,mse,rmse,mae,mape
ANSS,0.03867569665782244,0.19666137561255498,0.1453014066517198,0.11770110841049716
AON,0.013746553329689635,0.11724569642289492,0.08971556929482404,0.07930028430047552
AOS,0.031715725248011604,0.17808909356839234,0.1575718461316509,0.14202568026566634
APA,0.013549892935890066,0.11640400738758983,0.10232594317853488,0.10576045364231615
APD,0.004315843338096804,0.06569507849220368,0.05765035133380273,0.05535407560039445
APH,0.0377145633124278,0.1942023772059132,0.18069706697054777,0.1532133671938429
APTV,0.02574633002221607,0.1604566297234741,0.11763841750358078,0.10481514267000967
ARE,0.013569917051985873,0.11648998691727058,0.1016114822878817,0.09776335987653711
ATO,0.003633285034007609,0.06027673708826324,0.04842711351407963,0.049317919640729506
AVB,0.0033510502172850493,0.057888256298536486,0.047284539176204676,0.048587079339761446
AVGO,0.11223558811814027,0.3350158027886748,0.2831017338016746,0.21454316528113368
AVY,0.010512451881526238,0.10253024861730434,0.08125063484829773,0.0760136654553
AWK,0.0035143552593683166,0.05928199776802665,0.05425816969115975,0.060800766406912246
AXP,0.039967020545575,0.19991753436248408,0.16751804437574538,0.13903093798546726
AZO,0.020315459985426346,0.1425323120749339,0.10028059904849661,0.13195147993493658
BA,0.10462544752819379,0.3234585715794123,0.26092098795953617,0.19307542207014772
BAC,0.283778115503396,0.5327082836819754,0.47298289458974835,0.3081581949016766
BAX,0.025976714935180743,0.1611729348717729,0.11696163639893883,0.10095082442335167
BBY,0.2377390785477103,0.48758494495596383,0.43108233544119773,0.291169204068618
BDX,0.006340590510943553,0.07962782497935977,0.06368550477980138,0.059942463110386465
BEN,0.030214161968945746,0.17382221368094972,0.1416286808979455,0.12338427747720554
BIIB,0.008072209534995087,0.08984547587383065,0.07228073114990774,0.07204865609669922
BIO,0.11594629291224115,0.34050887347063535,0.29616566335452266,0.21944853008666143
BK,0.030495851981261934,0.17463061581882466,0.15193844640846746,0.13273088556850215
BKNG,0.07156767156115316,0.2675213478606019,0.2365077944334906,0.1905874086804871
BKR,0.06620000076517225,0.25729360809233537,0.23535098334168267,0.19520281973019407
BLK,0.012280436465135098,0.11081713073859609,0.08930897954808296,0.08052606112691521
BMY,0.05453877179974923,0.23353537590641216,0.22925705056663223,0.31703398740957084
BR,0.0074019394361839515,0.08603452467575998,0.06587174605684816,0.062142831939900445
BSX,0.008991279999182837,0.09482236022786417,0.07452806246119495,0.07200740175549616
BWA,0.04436329642636975,0.21062596332449082,0.1792184422211159,0.15525996117999136
BXP,0.002224457860242606,0.04716415864024933,0.036449720879222804,0.04035188929745095
C,0.0950565799383844,0.3083124712663833,0.27251780851913027,0.21168804689308815
CAG,0.006457967888108059,0.08036148261516868,0.06712760296142024,0.06443604988166683
CAH,0.003391223815708069,0.058234215163493606,0.04758317463219862,0.05312935630590481
CAT,0.06307954783494915,0.25115642105060576,0.22278169115290333,0.18642562578871935
CB,0.007310844446292943,0.08550347622344336,0.06838140699884741,0.06361933679549908
CBOE,0.048401922391766675,0.22000436902881423,0.17816846519741128,0.14566473556850987
CBRE,0.024815864439677475,0.1575305190738527,0.12383958816491172,0.11220258762398089
CCI,0.0040430200294091995,0.06358474682979558,0.053295697367093116,0.05780479529474821
CCL,0.04921802550735011,0.22185135903877198,0.17388042229289788,0.14372018832718975
CDNS,0.047059980552922175,0.21693312460968744,0.16894637808602964,0.13893398699096707
CDW,0.11073928900501642,0.3327751327924255,0.2928273588388643,0.21891917114389628
CE,0.05839432764303175,0.24164918299682236,0.20252356234322177,0.1646566398703758
CF,0.021247448415751546,0.14576504524662814,0.11076045966201435,0.12024716145962731
CFG,0.2609605366845978,0.5108429667565149,0.45740694454063585,0.30834695545671664
CHD,0.0031973089395494806,0.05654475165344243,0.04529983879366084,0.049104179449852264
CHRW,0.003625632952963299,0.06021322905278623,0.05070247824030068,0.051657924954217026
CHTR,0.1059045712445667,0.3254298253764807,0.294523551702956,0.22675737054603298
CI,0.017719916431645017,0.1331161764461593,0.10428559564428767,0.09705781006830459
CINF,0.002178277559268974,0.04667202116117294,0.037632174779966124,0.03853825687551924
CL,0.0024957901319209086,0.04995788358128183,0.03899274535923782,0.04137912430549388
CLX,0.004180527301161424,0.06465699731012432,0.051993493766226265,0.0578817693369913
CMA,0.22627392724798848,0.47568259086074244,0.4190913174869848,0.28578328388338237
CMCSA,0.022145986976440105,0.14881527803434735,0.12215668314151643,0.10817201576575083
CME,0.04777268600124089,0.21856963650342856,0.19861046605966443,0.16582088087009142
CMG,0.005437563697376879,0.07373983792616362,0.05948429290098197,0.06731579582244254
CMI,0.07112583116447085,0.2666942653385536,0.23589797552859443,0.18976949881271737
CMS,0.0032580171051553248,0.05707904260895872,0.04480573620204305,0.04587364229519359
CNC,0.009743310124571141,0.09870820697678152,0.07805401868209805,0.08608488706994587
CNP,0.025029596990895207,0.1582074492269413,0.1283935337057913,0.11279978288616455
COF,0.048173332607072766,0.2194842422750954,0.18845756361686553,0.16084702817394045
COO,0.034263547882290475,0.18510415414649795,0.13734141160885344,0.11721501621177528
COP,0.009487257428053529,0.09740255349863025,0.0739509521371903,0.07256988102748964
COST,0.00704312863700739,0.08392334977232135,0.06051872997547959,0.058858815911851665
CPB,0.010417639077484313,0.10206683632544077,0.08470276110774877,0.10152334795377592
CPRT,0.037375096039222434,0.19332639767818163,0.17544622834919643,0.15153950988767007
CRM,0.005448154021745005,0.07381161169995548,0.061074964870151696,0.0656499775245432
CSCO,0.01265411070656853,0.11249049162737502,0.09756851804783631,0.0917339079757711
CSX,0.3905697424988772,0.6249557924356548,0.5232250218833773,0.317595388584315
CTAS,0.05536086464109594,0.23528889612792173,0.2179048874903005,0.18738681029373588
CTSH,0.006593885481904548,0.08120274306884312,0.0632084455043029,0.06840964020300576
CVS,0.023655346518649135,0.15380294704149572,0.1400397074550839,0.18386727256361685
CVX,0.006816646339771223,0.08256298407743765,0.06446958632831318,0.06052452284542909
D,0.0025736844572253805,0.05073149374131793,0.03621944415855504,0.03584418091820643
DAL,0.042043667328039665,0.2050455250134459,0.17143997699373476,0.150546078640154
DD,0.028466604149016334,0.16872049119480517,0.14134341791791658,0.12100301526602597
DE,0.10325321713158067,0.3213303862562342,0.27360561844507797,0.20946757456481052
DFS,0.033240042524206925,0.1823185194219362,0.15065830465238897,0.12708446716558633
DG,0.03482722697259191,0.1866205427400529,0.1772911372541667,0.23478717313586978
DGX,0.04439199818536158,0.21069408673563095,0.17151315532123307,0.1442726640534458
DHI,0.004899144574155757,0.06999388954870102,0.06177328427595519,0.06825611709459652
DHR,0.06959448788101451,0.2638076721420636,0.22592444278436968,0.22382234220492203
DIS,0.006978087978823838,0.08353495064237386,0.07209305966091277,0.0709013309686276
DLR,0.0099857739793789,0.09992884458142655,0.07485662124080372,0.07668102155931787
DLTR,0.02327107002932307,0.15254858252151368,0.12796103655857233,0.16445335248003948
DOV,0.019117467897043206,0.1382659318018839,0.12240557182327313,0.11171541277885631
DPZ,0.1126254077289422,0.33559709135947857,0.2948499901466967,0.2344849721646583
DRI,0.0574460211364065,0.23967899602678266,0.19563474563494665,0.1581427195117649
DTE,0.00785131482885311,0.08860764543115401,0.06529606011739694,0.06137051028597795
DUK,0.002408540191046412,0.0490768804127403,0.04069121740641735,0.043036434320888
DVA,0.025236846844139356,0.15886109292126677,0.152824317863442,0.18622565937967275
DVN,0.0348334327601456,0.18663716875302624,0.17065024866217932,0.16118005432317523
DXC,0.1842826890442377,0.42928159644251895,0.37091931459147903,0.2785240628589321
DXCM,0.00882404560886433,0.0939363912914709,0.07556087382631255,0.09156170927008264
EA,0.05877296301776276,0.24243135733184923,0.19444332799967207,0.16013392450483716
EBAY,0.0419353443798989,0.2047812110031067,0.18354113758715074,0.17502250857563204
ECL,0.0039009487935451896,0.06245757594996135,0.05140088828268386,0.049058014876491404
ED,0.003044552742400113,0.05517746589324407,0.04549106591365708,0.04686025497323182
EFX,0.0039014022336538137,0.06246120582932908,0.05438546622957806,0.05673931171737739
EIX,0.003704372740572931,0.0608635583955862,0.04844803945567881,0.04861223582337475
EL,0.008371991353939354,0.09149858662263234,0.0744215629870883,0.085973570370397
EMN,0.01220374948901422,0.11047058200722136,0.0937520627440134,0.0898947687624274
EMR,0.010292664646348967,0.1014527705208141,0.08647266549305373,0.08089028767991531
EOG,0.028532960071037138,0.1689170212590701,0.15499652398113892,0.13667585535247376
EQIX,0.010647504421454946,0.10318674537679219,0.07574967758057617,0.07185324285242237
EQR,0.0020497804373036505,0.04527450096139824,0.03747328498027399,0.040195493136308484
ES,0.0035558223749152895,0.059630716706369456,0.051705386520683516,0.05350123383945274
ESS,0.007999861154287363,0.0894419429254942,0.06392715286274384,0.05973681143260018
ETN,0.03094782100020874,0.17591992780867305,0.152169231761903,0.13058579807214324
ETR,0.002582993120661203,0.050823155359158906,0.0433536626014795,0.04597005038780103
ETSY,0.13116981422442947,0.3621737348627444,0.33006938858687485,0.25151530572316366
EVRG,0.0016303199707947689,0.04037722093946993,0.0330097797185991,0.03388490364928743
EW,0.011910093614285262,0.10913337534542429,0.09997848108494482,0.1140460761247009
EXC,0.0019246916396657677,0.043871307704076566,0.03478283080959865,0.03696912024083041
EXPD,0.010497482519507847,0.1024572228762221,0.09090530924681403,0.08263572273293131
EXPE,0.029717930915786596,0.1723888944096649,0.1336954062027589,0.11539498611655283
EXR,0.020776924787071622,0.1441420299117215,0.1365470012040168,0.1666582119728693
F,0.007603636471930516,0.08719883297344361,0.07457213572148376,0.0866903161236386
FANG,0.015321914519572767,0.12378172126599617,0.10869884533424605,0.10133942317543986
FAST,0.009107674138974458,0.09543413508265508,0.07083917869050994,0.06965913470438678
FCX,0.019848144756036856,0.14088344386774784,0.10806118069385043,0.11105894534258381
FDX,0.03608924421482555,0.1899716931935533,0.16651464398280913,0.14109034246055702
FE,0.006363898153956504,0.07977404436254003,0.06967415348037509,0.08057885379269816
FFIV,0.027619503292340968,0.166191164904579,0.14747888153820718,0.13387409838979483
FIS,0.007625752076851639,0.08732555225620757,0.0701660269247078,0.06800169705190084
FITB,0.13372875743734705,0.3656894275711933,0.3331009486748214,0.24582062435899593
FLS,0.002800263778101594,0.05291751863137192,0.04025598965869585,0.04409436686210375
FMC,0.1209173683290032,0.34773174765759196,0.2776435774501024,0.20401736175964644
FRT,0.018719793318175172,0.13682029571001217,0.12345994771385153,0.15266332036726735
FTI,0.026249031061394895,0.16201552722314888,0.1333219536694156,0.12304587506563172
FTNT,0.00968657471955119,0.09842039788352407,0.08894719818499419,0.09164501427787368
GD,0.07793200167881137,0.2791630378091114,0.2454342356144458,0.19082754867917437
GE,0.003428171152518478,0.05855058626963933,0.0400915444287714,0.04561284019681758
GILD,0.022554584307237745,0.15018183747456862,0.13694801631722167,0.1715471481775808
GIS,0.010693777895755877,0.10341072427826757,0.0846552928797503,0.1025820315151751
GL,0.04080490412231248,0.20200223791411936,0.1811863383862165,0.1513965035392399
GLW,0.08442233067199317,0.2905552110563381,0.2595617073066895,0.20998387566059992
GM,0.02375601702231201,0.15412987063613598,0.13516027959546625,0.12011629283745612
GOOG,0.027756699280612404,0.16660341917443472,0.14082274227471386,0.12475847002418375
GOOGL,0.028221975372472344,0.1679939742147686,0.14386078486979864,0.1286014381763939
GPC,0.003531975692051702,0.05943042732516486,0.040428262184376104,0.046237344518720774
GPN,0.009782072708696422,0.09890436142403641,0.07462341244891894,0.07071101001882964
GRMN,0.019357532941347885,0.1391313513962539,0.12735250871306902,0.13192718633200193
GS,0.15126793404972155,0.3889317858567509,0.34171882240605367,0.24628559074630718
GWW,0.01660942128941649,0.12887754377476507,0.09913016771583878,0.11386617381229487
HAL,0.026015418197748136,0.16129295768181615,0.12716689710786577,0.11347135975582877
HAS,0.02760424150357857,0.16614524219362578,0.12309588546895298,0.10431786374099042
HBAN,0.10177229138297542,0.3190176976015209,0.27404197969728816,0.2149305349690467
HBI,0.023361648784884316,0.15284517913524232,0.13174270736184543,0.17315619072699676
HCA,0.00461903185253579,0.06796345968633284,0.05880071442424755,0.05908476830146439
HD,0.009722252225061182,0.09860148186037156,0.07527102397653845,0.06930962428427959
HES,0.018266928595377357,0.13515520188056898,0.11477580006768404,0.1452088910234515
HIG,0.0125924715990781,0.11221618242962153,0.09570601432673882,0.08795213471950485
HII,0.02982507954216757,0.17269939068267603,0.14688667030699795,0.13026857852198098
HLT,0.05373895397052652,0.23181663868352184,0.19197966386201976,0.1588540750463424
HOLX,0.025052055143845404,0.15827841022655428,0.13993232635431832,0.12706189208657792
HON,0.00947064647280851,0.09731724653322509,0.07697054696425827,0.07090576292245232
HPE,0.05418077927862422,0.2327676508422599,0.21809476370999942,0.19342031850638544
HPQ,0.08127881200793154,0.28509439140034226,0.2513106061197687,0.20489861763423656
HRL,0.0031073504399392058,0.05574361344530157,0.0453754280106492,0.051194480619932405
HSIC,0.006402615002967549,0.08001634209939586,0.06641317921016698,0.07556726629204992
HST,0.013674467397979539,0.11693787837129396,0.1009443640812921,0.09671462291783384
HSY,0.005746302596414292,0.07580437056274719,0.052277367386586095,0.053412188065045586
HUM,0.03618144526264085,0.19021420888735113,0.15899288527468466,0.13860545506417085
IBM,0.007993984349069694,0.0894090842647977,0.07211361648178997,0.06830740015511581
ICE,0.02040758779274504,0.14285512868898,0.12490447901020951,0.11124009946177313
IDXX,0.2695036493650248,0.5191374089439373,0.4603692096320737,0.3038913406206181
IEX,0.027976804566744812,0.1672626813331199,0.13599299689756134,0.11864077530558624
IFF,0.004340659389079358,0.06588368074932789,0.05689321443491838,0.058439941725093696
ILMN,0.019846144141378058,0.1408763434412537,0.12341166282998473,0.12215314979331653
INCY,0.16470072257331594,0.4058333679890257,0.34547794780290136,0.25020356115146647
INTC,0.012442613762783187,0.1115464645911433,0.10090315088958063,0.09729339814954682
INTU,0.016294902294026192,0.12765148762950707,0.09584077362285597,0.08699805984889238
IP,0.04685842401987669,0.21646806697496213,0.19736846400239794,0.16640294355113372
IPG,0.0022604234992492428,0.04754391127420253,0.04042222477269095,0.04115218964196978
IPGP,0.15873284317440578,0.39841290538134655,0.3090422414549961,0.21402498714930737
IQV,0.021652227508967163,0.14714695888453544,0.1264808399954243,0.11865625637223037
IRM,0.007129283105864174,0.08443508219848059,0.0743648348568301,0.08667858554239204
ISRG,0.03559392348806878,0.18866351922952349,0.13158185625068633,0.1108025031014768
IT,0.015533158410877648,0.12463209221896922,0.09797238498537761,0.09152444714820306
ITW,0.04325608040494452,0.20798096164058988,0.18442022599378347,0.15818431934786886
IVZ,0.020837746789019323,0.14435285514675256,0.11608860829632929,0.10868787842680375
J,0.010103890193765256,0.10051810878525946,0.07984588486950711,0.07619378111854128
JBHT,0.013866664249884827,0.11775680128928787,0.09547293203810508,0.08644348680774337
JCI,0.005742615875600139,0.07578004932434486,0.06203714546496276,0.06130368291759663
JKHY,0.012077440588154721,0.1098974093787234,0.08276266680247328,0.07505095604273378
JNJ,0.0040676021874840665,0.0637777562123666,0.0478832743243608,0.046947847110842954
JNPR,0.03776435931840343,0.19433054139378975,0.17072602807137272,0.14521420911944458
JPM,0.10635731761810176,0.3261246964246985,0.28857615239035095,0.21610254438403637
K,0.005608249276570167,0.07488824524963959,0.05969692757345574,0.07064919140299442
KEY,0.18781745577001197,0.43337911321383726,0.38215558903432867,0.272159461538674
KEYS,0.054003355398147594,0.23238622032759945,0.20854857451401942,0.17704993607754874
KHC,0.004337997905408553,0.06586347929929419,0.056426764839364145,0.05575566914953023
KIM,0.045669723592041384,0.21370475800047453,0.1788181578562167,0.26163533971780595
KLAC,0.05498073883059583,0.23447971944412555,0.18649078177140976,0.1514239899558125
KMB,0.004364802050037798,0.06606664854552408,0.050603416290223115,0.05759432987497246
KMI,0.013484837254106834,0.11612423198500317,0.10692166350785696,0.1085573455528495
KMX,0.018542945215117027,0.13617248332580642,0.11340560776405612,0.1054562353842773
KO,0.0022153769384026054,0.04706779088084128,0.039012997480907,0.04168268259898577
KR,0.028813889526584677,0.16974654496214253,0.13732505996824274,0.1852352038697683
L,0.014863923999328966,0.12191769354498537,0.10741981100747335,0.09593835782955826
LDOS,0.1349807896241688,0.367397318477107,0.3385987149823757,0.2531476434938904
LEG,0.0024215632670758244,0.049209381900973154,0.041510064157899436,0.04493644962021919
LEN,0.006451492415159911,0.08032118285458645,0.0706395007297325,0.07254936144142829
LH,0.004006389834627646,0.06329604912336666,0.05212957832076485,0.05123618656161841
LHX,0.07446268354367101,0.27287851425803206,0.2522705431038025,0.20245075190338083
LIN,0.008926337629885362,0.09447929736130219,0.07313404221449447,0.0673844649349418
LKQ,0.003928905712475854,0.06268098365912786,0.05087473316157171,0.054787877610355695
LLY,0.003622777556553704,0.0601895136760026,0.05242376004568753,0.054430672529174925
LMT,0.008796387560645455,0.09378905885360751,0.07656475329749649,0.07173308607900766
LNC,0.22591267796516146,0.47530272244661237,0.4272606786247481,0.2962191064685596
LNT,0.0024786375049405604,0.04978591673295331,0.03667902003547326,0.037274797679158034
LOW,0.0055028849413735915,0.0741814325918123,0.06285379679566118,0.06975195251702634
LRCX,0.25652014713529414,0.5064781803150992,0.41115712233247076,0.278037750549621
LUMN,0.012810454238920225,0.11318327720524894,0.0985728659103741,0.11956772713669649
LUV,0.08613486914899943,0.2934874258788601,0.24439800380064447,0.19547530769026356
LVS,0.06646068099956033,0.25779969162037475,0.23757059709270564,0.1990552236544548
LYB,0.013920576064877349,0.11798549090832038,0.09198304355545925,0.08423143370739411
LYV,0.05324984879205007,0.2307592875531775,0.19519977379037154,0.1699095089144825
MA,0.033265142377680544,0.18238734160483985,0.1557570762974871,0.13189491458705538
MAA,0.004439949120454229,0.06663294320720217,0.0560921181406534,0.06288827960330191
MAR,0.09082489665872238,0.30137169186690776,0.24031296995258053,0.18049033706457765
MAS,0.00703959563109779,0.08390229812763052,0.057839032572127455,0.058230839628844865
MCD,0.015678508231589734,0.12521384999907054,0.09165243119046783,0.08442797551098384
MCHP,0.12239778489417404,0.3498539479471027,0.3161745222145571,0.24578907204454473
MCK,0.029633434482682953,0.1721436449093691,0.15599796104794925,0.20870843345973064
MCO,0.017471094865771662,0.13217826926454918,0.10694044719815117,0.09772400713491973
MDLZ,0.001169597696589986,0.03419938152350106,0.027831609371436892,0.029052743578546633
MDT,0.004015051942871061,0.06336443752509022,0.051284805499272654,0.05768230856105785
MET,0.05023132515354653,0.2241234596233659,0.19955280422092528,0.1685987594634113
META,0.025613299655112852,0.16004155602565495,0.1266482929903431,0.11091093148792851
MGM,0.054849437423324265,0.23419956751310253,0.20998664973933803,0.17804203769039223
MHK,0.015195334476356239,0.12326935741033226,0.09717362495705616,0.0879201775668637
MKC,0.0030374300752227276,0.05511288483850875,0.04806125828483526,0.05277158816378077
MKTX,0.05311199443894999,0.2304603966822716,0.2057877139440453,0.18017790265428774
MLM,0.021367418123176725,0.14617598340075133,0.1268295232428956,0.11649760699387515
MMC,0.011064142275917448,0.10518622664549503,0.08527135257380024,0.07731923583363609
MMM,0.011903271437124795,0.10910211472343144,0.08042267829086429,0.07285513181372301
MNST,0.010841724542336457,0.1041236022347309,0.08711180410087874,0.1035448300768399
MO,0.007935310066466953,0.08908035735484536,0.07325144299074977,0.0695659994982329
MOS,0.011486829636190092,0.10717662821804991,0.09131856282132138,0.09537145414457644
MPC,0.10661778851896529,0.32652379472094417,0.29861220091538987,0.2288670441919321
MRK,0.012434255012933139,0.11150899072690569,0.10548600494388045,0.09799516916086339
MS,0.24919953974972342,0.49919889798528544,0.4542670839128147,0.3090080425172001
MSCI,0.032378806086562927,0.17994111838755178,0.14138799427216664,0.12250828517097917
MSFT,0.049752774647516484,0.22305330001485404,0.20011212167222858,0.17013153485145924
MSI,0.032795459088717976,0.18109516583475654,0.16708834870674247,0.14980126836676802
MTB,0.09518895343582083,0.3085270708314277,0.26214494630058255,0.19647560577981846
MTD,0.08047956526876499,0.28368920541459625,0.22680232483640414,0.1795026449399241
MU,0.6793235185574668,0.8242108459353509,0.7307980057456054,0.42218964916434853
NCLH,0.019016531277668947,0.1379004397297882,0.12069971021882418,0.13255174675609063
NDAQ,0.002840272709797245,0.05329420897055556,0.046079874366545134,0.046392343855322135
NEE,0.005998938697989415,0.07745281594615792,0.0580273490761895,0.055991505043458865
NEM,0.008832115204837862,0.09397933392420836,0.07695600997546893,0.096774117112672
NFLX,0.18969477080576683,0.4355396317280057,0.37567187648636313,0.2689605606597925
NI,0.005026837449692245,0.07090019358007597,0.06122768593118933,0.0700233639275303
NKE,0.0031954256422164055,0.05652809604273264,0.04751431655951308,0.052642041178301575
NOC,0.014244087327606592,0.11934859583424763,0.10064011564849835,0.08987301088168345
NOV,0.01307605000840156,0.11435055753428384,0.09377758152876133,0.09224477547028688
NOW,0.06444899441776937,0.25386806498212683,0.21004867215342315,0.17124049116203027
NRG,0.03569926447119448,0.18894248985126263,0.15665764699265408,0.1957781260407696
NSC,0.07697123336828664,0.2774368997957673,0.2436036783553666,0.19296821486052307
NTAP,0.2541561136658707,0.5041389824898197,0.48118634967912205,0.3299805344797142
NTRS,0.0570084947309262,0.23876451731973536,0.20272349678852636,0.16763087778445385
NUE,0.02529074543738086,0.1590306430766752,0.14038867088772955,0.13184835760571173
NVDA,1.2235286838616153,1.1061323084792412,0.9598314993770797,0.482436327937707
NVR,0.03805270976408827,0.19507103773776432,0.1466606141539965,0.1264143107083467
NWL,0.004315589682602737,0.06569314791211285,0.05688001066060822,0.05792757042361282
NWS,0.007973099732754441,0.08929221540960018,0.07050455212667679,0.06789359171390792
NWSA,0.008869515712447809,0.09417810633288295,0.07575790527655883,0.07193632350851743
O,0.0097610255238645,0.09879790242644071,0.08511557352283818,0.10266234667115778
ODFL,0.0951531804021569,0.308469091485933,0.27167200242911566,0.21356791130236524
OKE,0.05107467590516484,0.22599707056766208,0.2038571388880725,0.17863355988161217
OMC,0.001540270893647718,0.039246285093594756,0.032571785190589446,0.03221391435338347
ORCL,0.009686538794129024,0.09842021537331151,0.07037648793856234,0.06414629118829789
ORLY,0.011234885841266085,0.10599474440398489,0.06186172592025587,0.0814532377989179
OXY,0.013335282148261945,0.11547849214577555,0.09448735225737225,0.11266864380668914
PAYC,0.08773838019548992,0.2962066511668668,0.23459517849986936,0.18571837755566795
PAYX,0.004229633351787641,0.06503563140146823,0.054777385786574706,0.055314010146182424
PCAR,0.028224763479601015,0.16800227224535094,0.14582253519742494,0.12845796645052474
PEG,0.0024593582013310365,0.049591916693459595,0.04101849309596102,0.044269631820314244
PEP,0.004415172656240874,0.0664467655814854,0.05024245925828005,0.04822348703301087
PFE,0.002666540651378223,0.05163855779723348,0.042928610373349066,0.04751269600660855
PFG,0.1437543962376746,0.37914956974481007,0.3516232090074901,0.26192600577063685
PG,0.004079026693328066,0.06386725838274308,0.0556315380928194,0.053140162542580964
PGR,0.03747171631544188,0.19357612537563065,0.14791463841533425,0.12071656548458806
PH,0.09904341633660166,0.3147116399763467,0.2837037797650081,0.21637097800574553
PHM,0.014944674506707853,0.12224841310507001,0.09343438409668267,0.09007601698940294
PKG,0.11481217755752585,0.33883945690773065,0.3015911597755757,0.2339781351152689
PLD,0.010529033441557705,0.10261107855177094,0.08207026609987816,0.07908031868571833
PM,0.015008105821901947,0.1225075745490945,0.10032018667522162,0.09315249942334383
PNC,0.12600574969643227,0.35497288586092357,0.31208407576629216,0.2327502373608231
PNR,0.0038213705972053747,0.06181723543806674,0.04892581483205525,0.04903874104944829
PNW,0.0068364233791585365,0.08268266673952006,0.06033306187155099,0.05774920294875791
POOL,0.030584611557059257,0.17488456637753733,0.14077421975250773,0.12384320072288003
PPG,0.0041364677902402175,0.06431537755653945,0.04675831342221604,0.05222317879845819
PPL,0.004264640559786199,0.06530421548251077,0.05276642498175427,0.05883013754790356
PRGO,0.02687537745943457,0.16393711434399036,0.13713738541380152,0.19098903874220105
PRU,0.12978565034690995,0.3602577554292342,0.32144087067221866,0.2390380787994366
PSA,0.016285663141193254,0.12761529352390824,0.12173914487426736,0.1463897791698403
PSX,0.0034924539316355933,0.05909698750051134,0.04879177162828361,0.04808049930515899
PVH,0.00974908366963594,0.09873744816246742,0.08684596265497065,0.08480461906920846
PWR,0.1193876686549934,0.34552520697482175,0.3095169230775464,0.23493653081202398
PYPL,0.040969886365789174,0.2024101933346964,0.14928971728858015,0.12439669146658647
QCOM,0.01614047268034962,0.12704516000363658,0.10045902679775492,0.0975903157713246
QRVO,0.029247802519663673,0.17101988925169984,0.12349342274273134,0.1154386902510014
RCL,0.08662559365472038,0.2943222615683706,0.23387405997055405,0.18172457928555044
REG,0.020678459904486357,0.1438000692089067,0.12834135552778517,0.16159707492671846
REGN,0.01583678172732315,0.12584427570343892,0.08500674754179408,0.08069482879922704
RF,0.21910708822360683,0.46808876105243846,0.41640957324125083,0.28956861359618946
RHI,0.03392555534242007,0.18418891210499092,0.1553423424675851,0.13495107979461507
RJF,0.13193986602614524,0.3632352764065534,0.32600315690107723,0.2440723992300793
RL,0.021815867335259666,0.1477019544056871,0.1294612185450305,0.15667811869317583
