,mse,rmse,mae,mape
BSX,0.003113898331951002,0.05580231475441679,0.0393542833775437,0.04004599495225902
BWA,0.11677876023513702,0.3417290743193166,0.3103485710976073,0.5065544946388232
BXP,0.01986587338484451,0.1409463493136467,0.13181343101695514,0.15520733321008856
C,0.019675092197014077,0.14026793003753238,0.10645585751633495,0.12880991928073723
CAG,0.02035992563543559,0.14268821127001205,0.1270299188910924,0.11062141835350231
CAH,0.007788619666954022,0.08825315669682315,0.07983970112277075,0.08765635701481225
CAT,0.02370347377359951,0.1539593250621719,0.13190817206298597,0.16504569890303733
CB,0.004976061151049038,0.07054120179759513,0.05702545386996173,0.05956639576265626
CBOE,0.008239541167400548,0.09077191838559186,0.07548854184757585,0.070779609016187
CBRE,0.028561148391593405,0.16900043902781262,0.13451811083846008,0.17655540902331374
CCI,0.0032496554995538364,0.057005749706094004,0.045266147207314464,0.04731123576761174
CCL,0.00547334674980966,0.07398207046176566,0.06540337425444888,0.06181605734166313
CDNS,0.013200082455150114,0.11489161177018152,0.09617326846397488,0.08577213887649836
CDW,0.007243373578429157,0.08510801124705686,0.07169995687439878,0.06980795688552315
CE,0.007195329785384544,0.08482528977483392,0.06857608318449138,0.06763420957670915
CF,0.0900111411057736,0.300018567935009,0.23811677993479433,0.4045102495124026
CFG,0.012965913472131775,0.11386796508294936,0.08839664940299403,0.10354240065689779
CHD,0.002829391511771765,0.053192024888809836,0.0431068906435542,0.04270004236364533
CHRW,0.009292082456004064,0.09639544831579998,0.08031252031956826,0.09227094326532075
CHTR,0.005614525293211292,0.074930136081628,0.06390716306542335,0.06971585770721965
CI,0.008729652333607379,0.09343260851334173,0.07152963390760973,0.0658740085445088
CINF,0.01757110050195547,0.13255602778431266,0.10513776431131788,0.09202001115106112
CL,0.006085111764079648,0.07800712636727268,0.06709716017759211,0.07209693855450035
CLX,0.01179295486456015,0.10859537220600218,0.09422734046974705,0.08380269870259113
CMA,0.021876308303587506,0.14790641738473523,0.12171567612011393,0.14842641963434214
CMCSA,0.0028023080227335237,0.052936830493839765,0.042634480371673396,0.044115849931385585
CME,0.0019485258835018446,0.04414211009344529,0.033421284736915496,0.03561073432554536
CMG,0.04825814985703028,0.21967737675288795,0.18325128440040045,0.2511206655637064
CMI,0.058804789707777874,0.24249698906950964,0.21424911391478124,0.30053230901638434
CMS,0.009920814133673723,0.09960328374945136,0.07928232950307061,0.07465375677921021
CNC,0.014363685975127317,0.11984859604988002,0.10625740210980114,0.1261652554768721
CNP,0.016320528060980537,0.12775182214348466,0.11379061203185958,0.13420152194618665
COF,0.015962161029479924,0.12634144620622295,0.10688204241202273,0.12418971711442837
COO,0.040183728422982644,0.20045879482572632,0.17692629219944017,0.23119635855385007
COP,0.08441944351213128,0.29055024266403784,0.2609029527021568,0.40076367393399104
COST,0.003741661548808283,0.06116912251134785,0.04903912244183124,0.05140129184660885
CPB,0.032521589437762836,0.18033743215916886,0.13068556769109077,0.10522913744821269
CPRT,0.00788723707896209,0.08881011811140717,0.07785935934937928,0.0824057679867894
CRM,0.003768259080699089,0.06138614730294685,0.050054958978561194,0.04996334257896862
CSCO,0.007608568269617787,0.0872271074243425,0.06958270837638608,0.07786247139562288
CSX,0.054448131927334255,0.23334123494859252,0.2129464106775877,0.29582273221369904
CTAS,0.0022364846455756398,0.04729148597343543,0.038259494872386515,0.03648477462472598
CTSH,0.00505857092659699,0.07112363128100949,0.05760826147836565,0.06180662181006565
CVS,0.004720775842176014,0.06870790232699593,0.05626550993134946,0.05952307681723461
CVX,0.03463119260028894,0.1860945797176504,0.1693478962066377,0.21404018392693258
D,0.003622566255142022,0.06018775834953501,0.05083673945915413,0.05449393466260856
DAL,0.005272580083593298,0.07261253392902149,0.059212833566537074,0.06156239975542213
DD,0.0059473972997616574,0.07711937045750346,0.058036939129970884,0.06428465709846372
DE,0.016306722830434526,0.1276977792697842,0.11153955372888746,0.12792257489923817
DFS,0.017089181205881203,0.13072559506799425,0.11292538643991809,0.13281651116926296
DG,0.007008729089216502,0.0837181526863589,0.06914739615001936,0.07260929281535396
DGX,0.008754260735018116,0.09356420648420055,0.08189244119292648,0.09231347204134199
DHI,0.007366143688665528,0.08582624125910168,0.07514197389971636,0.07346580227498012
DHR,0.003000487316293814,0.054776704138655645,0.04519495760348658,0.042979982288019476
DIS,0.006321521045163383,0.07950799359286702,0.06757371205545576,0.0733497597507747
DLR,0.030045975722692606,0.17333775042584523,0.12982823436517402,0.10895158690316885
DLTR,0.012839996631703283,0.11331370893101718,0.09166123760285459,0.1077323993589389
DOV,0.02457942503926995,0.1567782671140039,0.1417733252673719,0.17316835379025367
DPZ,0.01323876779526801,0.11505984440832523,0.0777031811243065,0.07023328956800377
DRI,0.005158631873903909,0.07182361640786343,0.06264049812320417,0.06103592949197963
DTE,0.004401703908154866,0.06634533825488319,0.055873913817569995,0.05752744542792208
DUK,0.00731868998960063,0.08554934242646539,0.07661005929943335,0.08581744330468236
DVA,0.01624813866150655,0.12746818686051256,0.1102145640682404,0.13075718606044867
DVN,0.17708719994483638,0.4208172999590634,0.37450126876684614,0.8238062788311952
DXC,0.007305455041597896,0.08547195470795023,0.06656223740359606,0.06596586055667254
DXCM,0.045706793238923286,0.21379147138958393,0.17463978106340372,0.14755885064560625
EA,0.016598791256552985,0.12883629634754712,0.1089105208788091,0.097698828491504
EBAY,0.005410178741324692,0.07355391723983633,0.059725194284246635,0.05694752559022799
ECL,0.0043070680475498875,0.06562825647196402,0.052603501063531254,0.05573242768479399
ED,0.011041077669500942,0.10507653243946025,0.07791013533927124,0.07182090866900094
EFX,0.010003257298487596,0.10001628516640475,0.08042576863562127,0.07288385708965521
EIX,0.007891230277174281,0.08883259692913566,0.08023532715844438,0.08318482118394463
EL,0.0037764201250320034,0.06145258436414211,0.05123036900508387,0.051594839584905086
EMN,0.009163734331372533,0.09572739592913061,0.07763491351925488,0.09023472615675562
EMR,0.027093207426943378,0.16460014406720117,0.14345904866605866,0.17528998354481176
EOG,0.043410794278239455,0.208352572046134,0.1916482791301479,0.2558672360976435
EQIX,0.04952324390125834,0.22253818526549177,0.19544686647548776,0.16544331221902886
EQR,0.00380531909475713,0.06168726849810364,0.04968825751395213,0.053890020974244945
ES,0.00626676345932291,0.0791628919338026,0.06543809650808244,0.06706698124469723
ESS,0.0033905471049566352,0.05822840462314449,0.048141353402595115,0.052262287746423323
ETN,0.03825560813323087,0.19559040910338846,0.17300107379419818,0.2235698675610959
ETR,0.012899168674601126,0.11357450715103776,0.09999756911282894,0.11457810499076647
EVRG,0.020839794265037206,0.14435994688637568,0.1134201596739253,0.10346520722457875
EW,0.033832390836025156,0.18393583347467984,0.12686763809490711,0.10724955670474919
EXC,0.014006069754894941,0.11834724227836887,0.09767183806197682,0.11218674419510982
EXPD,0.003391413592478035,0.05823584456739711,0.04341173091770113,0.04606562561657497
EXPE,0.03178044532325082,0.17827070797876698,0.1543529335053498,0.1334290150219911
EXR,0.046170297277649465,0.21487274670755588,0.18184415599831763,0.14613644419252103
F,0.02440049188134635,0.15620656798402027,0.14335849152337976,0.17059311257364565
FANG,0.011540357495714203,0.10742605594414328,0.08247342463388066,0.10142643054388242
FAST,0.008192553792865181,0.09051272724244465,0.07856647940400631,0.08089159079066258
FCX,0.2138528341669556,0.4624422495479361,0.4170850201875779,1.227276237310196
FDX,0.024261324751544168,0.15576047236556573,0.1318547186172464,0.16144789827503261
FE,0.010559575070285453,0.1027597930626831,0.09129861659728043,0.10603036688009648
FFIV,0.021279575753268786,0.1458752060950345,0.1180191448763179,0.14729391291040728
FIS,0.0074681001551041865,0.08641817028324648,0.07203584232145706,0.0785026465145659
FITB,0.009603724694264834,0.09799859536883594,0.07414453303332921,0.0855257660998618
FLS,0.05921702197879061,0.2433454786487528,0.22802140546943578,0.3264552358369876
FMC,0.10369095822083314,0.3220108045094654,0.30349506124680403,0.48224800666487444
FRT,0.00495813701195512,0.07041403987810328,0.058022918489359344,0.061752981087968374
FTI,0.0630467020722422,0.2510910234800165,0.22188486992909257,0.33878254616487086
FTNT,0.03321659468518963,0.18225420347742224,0.16670005213918054,0.18893520405884923
GD,0.002177246884597243,0.046660978178744206,0.03743803013368295,0.03778436380174715
GE,0.010623801017638318,0.10307182455762738,0.08725560684787982,0.0814600371275182
GILD,0.009410569806190991,0.09700809144700762,0.07886150011391531,0.0838193191632343
GIS,0.003620938856015243,0.06017423747763857,0.04611498560859627,0.04338677979974091
GL,0.002490802227099662,0.04990793751598699,0.0411856954650444,0.041461335640391554
GLW,0.043262216175689774,0.20799571191659164,0.1952983839330619,0.2608412354603471
GM,0.024256951327873606,0.15574643279341457,0.13911787526020802,0.16996421316011243
GOOG,0.0477686261272443,0.21856034893649923,0.19429221102465313,0.15959849422103936
GOOGL,0.05472383833208509,0.23393126839327208,0.2095324658561357,0.16867113436865902
GPC,0.010294223460479398,0.10146045269206815,0.08948955121149033,0.0988271490198389
GPN,0.06329634284975698,0.2515876444695903,0.21702840946607355,0.17275970424835793
GRMN,0.041405433761953006,0.2034832517971762,0.18590785720779496,0.2688169178797102
GS,0.019185951531087993,0.13851336228352842,0.11321604459521399,0.1357885172252828
GWW,0.016985058943732922,0.13032673917401955,0.11066796555787621,0.13089212445608783
HAL,0.03662409033868257,0.1913742154489015,0.17069454607978204,0.23391436999001602
HAS,0.019303985810592443,0.1389387844001539,0.12165292509550922,0.11434036988766065
HBAN,0.010665001703970832,0.10327149511830858,0.07797708350179113,0.08926571512465518
HBI,0.014539210199957119,0.12057864736327539,0.10533454639383663,0.12416964606297641
HCA,0.014197651914101274,0.11915390012123511,0.09710884355657555,0.10084231362633765
HD,0.008113421318024552,0.09007453201668356,0.07246842602479926,0.06593574359147267
HES,0.08050619080231913,0.28373612882803473,0.2592116450888997,0.398490570656668
HIG,0.004797156955802542,0.06926151135950284,0.05938390670171871,0.05673053475700385
HII,0.019180440763687134,0.13849346830694628,0.11788229477424005,0.1413113053049122
HLT,0.056838897177977396,0.23840909625678589,0.2142166968384895,0.30226330663048767
HOLX,0.014408038438528828,0.12003348882094875,0.09967235657115635,0.08826847252254505
HON,0.003335424737341242,0.057753136168880406,0.04725194490918824,0.047346870331699056
HPQ,0.04581164636149245,0.21403655379745876,0.18740325493653026,0.27651119272661934
HRL,0.08030892893349924,0.28338830062918835,0.2219675315516903,0.1646309193967084
HSIC,0.007943143709016783,0.0891243160367404,0.07009053724277371,0.06368926065342774
HST,0.04189889726716673,0.2046922012856541,0.18148446856047779,0.2586220809237873
HSY,0.016444054989761776,0.1282343752266208,0.12126499321803992,0.1414959973763493
HUM,0.004977702245445053,0.07055283300793139,0.055966341159650164,0.055473103938265114
IBM,0.019645492887374834,0.14016238042846887,0.11949383144773397,0.14675834599014825
ICE,0.002396941276002679,0.048958566931668654,0.03954420792822691,0.03844979302057094
IDXX,0.011841524910347508,0.10881877094668689,0.0884585223548072,0.10332172206307598
IEX,0.0037948191454257227,0.06160210341721882,0.05041289962668221,0.05235410283893059
IFF,0.0065482890192104905,0.08092149911618352,0.0703413805042414,0.07660065985131075
ILMN,0.029219577773984054,0.17093735043571973,0.14147528812818472,0.17848084064880373
INCY,0.028682532903742126,0.1693591831101642,0.1475920060277431,0.17986620279635732
INTC,0.00827289474746373,0.09095545474276806,0.07344445221984718,0.08315440075089783
INTU,0.004117758172963539,0.06416976058053778,0.04867877316229479,0.05265614734101074
IP,0.06688445540641126,0.2586202919463422,0.2415184052501516,0.33717335583157115
IPG,0.006383670820715723,0.07989787744812576,0.06784299974294954,0.07245918991610234
IPGP,0.016574388165417606,0.12874155570528734,0.11361584724280456,0.13625433642816853
IQV,0.004638895607415361,0.06810943846057872,0.05530237566986468,0.05512830714592952
IRM,0.03961414230030971,0.19903301811586366,0.1812626993151728,0.23895898912864527
ISRG,0.00624711204758744,0.07903867437898639,0.0636742920270074,0.06512319578682871
IT,0.0010142198208152348,0.031846818064215375,0.02491922978794479,0.024494780065832708
ITW,0.01132432947605832,0.10641583282603355,0.09482152186574071,0.10460323376707435
IVZ,0.04704214939535379,0.21689202243363814,0.1987010784810558,0.2593690209850029
J,0.013932212288985845,0.11803479270531145,0.10757638195443925,0.12815052103478655
JBHT,0.018734519692036253,0.136874101611796,0.12113818188460672,0.14654873074562758
JCI,0.03300516436273225,0.18167323513036324,0.16894814188776616,0.2079292362391561
JKHY,0.01500280885708666,0.12248595371342243,0.10088220329851556,0.08960731182239923
JNJ,0.0037281318791596396,0.0610584300417202,0.05164801408547323,0.05184375933054332
JNPR,0.01058933900059612,0.10290451399523794,0.08136987472778644,0.07943579308975741
JPM,0.002919093945236195,0.0540286400461477,0.044411922463156527,0.045389417957550804
K,0.009606020121356706,0.09801030619968853,0.08010117341669984,0.07252977766551495
KEY,0.02288376049268613,0.15127379314569372,0.1259355187078827,0.1516249974892579
KEYS,0.05719327025467658,0.23915114520879172,0.22088747942179526,0.3096651822334866
KIM,0.007138462024699616,0.0844894196020994,0.06753292161947122,0.0729895035070686
KLAC,0.01742137182346482,0.13199004441042067,0.11589194652967784,0.12721339924322317
KMB,0.015793994817610135,0.12567416129662506,0.10058694409711555,0.08809873817681746
KMI,0.19497408208468692,0.44155869608092524,0.38674378901325984,0.8641012913318579
KMX,0.05012980042294518,0.22389685219525793,0.19508142644363932,0.27753107558739454
KO,0.0037288436163865355,0.061064258092492496,0.049658792083899006,0.049326142949426645
KR,0.0024183613414659687,0.04917683744880275,0.04011198416317426,0.04087610343388214
L,0.016161502554080387,0.12712789840975264,0.12113552432571953,0.13677636243108712
LDOS,0.022924500170157444,0.15140838870471293,0.11979330335010686,0.1084576618540885
LEG,0.005029177444638569,0.07091669369505722,0.058695704921337924,0.06116377368820213
LEN,0.009605647745879714,0.09800840650617534,0.06985867038789657,0.08263624516688507
LH,0.007646050741016528,0.08744169909726439,0.0751911717433854,0.08377655754122387
LHX,0.0024295070799028864,0.049290030228261034,0.04176733376212234,0.04305289376947984
LIN,0.019946924625096868,0.14123358178951942,0.1277150354128167,0.1511596928150945
LKQ,0.01441830339373188,0.12007623992169258,0.10376389910387353,0.09588235658566248
LLY,0.011337558875735076,0.1064779736646743,0.09056569059503414,0.08246640308213525
LMT,0.0069095590299463345,0.08312375731369663,0.06926259160901084,0.06488249728719211
LNC,0.05001781065061318,0.22364662002948574,0.18439136302657114,0.25212028322816254
LNT,0.008728552638653454,0.09342672336464258,0.0814678873227494,0.08209578687276056
LOW,0.0058775004208922385,0.07666485779607393,0.06332145246567905,0.06837730059571608
LRCX,0.008885022333735431,0.09426039642254551,0.07490604430299544,0.07857191844841999
LUMN,0.04565398499878543,0.21366793161067815,0.19587757927311716,0.27486097521974356
LUV,0.01893834092569926,0.1376166447988733,0.11250470467932679,0.13832252163889483
LVS,0.02673337608239369,0.1635034436407799,0.14078532730649967,0.18186476480698727
LYB,0.009973905968561615,0.09986944461927089,0.07980626333186226,0.09767208984264836
LYV,0.014374167667533976,0.11989231696624257,0.09664023342253053,0.11598917239494305
MA,0.002172098741234321,0.046605780126871825,0.04006782093547367,0.039756200610019485
MAA,0.02703792424850873,0.16443212657053588,0.13263085816798675,0.11198992734027267
MAR,0.026371992640463894,0.16239455853095539,0.14863778169067046,0.18163862523918115
MAS,0.0312989792245103,0.17691517522391995,0.14458446364674693,0.11900771501923053
MCD,0.028195379477470812,0.16791479826826108,0.13215737386101903,0.10945663682891518
MCHP,0.012940733237573727,0.11375734366437064,0.09692454340713189,0.11254301236128447
MCK,0.04804071775613885,0.21918192844333415,0.1886658262103931,0.24896306928124148
MCO,0.008611917903118629,0.0928004197356813,0.07711669845807856,0.08705711368457583
MDLZ,0.015739745352018008,0.12545814183231796,0.11207365135933411,0.10104720081482413
MDT,0.0040742866852097,0.06383013931685955,0.05233240311093678,0.055400586806749606
MET,0.015548001261282963,0.1246916246637398,0.10468639010787896,0.12035601151626721
META,0.04727689746840634,0.21743251244560077,0.18577753185652704,0.15186153429216556
MGM,0.01015672113887569,0.10078055933003989,0.0789068058329107,0.09213842013344703
MHK,0.003954987944634154,0.06288869488734962,0.04894164189183799,0.049123339418884804
MKC,0.016149359199466893,0.12708012905040225,0.0988488685632647,0.0852090898128127
MKTX,0.05114987061578487,0.22616337151666463,0.18464024738028523,0.14702511196040566
MLM,0.009588727358664251,0.09792204735739675,0.08058293872092043,0.08099830999637776
MMC,0.003984539716965899,0.06312321060407097,0.053150778508473044,0.054617640475635706
MMM,0.010872720564746807,0.10427233844479948,0.09064079262558178,0.10133010443381699
MNST,0.0038908826907960163,0.06237694037700163,0.05242893784226747,0.05523002623985138
MO,0.01222520644799781,0.11056765552365579,0.09242918743584094,0.08621186743156413
MOS,0.10074257476009503,0.317399708191572,0.27972246276604434,0.5004789723494987
MPC,0.028592824290592643,0.16909412849236558,0.12492936368656811,0.16428271462941202
MRK,0.010779707974312453,0.10382537249782663,0.09164858180153772,0.10406798228571469
MS,0.04206682801929109,0.20510199418652927,0.16695417933391118,0.22576252623592252
MSCI,0.01248789647230312,0.11174925714430105,0.08912621909202345,0.07953148570801677
MSFT,0.020709137312829,0.14390669655311042,0.11344166870659078,0.10348226800356583
MSI,0.010048005392085562,0.10023973958508453,0.08588510663622236,0.08962173087884114
MTB,0.007431250413429088,0.08620470064578316,0.06862090658262408,0.07624331564270274
MTD,0.004056804634212671,0.06369305012489723,0.04910257386204103,0.052098030568700285
MU,0.2117861677036285,0.46020231171043513,0.43066774558231385,1.0511388690359993
NCLH,0.008743246704260566,0.093505329817399,0.08069511846402153,0.08080131548197259
NDAQ,0.02274932030896343,0.15082877811930795,0.11605060539600372,0.0961404541045444
NEE,0.005681855493434001,0.07537808364129457,0.06329333077916859,0.06148671338131813
NEM,0.04874862222319788,0.22079090158608863,0.19111998833449825,0.2633488782679367
NFLX,0.16396022172538643,0.4049200189239678,0.3768078622812594,0.2929235972125445
NI,0.03212393596417527,0.17923151498599588,0.1350305095446941,0.11001599391951761
NKE,0.03313767079673078,0.18203755325957,0.1617706903401846,0.13493448298477467
NOC,0.014062139190254298,0.11858389093909129,0.09456600895113841,0.0845957894492081
NOV,0.10165994289249036,0.3188415639349587,0.29503736728389857,0.46739819081592815
NOW,0.020025881445442744,0.1415128313809131,0.10661543342955955,0.1353003590975094
NRG,0.17647975333934743,0.4200949337225426,0.3728705684468189,0.7552100635739457
NSC,0.05815448975031822,0.24115242016268099,0.22870323294356826,0.3097733232196682
NTAP,0.06307360579225668,0.2511445914055421,0.22767852931186225,0.33085135683481265
NTRS,0.007086861606056044,0.0841834996068472,0.06848841387833379,0.07663617889184669
NUE,0.020512165983812055,0.14322068978961125,0.12115331101098582,0.14413230157983783
NVDA,0.09800514974228457,0.31305774186607266,0.2501932236016906,0.1896513420277285
NVR,0.02430122384161119,0.15588849810557284,0.13577119990915348,0.11342708770440203
NWL,0.005498372914899378,0.07415101425401663,0.06371088065104036,0.06039815880945858
NWS,0.03622862747286969,0.19033819236524677,0.17642188191670044,0.22619977637429325
NWSA,0.04618516767538282,0.21490734672268144,0.19690825961196862,0.26550352360906593
O,0.01637460141774118,0.12796328152146294,0.10318761549765332,0.10026643634159127
ODFL,0.03195274868287902,0.17875331796327312,0.1637823596100964,0.21027459334695348
OKE,0.1159977856299987,0.3405844764959183,0.3101855985117514,0.5359241335758703
OMC,0.009130590616785636,0.09555412401767721,0.08517515968786485,0.09294758094778874
ORCL,0.0221757622688131,0.14891528554454408,0.1370783087952822,0.1605293881104922
ORLY,0.018877257338892315,0.13739453169210308,0.12018499240126959,0.10650452697816477
OXY,0.013161223525962275,0.1147223758730714,0.10022171872380672,0.1170993719592201
PAYC,0.01403198080375923,0.11845666213328497,0.09517451546774655,0.09653310243060759
PAYX,0.004085286182053862,0.06391624349141509,0.05666266659275843,0.05809759271151435
PCAR,0.02898502189853945,0.1702498807592518,0.14537021124624697,0.18504030402580277
PEG,0.00521912795124572,0.07224353224507866,0.06259147375925588,0.06277283404967024
PEP,0.0021358399369443186,0.04621514834926226,0.03861008973624,0.038834035767227215
PFE,0.007981484112738621,0.0893391521827839,0.07634671200810975,0.08328066188409265
PFG,0.025083812294516034,0.15837869899237092,0.12447271199565567,0.1530034974272537
PG,0.009465360875208178,0.09729008621235864,0.08148221531051959,0.09099014684891552
PGR,0.02080767309485712,0.14424865023582412,0.12339078700518233,0.10545206356000601
PH,0.02598146659939975,0.16118767508528606,0.14463991826936715,0.17329143933762445
PHM,0.029297664615997327,0.17116560582078785,0.15527537986412385,0.1954191634468903
PKG,0.04518860660860113,0.2125761195633252,0.1891032045622849,0.2605059040601148
PLD,0.008603468667806993,0.09275488487301892,0.07526188304480522,0.08338728623814681
PM,0.012578350587451098,0.11215324599605264,0.08363129786138028,0.07488553916658175
PNC,0.005164182877673829,0.07186224932239339,0.05999380617197865,0.06455325953665483
PNR,0.03336526572620288,0.18266161536076178,0.15814647524464592,0.20449013100212526
PNW,0.007624679697374669,0.08731941191610643,0.06955767387069925,0.06974214191705126
POOL,0.019950363698098474,0.1412457563897,0.11136702179161177,0.09509635994164745
PPG,0.020910954000580375,0.14460620318845377,0.12517835070799566,0.14899063230057794
PPL,0.011241244513971163,0.10602473538741403,0.08441178589655916,0.07614806333032233
PRGO,0.03638582090782692,0.19075067734565693,0.14703499596663538,0.22199402201523416
PRU,0.008543539476203583,0.09243126893104726,0.07400065475875778,0.08376516579611515
PSA,0.04166209356407943,0.20411294315667353,0.16538396795425137,0.13377020152337948
PSX,0.004640990275058865,0.0681248139451321,0.05190172008614462,0.04921759132107603
PVH,0.036795811537239,0.19182234368612797,0.15213765460333648,0.20513216430412856
PWR,0.06493323136696011,0.25481999797300076,0.22272116195184724,0.31451898107861287
QCOM,0.056703635655914755,0.23812525203328344,0.21795787629413116,0.2999657293519604
QRVO,0.08845743218603773,0.297417941936995,0.2658759697880051,0.46901310981817534
RCL,0.016423383031083167,0.12815374762792997,0.10537488454705929,0.09708739876510873
REG,0.006837673269752409,0.0826902247533069,0.06905364002752898,0.07132981777482301
REGN,0.021292431725102152,0.14591926440707598,0.12960984884021712,0.13204017968914258
RF,0.012233768980909429,0.11060636953136754,0.08708874459659707,0.10007750319933141
RHI,0.0495760948056852,0.22265689929953933,0.19922650268954867,0.27142641508475485
RJF,0.01995997827642307,0.14127978721821133,0.11080782410542836,0.1345729928448842
RL,0.04826933148021288,0.2197028253805874,0.19209868756358928,0.25729071950273497
RMD,0.042107416133896944,0.2052009165035501,0.1989473439217926,0.26478215580929965
ROK,0.011788821313502734,0.10857633864476521,0.08793062015664496,0.10219146120642
ROL,0.012535154921263995,0.11196050607809879,0.09720466942083117,0.08889004273578816
ROP,0.0025744194650840335,0.050738737322523444,0.03962694329524937,0.04003442499615896
