,mse,rmse,mae,mape
ROK,0.040014038953281574,0.20003509430417846,0.15883427174665873,0.1354791187099168
ROL,0.01766325691766195,0.13290318625850153,0.09489881314849853,0.08246907190011639
ROP,0.005841986323547365,0.07643288770907039,0.06674343991516478,0.07401774425984624
ROST,0.02210515308195706,0.14867801815317913,0.11533405044972392,0.10040139662966373
RSG,0.02951067312771755,0.17178670823936742,0.1447967377166387,0.12148559442711426
RTX,0.012387265273940962,0.11129809196001952,0.08925972754033824,0.08252016814301336
SBAC,0.006450811648647721,0.08031694496585214,0.069469413547398,0.08140284600287002
SBUX,0.008782256779338716,0.0937136957938311,0.08259014346990723,0.09207093693138256
SCHW,0.02279484437425339,0.15097961575740412,0.11584732694339192,0.12184330147706753
SEE,0.005611182890215909,0.07490782929851798,0.061447176313151386,0.06397529926643221
SHW,0.0063611346897909276,0.07975672190976085,0.066655964566387,0.06476791926096423
SJM,0.012035312417398074,0.10970557149661121,0.08687493051356418,0.07842167417132997
SLB,0.013089005546374592,0.11440719184725492,0.0851277736393087,0.08269544752574425
SLG,0.01176764931422643,0.10847879661125684,0.09511697642116049,0.11263238161257533
SNA,0.007113529883509427,0.08434174460793081,0.07308775576773169,0.08087334183694657
SNPS,0.03254395619338554,0.18039943512490703,0.14270846513740457,0.12903242840430504
SO,0.008214402029605357,0.09063333840042172,0.08068979193252183,0.07579567589672612
SPG,0.005455546961318463,0.07386167450930464,0.05844425847998769,0.056743746497685904
SPGI,0.04394080595957617,0.20962062388891073,0.17454284669371098,0.14737941760084056
SRE,0.007204990555742127,0.08488221578011573,0.07245318685423625,0.07028071965641744
STE,0.007867547393762487,0.08869919612805116,0.07806251448588718,0.0881839935821995
STT,0.01981114361735878,0.1407520643449281,0.11839789553810565,0.12981288560181836
STX,0.04028396985930697,0.20070866911846874,0.15499005193802673,0.2082779789338045
STZ,0.00919278981869111,0.0958790374309792,0.07944663311666256,0.07581869775358455
SWK,0.016134509397065306,0.12702168868766195,0.10295520380168972,0.09424540745184262
SWKS,0.01418404002849708,0.11909676749810248,0.09721928208569232,0.12077485952173486
SYF,0.015004670091624858,0.12249355122464553,0.10597778695123651,0.11975682189559624
SYK,0.03210957924256932,0.17919145973669984,0.16017181125745633,0.13606067319098714
SYY,0.05579468181642006,0.2362089791189574,0.21718601740013085,0.17303305701112945
T,0.031892700768340755,0.17858527590017256,0.16454785448748957,0.14185130987223007
TAP,0.010209752807972945,0.10104332144171105,0.07641363969760302,0.07038648496699149
TDG,0.02548776413607893,0.15964887765367763,0.13980344601738803,0.12291503273843622
TDY,0.04621812716607414,0.21498401607113524,0.16668082369355164,0.13872168612677074
TEL,0.00794164560905722,0.08911591108807237,0.07196947903930448,0.0767245269938226
TER,0.017317380958058074,0.13159552028111776,0.10007924620015589,0.09361847208022321
TFC,0.0199747234450257,0.14133196186647132,0.1036601551558413,0.09662206843223174
TFX,0.04703495609723934,0.21687543912863746,0.19332963901222425,0.15578105172463436
TGT,0.005109441357020814,0.07148035644161838,0.060345636653705376,0.06264472914552746
TJX,0.005124338208373995,0.0715844830139465,0.062213284202056504,0.059243645304056666
TMO,0.006051065092401503,0.07778859230248034,0.06123969430402906,0.05809969917994176
TMUS,0.055124074909836875,0.2347851675677935,0.17610372586396636,0.1408209535293093
TPR,0.024453672338898464,0.15637670011513372,0.14102096214172957,0.1313658298590597
TROW,0.004367989567675176,0.06609076764325844,0.0517893823013777,0.0553086984131436
TRV,0.0031030668483241573,0.05570517793099809,0.04543509809127538,0.04465535652222326
TSCO,0.014263028386082463,0.119427921300182,0.08772707966964233,0.10703472170536969
TSLA,0.009977036218970104,0.09988511510215176,0.0816498818891213,0.09673733813071486
TSN,0.08832296098334279,0.29719179158136716,0.2788164543431463,0.22008083739760542
TT,0.04990183351066662,0.22338718295969134,0.185826277924434,0.1558024421277835
TTWO,0.05588027418970076,0.23639008902595887,0.18069975900572427,0.14341410326487525
TXN,0.04770527279505391,0.2184153675798796,0.17350266064262243,0.1425785223051072
TXT,0.01226501812029608,0.11074754227654932,0.09090162616893269,0.0980925699510304
TYL,0.02240596053167104,0.14968620688517376,0.12552009113375065,0.160978785194321
UAA,0.027644105755024368,0.16626516699244123,0.13108514447415842,0.1842377951369645
UAL,0.03313308881699919,0.1820249675648898,0.1461702601509068,0.1646184749882227
UDR,0.0021521741045149923,0.04639153052567885,0.03757597035484994,0.039340621829807805
UHS,0.00512641505988013,0.07159898784117084,0.059121651797135515,0.059999392194716276
ULTA,0.09655438034523452,0.31073200727513495,0.2754294867068692,0.21084990313181565
UNH,0.04791707275335472,0.21889968650812344,0.18618534992296107,0.15081025931157532
UNM,0.0263933238735339,0.16246022243470523,0.11162695585536127,0.10513256325100193
UNP,0.03356272516616492,0.18320132413867787,0.13868884746346694,0.12419597698142111
UPS,0.01348450747248072,0.11612281202451445,0.09227585878675205,0.08481731255592194
URI,0.06993271991516617,0.26444795313098224,0.19836622944255147,0.18689592525752793
USB,0.012104030012643083,0.11001831671427754,0.07773056454155602,0.07193548758342783
V,0.00306745230121752,0.055384585411624415,0.041579899481684404,0.04214818308454092
VFC,0.008771802334500877,0.0936579005450201,0.07428003713291399,0.08761162478864015
VLO,0.030505212645053483,0.17465741508751778,0.1528091691787347,0.19670289664794813
VMC,0.0433058186061517,0.20810050121552254,0.1837662532023241,0.16222895788580433
VNO,0.004881663020037802,0.06986889880367231,0.05788494425256379,0.05910405469690773
VRSK,0.006104886653691729,0.07813377409092516,0.06346716286873903,0.061016383872680144
VRSN,0.0050496392086488975,0.07106081345332951,0.05576394785077399,0.06454919149394818
VRTX,0.06542084086562114,0.2557749809219446,0.2324190605686583,0.36830214157769253
VTR,0.047077729673350895,0.2169740299513997,0.1933042901882097,0.16029899110789525
VTRS,0.0413221501880087,0.20327850399884564,0.18446594425860616,0.2507031005393146
VZ,0.012640717768226275,0.11243094666605932,0.09933797190151451,0.09264550746926066
WAB,0.010887785602474193,0.10434455233731271,0.07930317960092764,0.08219239720979428
WAT,0.011279681920282192,0.10620584692135453,0.0757786067568961,0.06895965812320436
WBA,0.002670631764009236,0.05167815557863144,0.041093881217219685,0.04416257144576438
WDC,0.04016808368252645,0.20041976869192932,0.16609844437594537,0.2233339423519645
WEC,0.019466466282755182,0.13952227880433712,0.13045641336448122,0.11800692726397205
WELL,0.011086124942738015,0.105290668830329,0.08354941717380024,0.0780052942820447
WFC,0.009629700669707555,0.09813103825858338,0.08875841594326923,0.10053770932481922
WHR,0.026735257969973277,0.1635091984261842,0.135782280953802,0.1261587798587236
WM,0.042934401914631354,0.20720618213420022,0.18036894408145535,0.14593760019551505
WMB,0.056345541279381704,0.23737215775945944,0.2154558585679796,0.3728269260293429
WMT,0.016706781713060302,0.12925471640547706,0.11829509146403212,0.1089231888059307
WRB,0.014427727616959622,0.1201154761758851,0.08294827148654307,0.07483423630574437
WST,0.060633501358110825,0.2462387080824435,0.2174171011423034,0.17596425500672197
WU,0.01452805302595252,0.12053237335235924,0.09307288864087687,0.08551716281580522
WY,0.007438010276897146,0.08624389994021112,0.06427030483708114,0.06646940065658867
WYNN,0.14492306168075592,0.38068761692594616,0.3618521534541588,0.2772691803250281
XEL,0.016867969724687324,0.129876748206472,0.12230909281777104,0.11037062402847012
XOM,0.010937377262609536,0.10458191651815114,0.09168370680208074,0.08684817202012177
XRAY,0.0021215016042529047,0.046059761226616286,0.03882682439975849,0.04083972245395277
XRX,0.010315978032516743,0.10156760326263854,0.07371088648833757,0.07628640138351382
XYL,0.0833239967889734,0.28865896277263486,0.2529064935462882,0.19444086328963814
YUM,0.03186825566038204,0.178516821785461,0.1588932868700829,0.13678037633160547
ZBH,0.019936331616671275,0.14119607507530538,0.11622158471734258,0.10328459505409847
ZBRA,0.031812169171632716,0.17835966240053472,0.14659126581496726,0.19338566616537997
ZION,0.06470754549137621,0.2543767786009097,0.1776734964655192,0.15697471729439091
ZTS,0.008555994470213045,0.0924986187475956,0.07453767315811076,0.0727986212082707
^GSPC,0.0019009698931555553,0.043600113453471145,0.03656379119107338,0.03622247457271728
