,mse,rmse,mae,mape
ROST,0.007922389944563133,0.08900780833479237,0.06814682396030956,0.06597125789560356
RSG,0.018668550955366573,0.13663290582933005,0.1092972473687616,0.0956400927875658
RTX,0.009206989664903067,0.0959530596953691,0.0831360060680283,0.097524099350145
SBAC,0.027331029045679432,0.16532098791647548,0.14541911948766578,0.18481285708383194
SBUX,0.0031799871063867007,0.05639137439703612,0.04679468218385039,0.04721336393380853
SCHW,0.02824657179557932,0.16806716453721507,0.14042488905970732,0.18233475353837136
SEE,0.02361753922375944,0.15367998966605717,0.1399858030072284,0.1704542097551368
SHW,0.004856393801125871,0.06968783108352469,0.05616900995178738,0.05984251924184091
SJM,0.031566493141688995,0.17766961794772057,0.135674776776906,0.11308324359885823
SLB,0.013037493642536459,0.11418184462749084,0.09917314112804015,0.11712294652919547
SLG,0.016674475420677737,0.12912968450622705,0.10007983256828726,0.11683264403107543
SNA,0.005301508027852215,0.07281145533398035,0.0602901972478879,0.06553635497818605
SNPS,0.0123957852290365,0.11133636076788436,0.09081207377942078,0.0990553772264342
SO,0.016657006203768053,0.1290620246384197,0.10575173682847591,0.09432926671428044
SPG,0.010893367865029108,0.1043712980901795,0.08171697529069587,0.0748282313918535
SPGI,0.015059239481370975,0.12271609300075917,0.10047226622478782,0.1058732397611416
SRE,0.005208580284235098,0.07217049455445831,0.058764885297291604,0.06049720881705505
STE,0.0036008546502982763,0.06000712166316825,0.04728778688521736,0.04573746787118498
STT,0.04664983219437471,0.21598572220027581,0.19105708848910577,0.2550735277569796
STX,0.138842264328972,0.372615437588101,0.3438409064001671,0.6235903135170557
STZ,0.036794478881805835,0.1918188699836537,0.1716618385442583,0.14533205101579222
SWK,0.009124528085393073,0.0955223957268298,0.07061288206482115,0.06922043616433626
SWKS,0.06955062139561773,0.263724518002437,0.24547748185042487,0.3915564024546661
SYF,0.03023441772312148,0.17388046964257223,0.16052496362476917,0.20421516289685654
SYK,0.009647446371237451,0.09822141503377688,0.07757288029888261,0.07508875300053869
SYY,0.03999154759019153,0.19997886785906038,0.1625613755549742,0.1355236887813216
T,0.02412542209712881,0.1553236044428818,0.12146409568622983,0.10251952964030567
TAP,0.05986964379107752,0.2446827410976866,0.2266137699636796,0.1957513198382178
TDG,0.01162648401631134,0.10782617500547509,0.09009022085157296,0.08991784851141722
TDY,0.025744005629950967,0.16044938650537424,0.14243818782088583,0.17926063705541864
TEL,0.00657979945737988,0.08111596302442498,0.06549362651147164,0.07545221270371603
TER,0.004013812900155337,0.06335465965621895,0.05152131853013452,0.05280768141212645
TFC,0.017278973494215175,0.13144950929621296,0.114798871446538,0.13479367851573248
TFX,0.029265662596696853,0.17107209765679748,0.13078859721740302,0.11043161798030156
TGT,0.014105108013993268,0.11876492754173375,0.10132883644450454,0.1170869311512369
TJX,0.004011427454643003,0.0633358307330298,0.05077593276277753,0.050663223170787475
TMO,0.00596287262869331,0.07721963887958368,0.06091377866572907,0.059033859984606155
TMUS,0.008783237227664695,0.09371892673128888,0.07922324806041121,0.08316433750154886
TPR,0.028163975234387614,0.16782125978071913,0.13654827464276154,0.1245852373025674
TROW,0.0067312247476094675,0.08204404151191888,0.06804363232954262,0.07513173591421203
TRV,0.007438110291505885,0.0862444797741043,0.07292413386511,0.06750185304135196
TSCO,0.004992419448846014,0.07065705519511845,0.05501110149700405,0.06052314693925457
TSLA,0.038443000361542044,0.1960688663749093,0.1783465795874553,0.2412922376134456
TSN,0.17970724473206331,0.4239189129209303,0.35981166575257784,0.24312836819989492
TT,0.0146421672731185,0.12100482334650342,0.10563374531849766,0.12548659277177637
TTWO,0.040366254147587224,0.2009135489398045,0.16893854903243266,0.14181190351038
TXN,0.03375482875362879,0.1837248724414547,0.13962325118894878,0.11966083817938371
TXT,0.02277195726841086,0.15090380137163828,0.12677779212277557,0.1597284274588195
TYL,0.022168972394634886,0.14889248602476515,0.13335311091141977,0.1279616499987358
UAA,0.029120127597426534,0.1706462059274291,0.15183970787751616,0.19830697813646728
UAL,0.02676774523586877,0.1636085121131195,0.13176120898392019,0.16921986763102156
UDR,0.00516661270442842,0.07187915347601431,0.0637008283349374,0.06140383562262057
UHS,0.026508360645069784,0.16281388345306977,0.1483034244892695,0.18172815382207858
ULTA,0.07320522150790648,0.2705646346215752,0.19519220961665104,0.14686785381899478
UNH,0.008491191943422467,0.09214766379796326,0.0743658514645559,0.07174464022007193
UNM,0.01509171819728746,0.12284835447529388,0.09827474748587922,0.11711701846118582
UNP,0.019136681352758277,0.138335394432366,0.12217648593880831,0.15034723098236574
UPS,0.004549916262524,0.06745306710983572,0.05454585618957899,0.0538227528048416
URI,0.02955673816413058,0.17192073221147758,0.1435064617370425,0.2169602671332152
USB,0.008339722683000764,0.09132208212147139,0.08001838698131626,0.08816129789758874
V,0.00365120813226851,0.06042522761453621,0.05089276418139351,0.0497479582697255
VFC,0.027445926254013726,0.16566812081391435,0.15329035683939912,0.1874353654648622
VLO,0.016229910338367057,0.12739666533456462,0.1048660554744043,0.12668133383954508
VMC,0.02121387278823315,0.14564982934501897,0.11269365551061498,0.1032914440706746
VNO,0.005567047039183909,0.07461264664374204,0.05717171175642973,0.05925001878299176
VRSK,0.004588700467375822,0.06773994735291593,0.055110581699494905,0.056633210482556644
VRSN,0.03558033500057086,0.18862750329835481,0.1708656432820579,0.14415266555442346
VRTX,0.08726205225563016,0.2954015102460212,0.26738317809337553,0.4160642043717644
VTR,0.02560494680637278,0.1600154580231947,0.1254593313476046,0.16601640667652
VTRS,0.05659459542974931,0.23789618624465023,0.214875791374788,0.3417075548559285
VZ,0.011600645224754935,0.10770629148176505,0.08755111430038562,0.0780903757706943
WAB,0.06848774538733357,0.26170163428479687,0.24731393900888946,0.3456442981872812
WAT,0.008936390497721765,0.0945324838228731,0.06989224994793505,0.06871027237305384
WBA,0.018161673517514246,0.1347652533760622,0.12172923169754453,0.14400086378872498
WDC,0.14100837037045144,0.3755108125879353,0.35158430444454963,0.6591388321113626
WEC,0.034551143565033846,0.18587937907426377,0.15512904395815855,0.13092715910947597
WELL,0.010383710483341774,0.10190049304758919,0.08066070025987553,0.07791385505032054
WFC,0.0185129021101198,0.1360621259209182,0.12023612476451201,0.14011069187750022
WHR,0.015236997240023597,0.1234382324890615,0.09954287903461963,0.1207589606428056
WM,0.032658492629924867,0.18071660861670924,0.1431370883496836,0.11980941393841903
WMB,0.23998902482810786,0.4898867469406657,0.4603889928075778,1.2526416201473738
WMT,0.01113453257013704,0.10552029458894172,0.0834080980359434,0.09587882453326291
WRB,0.004432295335465183,0.0665754859949605,0.05246830105023711,0.056455259979049925
WST,0.03372677904575194,0.1836485204017499,0.14198763401251518,0.11896582776234683
WU,0.007336686605257423,0.08565446050998993,0.06966255804018424,0.07765866273494632
WY,0.009424089417744528,0.09707774934424741,0.07165765825080868,0.08184915125989277
WYNN,0.04008115129057068,0.20020277543173742,0.1596313955983252,0.242386545994395
XEL,0.029314709216461073,0.17121538837517225,0.14324915815683523,0.1224283167670776
XOM,0.007393944911113802,0.08598805097869007,0.06614531158719122,0.06314100570845381
XRAY,0.00884479159421203,0.09404675217258716,0.08151781020649983,0.07604079002220378
XRX,0.01242613990477766,0.11147259710250614,0.0952727527254191,0.11004680157351152
XYL,0.04472804686118918,0.2114900632682046,0.15261911265860797,0.12415332731067819
YUM,0.019649718186403032,0.14017745248934663,0.12289040097434759,0.14943814799563648
ZBH,0.012428973633442572,0.1114853068051686,0.0925223287232802,0.0939443662132467
ZBRA,0.12574555607908086,0.35460619859088877,0.3291196761602111,0.6459675995616863
ZION,0.031154935393579757,0.17650760718331593,0.15013919575773862,0.19720375660848372
ZTS,0.009362164213554132,0.09675827723535663,0.0814418090901913,0.09557507894672652
^GSPC,0.003723669282703811,0.06102187544400624,0.05429592295822704,0.05553107932207257
