,mse,rmse,mae,mape
AOS,0.013258762075943516,0.11514669806791472,0.09366526114544176,0.0904445347738501
APA,0.035150076445917146,0.18748353646631788,0.16876220849140844,0.26010332682764803
APD,0.008763214278186958,0.09361204130979603,0.07716150472754771,0.08467233305384138
APH,0.011496271013701952,0.10722066504970929,0.08870324045630898,0.09855471470817918
APTV,0.029938444120295456,0.17302729299245093,0.1501588315025029,0.19257761878164145
ARE,0.012082459527906915,0.10992024166597758,0.08871186559700195,0.09384280941411169
ATO,0.07059271967913766,0.2656929048340163,0.2230286994420231,0.16979491751680104
AVB,0.003603065068858625,0.06002553680608467,0.050218465860956525,0.04793177703377602
AVGO,0.010366028504900178,0.1018136950753688,0.09018315342930147,0.09633156465715911
AVY,0.015217221801559305,0.1233581039152244,0.09615317561699266,0.0861235673498169
AWK,0.08266877418379798,0.2875217803641978,0.22376596201705132,0.1667710735700703
AXP,0.044414531389427955,0.210747553697375,0.1866939013937468,0.24135846004383435
AZO,0.006106518127726246,0.07814421365479499,0.06639624392331364,0.06014082101765018
BA,0.015537544600023552,0.12464968752477301,0.10502699806879082,0.1197737301843286
BAC,0.037206312586699666,0.1928893791443678,0.1624299028666754,0.21190878333863347
BAX,0.011584566103088903,0.10763162222641125,0.08838249441675827,0.08690135692691969
BBY,0.013232563338004287,0.11503287937804689,0.09786931523487202,0.11411216580497573
BDX,0.008862873048570842,0.09414283322999602,0.07507937353647892,0.07301406561720365
BEN,0.07830418509777592,0.2798288496523829,0.27045519604634843,0.38363882204869054
BIIB,0.08868766091575389,0.29780473622115866,0.28184640841167696,0.43686608880798944
BIO,0.01500109015797341,0.12247893760958825,0.10842524481399607,0.12104511661935868
BK,0.01970580160084379,0.14037735430205184,0.12087334241716859,0.1407177457539057
BKNG,0.006532819870006344,0.08082586139353137,0.06107049334582663,0.06224206679329681
BKR,0.07151536125980672,0.26742356152704033,0.25350918142327833,0.37836396525973015
BLK,0.011224909595450104,0.10594767385577705,0.08691892509290279,0.09917475388877872
BMY,0.00758053901805389,0.08706629094002966,0.07423795365395154,0.0796206059738758
BR,0.01282516169515354,0.1132482304283539,0.08437086977924843,0.07517965417278871
BSX,0.019026382153187707,0.13793615245173294,0.10265948674200533,0.09287337832805612
BWA,0.13377031060705188,0.365746237994394,0.3506336886513116,0.6013237284299415
BXP,0.006808318662678758,0.0825125363970758,0.06982163951677264,0.07619077462667428
C,0.048934791724536415,0.22121209669576483,0.19370197500098707,0.2648005284773248
CAG,0.006408549185907585,0.08005341457993896,0.06274599953022444,0.06404707473236948
CAH,0.009111744771211449,0.09545545961971713,0.08368670912808489,0.09264264333792957
CAT,0.03240207812699951,0.18000577248243876,0.16421240776221133,0.2054364706691732
CB,0.010926461907805274,0.10452971782132234,0.08264153360688141,0.07518560197577852
CBOE,0.007448293496699413,0.0863034964338028,0.07362174799167703,0.06793720340004884
CBRE,0.06099946803501015,0.2469807037705783,0.2235029928277272,0.2990144548674195
CCI,0.00844336602004693,0.09188779037525568,0.06328003746827708,0.05645204414303041
CCL,0.006333967088056316,0.07958622423545621,0.0635095858647388,0.06955665716471714
CDNS,0.013312860107010065,0.11538136811032389,0.09264288755920008,0.08477191487124383
CDW,0.01144751922420558,0.10699308026319075,0.09055806224610198,0.08311376984692376
CE,0.010270070809256885,0.10134135784198317,0.08194017986162,0.09459508879589672
CF,0.1816929315131853,0.42625453840772803,0.3888548814473972,0.7808202393055299
CFG,0.038690203961277016,0.19669825612159608,0.17586808355885586,0.22564864047128377
CHD,0.008058131798039813,0.08976709752487162,0.06808747250200155,0.06300859294533302
CHRW,0.006954362600356584,0.0833928210360855,0.07072046011935591,0.07019443953271315
CHTR,0.01610908015573523,0.12692155118708262,0.0961908033644523,0.08903116153264344
CI,0.014588418275993996,0.12078252471278283,0.10298466604029026,0.12947588772386742
CINF,0.04461183691909303,0.2112151436784139,0.16943848198153105,0.13782244896640636
CL,0.005181123258004067,0.07198001985276238,0.06153056921513686,0.06274632353333151
CLX,0.019458572415203372,0.1394939870216755,0.12455304176237507,0.1083970408198299
CMA,0.042688156556159144,0.20661112398939013,0.1863014463136958,0.24794171470372925
CMCSA,0.007052381721573509,0.08397845986664383,0.06911359719162027,0.07622718598182408
CME,0.004174627554109327,0.0646113577794905,0.050999489503707675,0.05354505059586458
CMG,0.07045807107945493,0.2654393924786879,0.2305990562630293,0.3698942994531415
CMI,0.05808578678929197,0.24100993089350484,0.2203422397786134,0.3043483864715261
CMS,0.03252777588842902,0.18035458377437769,0.13829502591866746,0.11214039047584075
CNC,0.03465747055581042,0.18616517009314718,0.1696191149063127,0.22975842208755
CNP,0.01774399136295783,0.13320657402304825,0.11226233629568062,0.1138584341515136
COF,0.03908708131184032,0.19770453032705224,0.1813008370969391,0.2381371545157719
COO,0.044358969414252075,0.21061569128213614,0.19096474362631902,0.24380508668739778
COP,0.07076305400264514,0.2660132590730115,0.2500100498435441,0.3804719684548439
COST,0.0048415501097647425,0.06958124826247904,0.05505541898790455,0.05168184284964441
CPB,0.04093982210665376,0.20233591403073692,0.16226273370543115,0.13042007230533562
CPRT,0.02669345398567432,0.16338131467727365,0.11821876190904865,0.10070079701640565
CRM,0.007310539046501859,0.08550169031371169,0.06853176387386742,0.07187115579341581
CSCO,0.010758452873719241,0.10372296213336389,0.08494863124171774,0.09474109672743287
CSX,0.05624929118540002,0.23716933019553776,0.22620364313484634,0.3168185612897523
CTAS,0.005500439285304652,0.07416494647274177,0.05812792886351635,0.054941310252440166
CTSH,0.009070867081784622,0.09524109975102463,0.08391394551920242,0.09244509524995523
CVS,0.013875167954550101,0.1177929028191007,0.10616058825937133,0.12245464643633089
CVX,0.01529167795468377,0.12365952431852457,0.10737877157161588,0.13009641429404467
D,0.004185269951750774,0.06469366237701166,0.05364205047395979,0.052480287085486396
DAL,0.007831674347441753,0.08849674766589873,0.07534709533861976,0.07956829470607844
DD,0.008106292890717445,0.09003495371641752,0.06525344228333378,0.07468773820626091
DE,0.03340848482998443,0.1827798808129178,0.17341581602636075,0.21155789612798573
DFS,0.017852363075795342,0.13361273545510302,0.11587147372932882,0.13458833255552935
DG,0.015735349805991748,0.12544062263075606,0.11425848732018493,0.12206458573963132
DGX,0.0115476312255723,0.10745990519990374,0.09593443667447596,0.10838423323403386
DHI,0.010860843761459038,0.10421537200173034,0.09131101335736241,0.08915899152319645
DHR,0.05853374577814323,0.24193748320205208,0.12429496657004627,0.09414511679830093
DIS,0.02656208954050326,0.16297880089294822,0.14506777827578188,0.1755247589719046
DLR,0.09261027502360422,0.30431936353706485,0.23229378835343087,0.1704211028359915
DLTR,0.014002023223368902,0.11833014503231584,0.0989592444493981,0.10872910387147207
DOV,0.021078791433242258,0.14518536921206027,0.13407057885952361,0.1656003303957682
DPZ,0.010724706327946655,0.10356015801429937,0.09108727955315138,0.08967259256903386
DRI,0.005271824958107553,0.07260733405178538,0.061746695272288585,0.06645663863093725
DTE,0.014765251375474067,0.1215123507116625,0.08830776681107641,0.07686685433554336
DUK,0.007880511318933315,0.0887722440796295,0.07350480903510613,0.07310165156564923
DVA,0.023565268540861998,0.15350983206577357,0.14029386653644751,0.1655734954783143
DVN,0.16770411105136251,0.4095169240109162,0.3892776957574921,0.8498641459920704
DXC,0.10337702711416004,0.3215229806936979,0.1975845686562101,0.13914514533841174
DXCM,0.02192154013968862,0.14805924537052262,0.11972708096612958,0.14387589557994973
EA,0.008830531143507205,0.09397090583530206,0.07603597016452647,0.08420199531031518
EBAY,0.011655208819662699,0.10795929241923874,0.09318767722074633,0.10746108042540162
ECL,0.006160144991742589,0.07848659115888898,0.06042746480542445,0.0645449535378517
ED,0.026723020621515395,0.16347177316440717,0.12637039014532106,0.10551295082566797
EFX,0.018653972394206027,0.13657954603162958,0.10082697199036487,0.0863478960374143
EIX,0.020977075516554873,0.14483464888124967,0.11119667029427613,0.09566137370363725
EL,0.0060395635336385825,0.07771462882648661,0.06050464619180023,0.06409101372486507
EMN,0.02358381588115779,0.15357023110341989,0.1406491613854275,0.17094415711672784
EMR,0.02356749825067987,0.15351709432724378,0.1398891907871035,0.17664795219906101
EOG,0.02304391283571721,0.1518022161752496,0.133698278755659,0.17955682544806384
EQIX,0.05538096888736835,0.23533161472137215,0.18559008448189723,0.14784182808839993
EQR,0.0027957104660147865,0.05287447839945834,0.04097665105088677,0.0396159957142152
ES,0.015533523724770282,0.1246335577794772,0.09849104370442932,0.08619242122721114
ESS,0.0031116240237934077,0.055781932772120825,0.04112399267281773,0.04236770457578755
ETN,0.03581123188642128,0.18923855813871887,0.17257506365196884,0.22543957815024518
ETR,0.010564275029985082,0.10278265918911167,0.0891572791025442,0.09334030095223554
ETSY,0.1630760980709393,0.40382681692891487,0.3805369223530751,1.014270958809611
EVRG,0.09033075862223457,0.30055075881161,0.23605384264555876,0.17408659467690232
EW,0.05602807439095998,0.23670250186882263,0.17495623314516148,0.14289400908343713
EXC,0.014505479926142742,0.12043869779328711,0.09699799163404751,0.10964488862448035
EXPD,0.0034227728682836205,0.058504468789004664,0.04577170838306102,0.04686776934941436
EXPE,0.008961339103927471,0.09466434969896255,0.0780906527290876,0.0821196251094772
EXR,0.044833897804386895,0.211740165779634,0.1900905641911821,0.15717563804062581
F,0.01900317762790265,0.1378520135068859,0.1231395615664645,0.1430939509531142
FANG,0.011772678943597722,0.10850197668060119,0.08435071912261,0.09306886664845641
FAST,0.008847155001387583,0.09405931639868315,0.0805206061514668,0.08441053148270415
FCX,0.16996608960163506,0.4122694381125468,0.38759566649449123,1.111517101698929
FDX,0.028540436087093654,0.1689391490658505,0.1534347012080655,0.19170589828988577
FE,0.007038345136378575,0.08389484570805632,0.07325263579588687,0.0800567228991775
FFIV,0.04275448151509417,0.20677156843989497,0.18224700680006728,0.24100320480607834
FIS,0.011127894078491242,0.10548883390431066,0.08919578656259095,0.08636854438934252
FITB,0.029978088019521374,0.1731418147632783,0.14942926244741894,0.1835359386085108
FLS,0.03548480621177283,0.18837411237155924,0.17417038856834363,0.23037588968177564
FMC,0.06427765933959964,0.25353039135298877,0.23630332877473545,0.3569521620211748
FRT,0.01238676983266571,0.11129586619756239,0.09086030999504247,0.08076517426661503
FTI,0.0851025369128188,0.2917233910964611,0.27591007975798226,0.4320380991005891
FTNT,0.06802045761704868,0.26080731894839276,0.2244846707006659,0.3528265848118201
GD,0.007923794059246116,0.0890156955780615,0.07105100290044045,0.07809984989006316
GE,0.011186876048274902,0.10576802942418329,0.09213356443063253,0.08440325731827455
GILD,0.044880326740978485,0.21184977399322022,0.1902961213932396,0.25340548687066794
GIS,0.010168312175027788,0.10083804924247487,0.07291817828929516,0.06617302606197961
GL,0.009619212662310604,0.0980775849127139,0.07307208859492641,0.08214341064098882
GLW,0.013422890760052581,0.11585719986281638,0.10085728991141789,0.11838181991089718
GM,0.012409437190734337,0.1113976534345959,0.09507579032428141,0.11167890383728302
GOOG,0.03474699483822644,0.18640545817713183,0.17077716767576986,0.1585797522899215
GOOGL,0.030147430001474053,0.1736301529155407,0.1584041616591835,0.15052895854741205
GPC,0.008024526703931617,0.08957972261584436,0.07306561645847759,0.0763250602356363
GPN,0.05386251126483075,0.23208298357447654,0.1870885232013585,0.1483667430262657
GRMN,0.028116635380420453,0.16768015798066405,0.1508401097560967,0.1857342603740306
GS,0.055695110379092375,0.23599811520241507,0.21770159104688658,0.29189407384822497
GWW,0.019120961894670635,0.13827856628802107,0.12308660731078297,0.14517327984498424
HAL,0.036204908148319594,0.1902758737946553,0.1689655600243403,0.2314848858469694
HAS,0.00832114876003077,0.09122033084806681,0.07455589330432554,0.0788362286795331
HBAN,0.028970925636756552,0.17020847698265956,0.14317796947802428,0.17492857694040823
HBI,0.028695440822062133,0.1693972869383159,0.15739736964526557,0.1924143400878516
HCA,0.03724583925011076,0.19299181135506957,0.17080269518555055,0.22543095181834033
HD,0.01195836804319092,0.10935432338591337,0.0918164734912487,0.08151096855135155
HES,0.049398617483723,0.222257997569768,0.20301077187692068,0.3040384498641281
HIG,0.006044797776151973,0.0777482975771944,0.05931977765080863,0.06557596090033387
HII,0.02824685668266718,0.16806801207447888,0.12058181900133445,0.11059367919979077
HLT,0.0634104429991311,0.25181430261033844,0.23697179300276358,0.3296468671615559
HOLX,0.010009340098886012,0.10004668959483873,0.08150593725855274,0.09560560808909292
HON,0.006257294116615257,0.07910306009640371,0.06821371035019765,0.06774037263681833
HPQ,0.03799224053159015,0.1949159832635337,0.1747662352644604,0.23361687088643898
HRL,0.07477310651411262,0.273446716041924,0.23854096898844748,0.18112070744159275
HSIC,0.01241676785149982,0.11143055169700912,0.09241731478096102,0.08411029953528613
HST,0.04780894344613311,0.21865256331937458,0.20667590503744196,0.2724698293920278
HSY,0.008518193089527113,0.09229405771514823,0.0758997498180648,0.07669437390009537
HUM,0.012562159041343317,0.11208103783130899,0.10048579549344629,0.12426644037944265
IBM,0.030461042907520417,0.17453092249661784,0.15986117971912658,0.19508252470111834
ICE,0.004314766158098151,0.06568687964957805,0.0550681713025522,0.05238796937331366
IDXX,0.02581862400517315,0.16068174757940973,0.11548630020285476,0.10064717964540178
IEX,0.0065874036080300485,0.08116282158741187,0.0677893901578888,0.07084190000591009
IFF,0.0065697070981180425,0.08105372969899684,0.06756792257589386,0.06828398949616314
ILMN,0.07396922778574885,0.2719728438387716,0.2517911638441607,0.3951683050375223
INCY,0.05679817649059747,0.2383236800878114,0.1966640282437534,0.2950847568093259
INTC,0.005597011997463709,0.0748131806399361,0.061333204716914606,0.06589760839353039
INTU,0.013917710136455779,0.11797334502528857,0.09787484584592213,0.11082958234081759
IP,0.04457429862652748,0.21112626228521994,0.19606238152757716,0.26025993268512704
IPG,0.009379342473174776,0.09684700549410279,0.07906475701081132,0.07426188974872037
IPGP,0.01349857978670415,0.11618338860054027,0.1037999902443861,0.1222328995264371
IQV,0.01469874362852326,0.12123837523046595,0.10291321577048841,0.12347870363849979
IRM,0.022061263929067442,0.14853034682874555,0.12438425310957009,0.14151986316766285
ISRG,0.017778660692998514,0.1333366442243036,0.09783471412808178,0.08994160419844076
IT,0.006145413490455456,0.07839268773588169,0.06779609296252652,0.0670154678438331
ITW,0.010425984074291874,0.10210770820213268,0.08389450274094008,0.08468677300407496
IVZ,0.058659927894858244,0.24219811703408894,0.23199640836904564,0.31575317141645587
J,0.015061102697427503,0.12272368433773288,0.10576675233590632,0.10910710322105585
JBHT,0.019175761714084485,0.1384765746040986,0.12124764857430384,0.14233174680719643
JCI,0.0186808708044485,0.13667798214946145,0.12010571056027927,0.1373544927930342
JKHY,0.026543612142719702,0.1629221045245847,0.1431675942186041,0.12199517113955602
JNJ,0.010534678214473688,0.10263858053613996,0.07618055490387561,0.07059001944090056
JNPR,0.018997181852285085,0.13783026464563247,0.12294471390230446,0.1400162551489568
JPM,0.015086539145564468,0.12282727362261392,0.104754911701807,0.11953516776360269
K,0.018975844609374043,0.13775283884324868,0.11370070747752484,0.09744371001273888
KEY,0.04961549025010507,0.22274534843651633,0.20627794285383683,0.26793848877902443
KEYS,0.029017314050635852,0.17034469187689957,0.1445579915696091,0.19351270909361742
KIM,0.021594806603310555,0.14695171521050904,0.11609261621534042,0.099716204358189
KLAC,0.03785858891414523,0.19457283704090156,0.17785899789169607,0.1568480449281422
KMB,0.017203517165677428,0.1311621788690529,0.11569846089146489,0.10241523651235905
KMI,0.22008314927880845,0.4691302050378002,0.4397522520983985,1.0000523766828093
KMX,0.07064669306028722,0.265794456413762,0.25056136734154827,0.35794336445563246
KO,0.0051852907027834984,0.07200896265593262,0.05961159649130114,0.055767508381568645
KR,0.004768772009550927,0.06905629594433028,0.0557251875644188,0.05887655779052878
L,0.009063892210007378,0.09520447578768226,0.08503579937328051,0.0946023802885396
LDOS,0.035043912034036034,0.18720019239850164,0.15627148631275445,0.1273325277782639
LEG,0.013124430007556045,0.11456190469591558,0.09419936806381493,0.10871247927908373
LEN,0.01559690376905378,0.12488756450925681,0.1000534891471356,0.11958186042103387
LH,0.00920013786711965,0.09591734914560374,0.0779844184465008,0.08578846251540864
LHX,0.004622386488165937,0.06798813490724641,0.054602815937335875,0.05740472048160043
LIN,0.01605647660508841,0.1267141531364528,0.1141839372541257,0.130509862379968
LKQ,0.009428516413101887,0.0971005479546943,0.07674758103452851,0.08409824303773496
LLY,0.009426428577813553,0.09708979646602187,0.07517047119010907,0.0864252574069549
LMT,0.019597145666820488,0.13998980558176544,0.1100606210036678,0.09641546618040549
LNC,0.07592257535325006,0.27554051490343495,0.2511941577047798,0.362282312343428
LNT,0.027134405178050706,0.16472524147212747,0.12569299761664796,0.10633264071957273
LOW,0.0054196890439744995,0.07361853736644391,0.057357184256728894,0.0552905262696151
LRCX,0.012881472349362435,0.11349657417456456,0.09419657072997567,0.09695504962225844
LUMN,0.019125002370232184,0.1382931754289856,0.11893125162859305,0.15274866580021132
LUV,0.012388723130331515,0.11130464109969321,0.09110005824044257,0.09042046839767431
LVS,0.028513877739236748,0.1688605274753006,0.15146193801922814,0.18927705621432947
LYB,0.03473111607544756,0.18636286130945606,0.17590601597448666,0.22127090693930776
LYV,0.03460509057213422,0.18602443541678662,0.169601691317803,0.21496908164066988
MA,0.006696569649353074,0.08183257083431435,0.06356486216667735,0.06872970294373613
MAA,0.044484766760208315,0.21091412176572794,0.17734589507087092,0.14446699155132173
MAR,0.02294360051370169,0.15147145115070923,0.13681131583777287,0.16387523905635715
MAS,0.03384093882665279,0.18395906834579476,0.15060110142117059,0.12900890204865215
MCD,0.03682642168342157,0.1919021148487467,0.1712025535465512,0.13994917978487742
MCHP,0.007246752913655064,0.08512786214662661,0.06479456427271613,0.06874566772101758
MCK,0.0649722868509978,0.25489661992854634,0.23964557090539818,0.3318180079180691
MCO,0.026330962249984182,0.16226818002918558,0.147944619181934,0.17540217376978434
MDLZ,0.005034429791659506,0.07095371584109958,0.05987850293375417,0.0630149614380152
MDT,0.006627226105735167,0.08140777669077548,0.06851863985198282,0.06922098049684329
MET,0.046566321010883746,0.2157923098974654,0.19736648097066858,0.25633451226095255
META,0.03663553360462027,0.19140411073072666,0.16156665228526268,0.14388317723668237
MGM,0.010425383949715308,0.1021047694758443,0.08276442174183128,0.07925227764826608
MHK,0.009116379587428424,0.09547973390949738,0.0681523047954024,0.07725123616544649
MKC,0.020581028834217596,0.1434608965335767,0.11059805059310175,0.09389749934800383
MKTX,0.06770793472920411,0.26020748399921956,0.19758217676058834,0.15707991557490272
MLM,0.021376313650752352,0.1462064076938913,0.11843138046705805,0.11889520067265104
MMC,0.0098682255306283,0.09933894266916826,0.08878802676074059,0.09010694481668692
MMM,0.007139945476320922,0.08449819806552636,0.06851996760971563,0.07102251682959967
MNST,0.01007637349330794,0.1003811411237586,0.08599802488975622,0.0956407910165112
MO,0.03092489218309218,0.17585474739992712,0.14804503719189496,0.12653548991063143
MOS,0.13925473522074633,0.3731685078094698,0.352615033051455,0.5870511873872707
MPC,0.06071853593998449,0.24641131455350115,0.21014989296356568,0.3203705866176909
MRK,0.016653915263306333,0.12905004945100304,0.11599393845533697,0.1313242722903278
MS,0.08937467846552034,0.2989559808157722,0.27624694062569355,0.4044587161070689
MSCI,0.013351775244681322,0.11554988206260239,0.09346734312971375,0.08818418362463676
MSFT,0.011959219264472862,0.10935821534970687,0.09791956699721016,0.08973240597687136
MSI,0.019794610584349073,0.1406933210367467,0.12735637704436206,0.1083154738059043
MTB,0.016200437214605942,0.12728093814317187,0.10744728757166455,0.12483748360636526
MTD,0.010444457603808494,0.10219812916002177,0.08835289364926553,0.0953406528816182
MU,0.1526534757620014,0.3907089399565889,0.3645151722803306,0.8537065232069583
NCLH,0.031111342181391097,0.17638407575909765,0.13979977536350294,0.18774729418924543
NDAQ,0.03230992510125783,0.17974961780559598,0.15331535912454206,0.1262448805142782
NEE,0.014700815709068544,0.12124692041065845,0.09515923077255672,0.08605843283173177
NEM,0.09401446728342247,0.30661778696517666,0.2554917545481839,0.2860676540286392
NFLX,0.015363853076099113,0.12395101079095366,0.09845546913090475,0.10975523690022122
NI,0.053614648108216895,0.23154837099020345,0.1796508549073706,0.14474525226926555
NKE,0.009523920743524553,0.09759057712466175,0.07428602616473516,0.0691540136951481
NOC,0.030280137907062517,0.17401189013128532,0.14153775047257333,0.12069040429861809
NOV,0.08032325121968988,0.28341356922294647,0.26989891795594073,0.4396921759120815
NOW,0.02870990194017849,0.16943996559306335,0.13450834878379994,0.16845132408382468
NRG,0.178506070068027,0.4224997870627002,0.40367211341490383,0.8134781723920435
NSC,0.017421575215648848,0.13199081489122205,0.11873048051956465,0.1517130482997697
NTAP,0.046988539294990944,0.21676840013016413,0.18896233507052157,0.27168713147816254
NTRS,0.024349096740216677,0.15604197108539958,0.13654229704680232,0.160997499967309
NUE,0.01919247956928004,0.13853692493079253,0.11405714521643681,0.13248125981055195
NVDA,0.4566310911049765,0.675744841715404,0.5377546974405937,0.31332206725372874
NVR,0.018804119403646544,0.13712811310466771,0.12036210038993517,0.10662743351184838
NWL,0.01145390826047281,0.10702293333894755,0.08656219170356091,0.08625241877355248
NWS,0.022103221898095327,0.14867152349422982,0.13489977119751778,0.16887547871500225
NWSA,0.036251973613580055,0.19039951053923446,0.17466513747543358,0.22699164578389674
O,0.0636714384456547,0.25233200043921244,0.1960542833493834,0.15087087703083368
ODFL,0.024849170184848175,0.15763619566853349,0.1417126319093141,0.1704647444471294
OKE,0.06639847005123772,0.25767900584106135,0.22561974434010815,0.3766147406133059
OMC,0.007191531551130728,0.08480289824723403,0.07128721324274001,0.07191239225554615
ORCL,0.016367626634861854,0.12793602555520417,0.11528713997770511,0.13607786651715995
ORLY,0.008422777339800538,0.09177569035316781,0.07976230512108476,0.07330334365097384
OXY,0.009549672863915918,0.09772242764031151,0.08349753418666321,0.09488879621634291
PAYC,0.019027202025394846,0.13793912434619426,0.11414223223201461,0.11960847477480585
PAYX,0.011131229968225473,0.10550464429694777,0.07996043352033266,0.07337814567594528
PCAR,0.04431012907128986,0.21049971275821225,0.19803773379241113,0.24806479995697034
PEG,0.006715706232721493,0.08194941264415197,0.07005285869815465,0.07016311524620818
PEP,0.003753118626062078,0.06126270175287798,0.04786354053254641,0.045472535131553866
PFE,0.011977893867591738,0.10944356476098419,0.08973621052394884,0.10090436949857984
PFG,0.04438639198089248,0.21068078218217362,0.184665058443713,0.24318349018288815
PG,0.00545454878130312,0.07385491710985208,0.05822592495582831,0.06205295918914232
PGR,0.010882776279525296,0.10432054581684902,0.08703981825498924,0.08100333990795719
PH,0.021429801893974025,0.1463892137214147,0.12976725131888367,0.1573935554576284
PHM,0.017177522111657496,0.13106304632373497,0.11008535394370547,0.12790950676746216
PKG,0.021843372335835554,0.14779503488221638,0.11260333503856436,0.13753350627142716
PLD,0.019421073714355568,0.13935951246454462,0.10438696600172652,0.09109163032710924
PM,0.017352984463642238,0.13173072710511485,0.10511767199903861,0.09211728795725901
PNC,0.018260679872042104,0.13513208305965724,0.12100647605803586,0.13859060910385268
PNR,0.03338850874272451,0.1827252274392469,0.1615285624769077,0.2132945017976998
PNW,0.02855589495598111,0.16898489564449573,0.1276034716968593,0.10570001505422408
POOL,0.03655624499155112,0.19119687495236715,0.157598810236239,0.12924283298402778
PPG,0.02116413238322336,0.145478975742969,0.13144003619016972,0.1561976429715602
PPL,0.02150163904116754,0.14663437196362775,0.12010237149699186,0.10191638862126622
PRGO,0.12588901479779435,0.354808419851889,0.31970873661317223,0.5453079068829201
PRU,0.029595655743013746,0.1720338796371626,0.151478075333874,0.18580423070163699
PSA,0.051244266593494375,0.22637196512265909,0.20481000144786604,0.1656581522783419
PSX,0.004020422641314972,0.06340680279997543,0.05043938750600416,0.050705273140463386
PVH,0.06336232795680667,0.25171874772612124,0.22175798947389724,0.31127846322539204
PWR,0.07400933478628487,0.27204656731207777,0.25778168643670263,0.36854213926390206
QCOM,0.05377810081092003,0.2319010582358779,0.21696741291986435,0.2927865291299902
QRVO,0.11858392096851862,0.34436016170358413,0.3281683210510144,0.5977242163182267
RCL,0.016636337288764885,0.1289819262097015,0.11005395153820229,0.11861909304285882
REG,0.023492129524771484,0.15327142435813496,0.11951521975014098,0.10238730171884186
REGN,0.04836459035144975,0.2199195088014016,0.1811921048569732,0.253373153032921
RF,0.03215259614687647,0.17931145012763816,0.15568257569523583,0.19304144947492308
RHI,0.060115898016094634,0.24518543597876002,0.2226809102598541,0.30045766794859985
RJF,0.03510732585667914,0.1873694901969879,0.1637718236404903,0.20397510243482006
RL,0.06629238721832793,0.2574730805702373,0.2402143738346651,0.33587017950931286
RMD,0.010205681582706374,0.10102317349354244,0.08266697109284714,0.0960882393354125
ROK,0.025641008750462192,0.160128101064311,0.14476452342856622,0.17324072097665175
ROL,0.0038212666793718737,0.061816394907596106,0.05199622869551016,0.05569898080214003
ROP,0.00438458571313429,0.06621620430932515,0.05455756733918785,0.057005595571662925
