,mse,rmse,mae,mape
AVB,0.0027678236173411743,0.05261010945950573,0.04343709575182923,0.04487523403281852
AVGO,0.01733309721917216,0.13165522100992486,0.10832334479562411,0.10794836934194747
AVY,0.02709908157948261,0.16461798680424508,0.1473230092900202,0.12493702139963549
AWK,0.011247393487128915,0.1060537292466838,0.08208654987796199,0.07818638420512089
AXP,0.03283828928490425,0.18121338053494906,0.15008060264148906,0.21308954598386712
AZO,0.016254228410340528,0.1274920719509277,0.11585460994794962,0.10594402873669964
BA,0.010008441225088326,0.10004219722241374,0.07163838137570372,0.0850002185906348
BAC,0.00952171036157254,0.09757925169610875,0.07132940301443966,0.08801519785674347
BAX,0.00397479545602969,0.06304597890452404,0.05360644324786404,0.05784735803788539
BBY,0.02143968656864969,0.14642297145137334,0.12831568679018954,0.16437720889783736
BDX,0.0018187373182303292,0.042646656589119966,0.035414369735597,0.036494858165048286
BEN,0.0627924280967481,0.2505841736757294,0.21987077754926213,0.32093196025318116
BIIB,0.050755487488684546,0.22528978558444354,0.18773435880699677,0.31194535193607326
BIO,0.011554229166181193,0.10749060036199069,0.09255666732333034,0.0886282590660662
BK,0.006180819555177765,0.0786181884501148,0.07056659675309948,0.07151715124407836
BKNG,0.008148874970054978,0.09027111924671688,0.06797597605538103,0.06627342922947112
BKR,0.033348061237027875,0.18261451540616336,0.15038199776761274,0.1997820302406666
BLK,0.011938608238553569,0.10926393841773034,0.09384327656942586,0.1086324258362015
BMY,0.0035554901079179165,0.0596279306023437,0.0500582124441874,0.051838560732117955
BR,0.004981847034431986,0.0705822005496569,0.06030249277533178,0.0588852754641627
BSX,0.01179016640137798,0.10858253267159493,0.08976144389074982,0.0903099446970935
BWA,0.07207687305168861,0.26847136355985646,0.22297507849148063,0.3625506817729163
BXP,0.017826251188977148,0.13351498488550695,0.12332116736972215,0.14518563845552648
C,0.013426538493800412,0.11587294116315686,0.08785651991757228,0.1036892180573473
CAG,0.024356648386020283,0.1560661666922728,0.1406624451668705,0.12115169303455901
CAH,0.003994916267946612,0.06320534999465324,0.05170250421485962,0.056026619877137085
CAT,0.021553399576958617,0.1468107611074836,0.11562888834026108,0.15321498546381093
CB,0.004528307790747351,0.06729270235877996,0.054800645991540706,0.059050085222759834
CBOE,0.0060643338029919905,0.07787383259472973,0.06466393347737828,0.06778994084838844
CBRE,0.017360409156289013,0.1317589054154937,0.10219191534106138,0.12276520139491282
CCI,0.002239846810044571,0.047327019872844,0.03938275501732951,0.040938781314586205
CCL,0.010607992734230156,0.102995110244274,0.08977468363972622,0.08266567067547383
CDNS,0.012363649172970824,0.11119194742862823,0.09021302641636383,0.08227753447712065
CDW,0.010410502483867743,0.10203186994203205,0.08253341980938138,0.07742720816905857
CE,0.019483913885692733,0.13958479102571575,0.12002298447324498,0.10692570428271227
CF,0.06450413387603822,0.25397664041411017,0.18501180552907107,0.30149855440190965
CFG,0.009521125858451308,0.09757625663270399,0.07272208366769937,0.08054795183995574
CHD,0.0018923809210057505,0.04350150481311825,0.036988969056383235,0.03697131474413909
CHRW,0.014554544460255073,0.1206422167413011,0.10240848391281518,0.11876706964756135
CHTR,0.002724683063889069,0.052198496758901675,0.04210727220881401,0.04434057213212038
CI,0.03296224454770507,0.18155507304315424,0.15987371900838643,0.14453963605601938
CINF,0.012238295266073371,0.11062682887108972,0.08921876932997716,0.08123524576575175
CL,0.0046825871157026135,0.06842943164825069,0.06043549007791787,0.06480109339847519
CLX,0.012120862310043213,0.11009478784230983,0.09284464223300863,0.08354996568303352
CMA,0.015289274571760386,0.12364980619378417,0.09680809692369072,0.11294930990482686
CMCSA,0.0025769905894110308,0.0507640678966041,0.04362016177571295,0.0441571756230656
CME,0.0007839404586794146,0.027998936741944588,0.02205294249044952,0.02323675100375435
CMG,0.039299794834499364,0.19824175855379048,0.15826912681515073,0.21582965613995983
CMI,0.05815165547335971,0.24114654356502752,0.20124455126134094,0.2866323470270235
CMS,0.006775276779896697,0.08231206946673554,0.06424650554177094,0.06715338046144577
CNC,0.018350888006107218,0.13546544949213885,0.11349105533296025,0.12028819458710055
CNP,0.02420930844117623,0.15559340744766864,0.1386439349704503,0.1757390322158885
COF,0.011349222192710777,0.10653272827028686,0.08434587700638378,0.09620685919882399
COO,0.020770486947889757,0.14411969659935367,0.12332085265875216,0.1599765619213844
COP,0.06384041131186315,0.25266660110086403,0.20977173969441465,0.3224774860278268
COST,0.003228379953241504,0.05681883449386747,0.046680176511618425,0.04720981550751913
CPB,0.021570803962316146,0.14687002404274382,0.11048587163262485,0.0948967002051694
CPRT,0.005182378009900265,0.07198873529865811,0.06431308449193074,0.06904585932026408
CRM,0.019094197268675145,0.13818175447096895,0.12249310230316152,0.11626855439912488
CSCO,0.00545442370966406,0.07385407036625713,0.06026700303620577,0.06711160106739363
CSX,0.04387270997339651,0.20945813417816103,0.17837429215168524,0.2440927905982144
CTAS,0.003814465106876237,0.061761356096480244,0.04945977261314274,0.0477819239504864
CTSH,0.005767067869371409,0.07594121324663841,0.0625330356942688,0.06489614985813018
CVS,0.0035573914941304974,0.05964387222615997,0.050961591241161085,0.053350366712414644
CVX,0.029251510555425887,0.17103072985702272,0.15262246998434806,0.19333627880856746
D,0.00793205379745943,0.08906207833561616,0.07526470266200627,0.08491700631504147
DAL,0.0061108909250155476,0.0781721876693722,0.06293123977609322,0.07069049476233845
DD,0.005561301215080638,0.07457413234547645,0.06580046103495328,0.06575250469114846
DE,0.011655569456657234,0.1079609626515864,0.09374828395787504,0.10628262692391852
DFS,0.015885870067389826,0.1260391608484832,0.10436518399155992,0.1316226908239311
DG,0.004593657707859411,0.067776527705832,0.05599877149521485,0.05687461702399913
DGX,0.0057486746752469075,0.0758200150042646,0.06337087224302929,0.07145133155585612
DHI,0.014938944824270682,0.12222497627028071,0.1026242245467852,0.09511361907364568
DHR,0.002533934705748499,0.05033820324314823,0.03964881060114475,0.038489063254702034
DIS,0.00814375732425096,0.09024276881972848,0.07858605427941277,0.07850598804256101
DLR,0.012096117707464198,0.1099823518000238,0.08207430654726638,0.07899919342078182
DLTR,0.007342264799283614,0.0856870165152435,0.06490222438122295,0.07645615368252899
DOV,0.018283144503442043,0.1352151785246096,0.11878583323842884,0.14049334445822076
DPZ,0.011455599647402942,0.10703083503085895,0.08581557810971889,0.07738370150077688
DRI,0.009345270937643079,0.09667094153696383,0.0833988635738306,0.0816125954600836
DTE,0.007980257371481827,0.08933228627703327,0.07509501684228337,0.08443176855511929
DUK,0.013822064437116801,0.11756727621713792,0.10447800260168008,0.12468992171210254
DVA,0.008981856484641977,0.09477265684068363,0.07768783663654688,0.08969976584073545
DVN,0.129660371492201,0.36008383953213036,0.2978438298090831,0.6329423303937605
DXC,0.004369111139952757,0.06609925218905852,0.052289743709649124,0.053729382897441745
DXCM,0.09489569803443962,0.30805145355027885,0.2633232631458475,0.20414798848757687
EA,0.04649327247082778,0.21562298687947856,0.19398151150642906,0.1650429519050247
EBAY,0.008616472765239745,0.09282495766354944,0.07711250768137635,0.07308531989751317
ECL,0.003255793147544604,0.057059557898257535,0.04585507716283018,0.04719257373451214
ED,0.007509859377718778,0.08665944482697069,0.06834739606569513,0.07314247347041511
EFX,0.021132141715942174,0.14536898471112114,0.13060625585016927,0.11773637625850772
EIX,0.010846092076176,0.10414457295594427,0.0927324397220593,0.10406745523146926
EL,0.006623264514690443,0.08138344128070797,0.07349052178971975,0.07083907412240933
EMN,0.007457221625266427,0.08635520612717236,0.06613691347878653,0.0733538262733815
EMR,0.026232316337351527,0.16196393529842232,0.1387673473176906,0.17710641579544886
EOG,0.030679072330059384,0.1751544242377548,0.14943332323198258,0.19328635403405187
EQIX,0.06783794026516496,0.2604571754917974,0.23541793301792652,0.18810536982186585
EQR,0.003760069244225914,0.06131940348882981,0.051486200956774114,0.05584743765040615
ES,0.008927489935475796,0.09448539535545054,0.07916335473564697,0.08790623537390459
ESS,0.0031696210263424903,0.0562993874419828,0.046600123028619406,0.050222480732209966
ETN,0.02718047712091363,0.16486502697938588,0.14111574523583068,0.1800324537554598
ETR,0.02278055088977082,0.15093227252569552,0.13395389387136314,0.16774502721124207
EVRG,0.0111125066227102,0.10541587462384497,0.08435442788234551,0.0919040491488247
EW,0.013525116444321507,0.11629753412829313,0.09912256717051861,0.09490039070657369
EXC,0.020791109662759117,0.1441912260255773,0.11858037895739404,0.14978697919950804
EXPD,0.0016146255502847455,0.04018240349064184,0.03284989897274357,0.033887405549526545
EXPE,0.06499009103468849,0.25493154185915967,0.22785244208729102,0.1850389005768259
EXR,0.04439186680345433,0.2106937749518346,0.1739371286258519,0.14454234323401438
F,0.01459000467239288,0.12078909169454367,0.10130651299925486,0.12088790935670747
FANG,0.0074357937442286835,0.08623104860912155,0.06929925339970838,0.07210056026585326
FAST,0.011364092948468652,0.1066024997289869,0.09270612813577501,0.10826329638670829
FCX,0.1955329081663357,0.4421910313047243,0.3714506941191852,1.1063231784349912
FDX,0.022954027779816394,0.1515058671465115,0.12333079217958698,0.15232981680181273
FE,0.018675075735007835,0.13665678078678656,0.12167385073964063,0.14974644863182038
FFIV,0.01928173362401943,0.13885868220611713,0.10183567832784665,0.13528657089249632
FIS,0.005455706945899413,0.07386275750267798,0.06257033674385491,0.06761341757946474
FITB,0.007565995610058378,0.08698273167737593,0.06819559732038012,0.0764327381075328
FLS,0.05370383887722892,0.23174088736610318,0.2073666553661551,0.29619372748998163
FMC,0.0837610108525249,0.2894149458001865,0.2559528269549409,0.40760863331352865
FRT,0.004035512253270086,0.06352568184026115,0.0514956589379472,0.05598998202466532
FTI,0.049250752597311744,0.2219251058292228,0.17514738587792866,0.2953826813997322
FTNT,0.04662004992211987,0.2159167661904,0.18633967606362353,0.1770787458964338
GD,0.0027054225802667503,0.05201367685779146,0.042870196928502885,0.04296936980761538
GE,0.01707026607029751,0.13065322831946216,0.10978534398517592,0.09711277640528891
GILD,0.009612170069200773,0.09804167516521112,0.08041346497272527,0.08399022069007725
GIS,0.005394960399722063,0.0734503941427278,0.062369983298185674,0.057974454715778036
GL,0.005253802469057605,0.0724831185108478,0.0599391219717415,0.057260476689894015
GLW,0.0475854262180872,0.21814084032589404,0.20474109244855973,0.27235442223823586
GM,0.014282602536811628,0.11950984284489553,0.09663574193736717,0.11851843593412417
GOOG,0.04411645629143471,0.2100391779917135,0.17412472872718485,0.1443255521468117
GOOGL,0.052472712029605725,0.2290692297747686,0.19100179622682228,0.1550293149170185
GPC,0.014042801069591052,0.11850232516533611,0.10149292318949875,0.1247360236714135
GPN,0.09454721251208867,0.3074853045465566,0.2739222436458083,0.2099399228807426
GRMN,0.05227412883968398,0.22863536218110264,0.21092500545169648,0.3030241768099286
GS,0.012576633565319822,0.1121455909312525,0.08956837763337205,0.10051503190035814
GWW,0.015403569676595221,0.12411111826341434,0.0999005539593984,0.12202529009866481
HAL,0.02186058909129204,0.14785326878798466,0.12250450302092639,0.15024954396882054
HAS,0.059676471327917584,0.24428768149032318,0.23591516063789145,0.19645812226791373
HBAN,0.008120438680788829,0.09011347668794512,0.06943083169871216,0.07651966891027677
HBI,0.006961294067977444,0.08343436982429629,0.06826293863699731,0.07692771368028396
HCA,0.01600834542248788,0.12652409028516223,0.10373651098644779,0.1010413906045846
HD,0.009667285826338985,0.09832235669642476,0.07804740579773517,0.07259698041669398
HES,0.06601916788121903,0.25694195430333877,0.22020125075264563,0.3353248362266927
HIG,0.006668696468145787,0.08166208709153708,0.06484654078547204,0.0612979226111108
HII,0.00920923791209794,0.09596477432942746,0.07939409136507354,0.09499590499622869
HLT,0.032360518767237265,0.17989029647881863,0.14458414679162065,0.19589347391434833
HOLX,0.04027048380154023,0.20067507020439843,0.1761417489458361,0.15272468037481016
HON,0.0015644250957709616,0.0395528140057185,0.03166400906989164,0.0322919497194655
HPQ,0.06290120603980273,0.25080112846596747,0.22404073948934958,0.34147888154278166
HRL,0.07442595643638902,0.2728112102469197,0.2052958102554225,0.15720005499389314
HSIC,0.00499046325882269,0.07064321098890318,0.05452729703608435,0.05121687193160524
HST,0.05461280714453398,0.23369383206352276,0.20678306061979984,0.29574334979760253
HSY,0.022459281498342944,0.14986421019824228,0.13931697019791334,0.16875212713071125
HUM,0.015243343504968563,0.1234639360500408,0.09972511905638734,0.09765929701438415
IBM,0.013690860496032669,0.11700795056761172,0.09589658503012088,0.11059244486077317
ICE,0.004847621001493604,0.06962485907701073,0.0509530478759361,0.048624117349242456
IDXX,0.018165449857281038,0.13477926345429048,0.11416898660138794,0.13942145188219388
IEX,0.0023814968376586446,0.04880058234958518,0.040795473365469515,0.042712695704727646
IFF,0.005105836621229211,0.07145513712273745,0.05864605496516363,0.06311319003283931
ILMN,0.02268571738829968,0.15061778576350032,0.12157294414686262,0.15049656245769058
INCY,0.06234696356352696,0.24969373953611043,0.23214869111022704,0.22039201362535796
INTC,0.01254718999989791,0.1120142401656946,0.09375172846541695,0.11327903651527753
INTU,0.005284076739757645,0.07269165522780208,0.05875829643552182,0.06003999833368635
IP,0.05578364658031102,0.23618561891087064,0.2096012482445199,0.2930074111481894
IPG,0.0049077807857314006,0.07005555499552767,0.06061038122180265,0.0644317630167432
IPGP,0.008457899112166278,0.09196683702382222,0.07788934081381785,0.09011587341524827
IQV,0.009923404755894146,0.09961628760345442,0.08395326198305625,0.0806384233030868
IRM,0.04623071721701773,0.21501329544243938,0.1967226529395103,0.2649509581578201
ISRG,0.0038538236210903278,0.062079172200427475,0.04972938139173474,0.0515231310817291
IT,0.0022197826470659794,0.047114569371543444,0.03781631794695234,0.03726238603687098
ITW,0.006953726443070342,0.08338900672792753,0.0732203440808747,0.08101561199773716
IVZ,0.02913624673908244,0.17069342910341465,0.13929399870336076,0.18289052199098169
J,0.008278261555106026,0.09098495235535393,0.07527596224344488,0.08459651616216776
JBHT,0.011610741832177559,0.10775315230738058,0.08904554233877929,0.10502229426015955
JCI,0.03131359411381643,0.17695647519606744,0.1605193155738087,0.20033130374466726
JKHY,0.015174940059555986,0.12318660665655169,0.09948066048714625,0.09005890315386907
JNJ,0.0028569646630907048,0.05345058150376575,0.044447462969455696,0.046929507537296335
JNPR,0.02767089909050075,0.16634572158760427,0.14474365149944698,0.12623661486985396
JPM,0.006720827702095527,0.08198065443807781,0.06905590328536915,0.0653662091868954
K,0.006437752194896279,0.08023560428448383,0.06682818212185318,0.0653809757166863
KEY,0.01315430322180302,0.11469221081574381,0.09061068658054201,0.10621966375974669
KEYS,0.039554298768184594,0.19888262560662406,0.1732694935069527,0.2407507133520443
KIM,0.007292229473638727,0.08539455177959966,0.06845304576563667,0.07786564178101957
KLAC,0.01721048984968407,0.13118875656733722,0.10616059447013532,0.13441500645951251
KMB,0.009417034939791782,0.0970414083770005,0.07749272655114178,0.073560029517258
KMI,0.15584960615263063,0.3947779200419277,0.3180697909564282,0.6714133368064172
KMX,0.03367889460690232,0.18351810430282436,0.147430354041693,0.19065854012777725
KO,0.0029767525829515456,0.05455962410933149,0.045342955971946194,0.046768962541762146
KR,0.0063686389660554356,0.0798037528319028,0.05819200863907533,0.05746503674896768
L,0.010889210251095386,0.10435137876949871,0.09619349024102596,0.10882578497237286
LDOS,0.020020155949870694,0.14149260033609776,0.10646612046123688,0.09777968340609053
LEG,0.0039885936353285705,0.06315531359536243,0.05193446856348399,0.053113984159336644
LEN,0.007964618768781524,0.08924471283376693,0.07220276393481609,0.07924092740891338
LH,0.005235692268174049,0.07235808364083483,0.057133777694704284,0.06382056030742028
LHX,0.009538206457129807,0.09766374177313608,0.0803080857039796,0.07592699831178881
LIN,0.020218938160349177,0.14219331264285665,0.12650556297340776,0.15276467275663558
LKQ,0.010356914375210788,0.10176892637347998,0.08729280228636765,0.08437888490636662
LLY,0.015938806832756152,0.1262489874523996,0.11106775913673092,0.10180028808181142
LMT,0.005354417449280264,0.07317388502246047,0.06428843295591292,0.061938358125072576
LNC,0.030104457087754336,0.17350636036685899,0.1216057848468499,0.16785682485954792
LNT,0.010325956440799507,0.10161671339302165,0.0906345067366808,0.1020045137650867
LOW,0.00324690459146495,0.05698161625879833,0.04816647862818228,0.05133236781824067
LRCX,0.004873405964099369,0.0698097841573756,0.05572368690794737,0.06173763775256795
LUMN,0.05376292918718545,0.23186834451297023,0.20960295119332417,0.2954824429259341
LUV,0.017997154740391257,0.13415347457442633,0.1106501868281818,0.1362237162672466
LVS,0.025525667639148156,0.159767542508321,0.133673265371611,0.17269610150439008
LYB,0.012712813049898845,0.11275111108055141,0.09262742906637744,0.08922120302456554
LYV,0.010106940280920415,0.10053327946963839,0.07842701464512623,0.08924026500860632
MA,0.004589042511460121,0.06774247199106423,0.05586632400394155,0.05430697885624342
MAA,0.015432772073979818,0.12422870873505777,0.09893275652677876,0.09070980153957198
MAR,0.017948703292858116,0.13397277071426908,0.11471083482625788,0.13997767304451933
MAS,0.02784739862620454,0.16687539850500593,0.1383381807304818,0.11695018092463075
MCD,0.022444646433701216,0.14981537449040808,0.11278407612321888,0.0966659088461454
MCHP,0.00687540039439561,0.08291803419278349,0.06708534136587813,0.07783414646103207
MCK,0.03137122642173409,0.17711924351050648,0.13791733162796066,0.18036122324699885
MCO,0.007270818609552632,0.08526909527814068,0.07100892800694603,0.07328898003932313
MDLZ,0.023772033540113886,0.15418181974575954,0.13325389906697727,0.11435604660795896
MDT,0.0025183339476794226,0.05018300457006757,0.04068368611170808,0.04306180834142551
MET,0.011318028595166396,0.1063862237094935,0.08235596269659147,0.09656705933635594
META,0.03977915806880158,0.1994471310117084,0.16834790081757747,0.14276326739573852
MGM,0.009271893874289958,0.09629067386974689,0.08058884690328591,0.09352324325475564
MHK,0.009060706300563017,0.09518774238610252,0.08150576754871404,0.08005869998814223
MKC,0.014202037700171035,0.11917230257140723,0.09841955928539628,0.08735665358748329
MKTX,0.061968750403027746,0.24893523335001766,0.22228450713368386,0.18755631462775169
MLM,0.02678361808021871,0.1636570135381271,0.14159371296844975,0.13233087682157
MMC,0.0023961364896942492,0.0489503471866569,0.037993594900184585,0.03957050416577575
MMM,0.009367128630822381,0.09678392754389739,0.08667708851810095,0.09661500857183282
MNST,0.011928673231066285,0.10921846561395324,0.08805566835879018,0.08707234933997168
MO,0.009352871857017877,0.09671024690805974,0.08403674386184788,0.08165195968620849
MOS,0.08772674621285041,0.29618701222850813,0.24633339189263156,0.42955221767402185
MPC,0.021725985152852782,0.14739737159411215,0.10261675677273419,0.12735935040853952
MRK,0.010375704906526171,0.10186120412858947,0.08579789563445957,0.0996560351000155
MS,0.025862762186721736,0.16081903552354035,0.12013013588917432,0.16167137011696678
MSCI,0.02942213462230679,0.1715288157200031,0.15002419983470622,0.13362763779503695
MSFT,0.01721265282653487,0.1311970000668265,0.10063571989827483,0.09077894292639227
MSI,0.0075866182549292295,0.08710119548507489,0.06956399767366155,0.07704036158633085
MTB,0.004841458506800016,0.06958059001474488,0.054998328719753325,0.060256477761416155
MTD,0.003136792001273724,0.056007070993524775,0.04674579676181493,0.04876569058211032
MU,0.1784227189740943,0.4224011351477341,0.38150702977847384,0.9448089594271818
NCLH,0.021384812135449995,0.14623546811717736,0.13009094244100028,0.12503215882092752
NDAQ,0.019826049691621793,0.14080500591819098,0.11056481171839455,0.09530500530200219
NEE,0.005149929088530328,0.07176300640671576,0.06167543354162174,0.06462873556056724
NEM,0.031401655059191576,0.177205121424838,0.15158667615241872,0.2109279524100171
NFLX,0.3732208835216419,0.6109180661280544,0.562005184937859,0.3687742104145441
NI,0.020779617294777536,0.1441513693822488,0.1094738311637593,0.09390648655570287
NKE,0.04149780488434318,0.20371010010390544,0.17625419994871316,0.14792946476818336
NOC,0.011635739581270146,0.10786908538256058,0.08882383175526348,0.08278779291095505
NOV,0.07864901112171925,0.28044431019672916,0.24666258118068196,0.450170211438392
NOW,0.018840452526526306,0.13726052792600757,0.09807983582555913,0.11794835605867207
NRG,0.142205615559249,0.37710159845756286,0.3128571624562883,0.6772706616347106
NSC,0.05273246459472762,0.22963550377658856,0.21217089911484535,0.2861606968916579
NTAP,0.05926263365701326,0.24343917855803995,0.21273658440633494,0.321605466341421
NTRS,0.007195431246568413,0.08482588783247962,0.06972688949421786,0.07166456932123381
NUE,0.013567985487909627,0.11648169593506796,0.09594261700352547,0.11395725746800593
NVDA,0.07272716398057465,0.269679743363447,0.20771253979760418,0.16596848253611104
NVR,0.026025121505468554,0.16132303464003073,0.13878175852074054,0.11895397443106485
NWL,0.0069249509979921265,0.08321629046041482,0.07019923238388845,0.06630575072131599
NWS,0.024435068906097833,0.1563172060462246,0.13279674427898874,0.17059675645616174
NWSA,0.034724542131212836,0.18634522299005368,0.15929502011996588,0.21429812444668556
O,0.009971543307700283,0.0998576151713042,0.08359236280804,0.0894798404399803
ODFL,0.03151456663075223,0.17752342558308248,0.15867942288189638,0.2036846842499558
OKE,0.0964342117224812,0.31053858330726186,0.26423097317671074,0.45669664947443017
OMC,0.005326955834283082,0.0729859975220116,0.06132900012729983,0.0676904664869621
ORCL,0.019190409916824802,0.1385294550513529,0.12170833669469855,0.14654512579294765
ORLY,0.034828162257421365,0.18662304856962703,0.17376980332391742,0.15010746102163589
OXY,0.01156856354458566,0.10755725705216576,0.08934062374335718,0.10442044207358137
PAYC,0.038550197993732924,0.19634204336751954,0.17400865289289305,0.16719714234232214
PAYX,0.0034106335488253837,0.05840062969545263,0.048502692118162265,0.04913134100654743
PCAR,0.026527602424895665,0.16287296406984084,0.12943353218407563,0.17003902760015854
PEG,0.0051096063535579815,0.07148151057132174,0.058657964839647476,0.061862681844343174
PEP,0.001789613385813949,0.04230382235465194,0.03545126569071301,0.03602410600807628
PFE,0.004723355658096908,0.06872667355617401,0.0507349814354262,0.05433709984615727
PFG,0.017124598402889775,0.1308609888503437,0.09232453285449678,0.11404659355843338
PG,0.014012556666862599,0.11837464537164451,0.10546880805859317,0.12527841667485046
PGR,0.018430309538885137,0.13575827613403588,0.11752664563174378,0.10352844992391087
PH,0.02342490085968303,0.15305195477249883,0.1318642397289101,0.16606362472843053
PHM,0.02500139878939353,0.15811830630699764,0.13901923142280723,0.17433052234656207
PKG,0.04866535109270912,0.2206022463455645,0.19690825220976255,0.2685638923452928
PLD,0.009403607309685156,0.09697219864314285,0.08281593147196914,0.09632626538346413
PM,0.007522265484480861,0.08673099494690961,0.06479144082529452,0.059752112082050314
PNC,0.0032723845759399786,0.05720476008113292,0.04498413340612835,0.04721207010253509
PNR,0.03283846744885749,0.1812138721203691,0.152089442893052,0.19629883373927648
PNW,0.010006647076366285,0.10003322986071321,0.08388297317624999,0.09590827609687111
POOL,0.01627957086877833,0.12759142161124443,0.1057762701951791,0.094870286017309
PPG,0.018762961617291202,0.1369779603341034,0.117476511388253,0.13986894809996586
PPL,0.006562761582393467,0.08101087323559392,0.06458244333302968,0.06579293001490878
PRGO,0.020245491304555815,0.14228665188469303,0.12411772792228619,0.13162259870667534
PRU,0.00782011607601293,0.08843142018543483,0.07258125300111548,0.08538468175041405
PSA,0.027770244192241944,0.16664406437746873,0.13225636416908917,0.11241067265045734
PSX,0.01100362740626445,0.10489817637244439,0.08677064531081358,0.08150085571414412
PVH,0.040171172667653667,0.20042747483230353,0.13990287983232144,0.2230486221034578
PWR,0.049060473842128076,0.22149599057799688,0.1790629932974497,0.2525539999794544
QCOM,0.05002024782724835,0.22365206868537646,0.19326505423028917,0.2709425776752107
RCL,0.015088315744976058,0.1228345055144362,0.10202018787048338,0.09954452017254707
REG,0.005129950746706549,0.07162367448481367,0.05989026057194801,0.06400111846455676
REGN,0.03203807908692589,0.1789918408389776,0.15860092823308589,0.15251406680965526
RF,0.008193339041090441,0.09051706491645893,0.0712419111914206,0.0851880519117491
RHI,0.03898094323300818,0.19743592184050038,0.167627055743078,0.22454620096472291
RJF,0.012622711063785225,0.11235083917704053,0.07915266458865187,0.09623669449218314
RL,0.05586591886299607,0.2363597234365366,0.2092861477341686,0.34640564533467383
RMD,0.019661311496224528,0.14021879865490408,0.13021067403587222,0.1649591597707611
ROK,0.007909404472752846,0.08893483273022357,0.07628238269820846,0.0840325263589973
ROL,0.024549307974514017,0.1566821878022962,0.14403075411157415,0.13027215502056533
ROP,0.00537367695244229,0.07330536782829952,0.0609689726602766,0.05906648150835306
ROST,0.0036397167149927233,0.06033006476867668,0.0511853011934873,0.05227149691031502
