,mse,rmse,mae,mape
ROK,0.060784262911103754,0.24654464689200564,0.19787573560529856,0.15968373867901137
ROL,0.02555776566009086,0.15986796320742583,0.117248766865842,0.1027289522785791
ROP,0.0068562878146114555,0.08280270415035644,0.06643065031996945,0.0694967145057837
ROST,0.019834305641728202,0.14083431982911054,0.11994670597183722,0.10776546747876066
RSG,0.03363331463415652,0.1833938783988073,0.15579182676610928,0.133305563059748
RTX,0.017742377762530317,0.13320051712561148,0.11141691226654403,0.10153770207442948
SBAC,0.009291949778849295,0.09639476012133281,0.08063422804916934,0.08207856441413679
SBUX,0.007901084405067592,0.0888880442189364,0.0748224180508681,0.08241102412206623
SCHW,0.0435845925616682,0.20876923279465345,0.14814703016990402,0.14255347718786657
SEE,0.006506746530024189,0.08066440683488715,0.06661581709118333,0.06448941789290022
SHW,0.009177451679290448,0.09579901711025249,0.08092707313230174,0.07702118204415746
SJM,0.010224692234704765,0.10111722026788891,0.08261822712615248,0.07522668296098499
SLB,0.017678005684567726,0.13295866156278696,0.10915956015634072,0.09926493277202945
SLG,0.011495297903989461,0.10721612707046203,0.08636317360893409,0.09236314510782426
SNA,0.007127449209829144,0.08442422170105653,0.06942691933378511,0.0738599838366078
SNPS,0.0706164673768386,0.2657375912001134,0.22453125474921198,0.1769321112705343
SO,0.007376808534060831,0.0858883492335301,0.07429778088321476,0.07056510384940254
SPG,0.006552378136827487,0.08094676112623338,0.06569792130683731,0.06264555082680318
SPGI,0.05824118925190421,0.24133211400869178,0.21085404326935744,0.17548135112317223
SRE,0.011904736368978163,0.10910882809827151,0.09792002622058577,0.08985981005080323
STE,0.005875933815506846,0.07665463988244185,0.06043479231626243,0.06747782381602166
STT,0.029415661740195918,0.17150994647598697,0.13992024313089893,0.14148336023339092
STX,0.061545958030507344,0.24808457838105807,0.19856848585046089,0.22629546931795105
STZ,0.00830933901980371,0.0911555759117549,0.07472858976690239,0.07103703487151206
SWK,0.024796805864485263,0.1574700157632724,0.1322802662155963,0.11928234079855818
SWKS,0.028214009570832727,0.16797026394821413,0.132206492079892,0.15152652878336859
SYF,0.02170467187652653,0.1473250551553487,0.11240367570639664,0.11109808848801088
SYK,0.03579970304317439,0.18920809454982201,0.17598084299920394,0.15409418014672208
SYY,0.043688584885595155,0.20901814487167175,0.19471344058371484,0.16706539856617778
T,0.026395613040753933,0.16246726759798089,0.15251031337295048,0.13731763499103736
TAP,0.010739288215871829,0.10363053708184586,0.08747586656851873,0.08108015750662419
TDG,0.031610941257464276,0.17779466037388264,0.15180056274089127,0.131021953091122
TDY,0.07232047856922762,0.26892467080806776,0.2182933567745629,0.1729933797057385
TEL,0.01532800676851496,0.12380632765943331,0.09126961965638761,0.08909287033182194
TER,0.03886908567132128,0.197152442722177,0.14165632713755558,0.12320217807893488
TFC,0.03601642765295557,0.18977994533921536,0.139429950333725,0.12359719569814706
TFX,0.04433577986114079,0.21056063226809704,0.19353526907020993,0.16649964596639666
TGT,0.006421687309051493,0.08013543104676915,0.06552673745119675,0.07329940830468579
TJX,0.004698254734268717,0.06854381616359508,0.05833733800910224,0.056645766112534336
TMO,0.009816385366569416,0.09907767340107163,0.0825045878513394,0.0776684780191925
TMUS,0.09352735754097007,0.30582242811960353,0.23751323390708384,0.18023701329905534
TPR,0.015609460717143961,0.12493782740685049,0.10763083338030502,0.1066769791120878
TROW,0.004092312410956372,0.06397118422349529,0.05412287018463656,0.05553155211926973
TRV,0.004601617333695438,0.06783522192560026,0.05517111377657253,0.05316730415732475
TSCO,0.014548869713975206,0.1206186955408456,0.09985079152862918,0.11596608400034676
TSLA,0.023964694743700526,0.15480534468712806,0.1146638335651095,0.12291687771687188
TSN,0.031028815188938325,0.17614997924762388,0.15805724484868539,0.15119728001594623
TT,0.07713444625830458,0.277730888196298,0.24081428761200055,0.19017399880099325
TTWO,0.07810137983807924,0.2794662409631604,0.21369382266562006,0.16467480851911862
TXN,0.06541009013728308,0.25575396406953904,0.21474138280191302,0.1731937689271456
TXT,0.02042333605726773,0.14291023776226716,0.10126384847466761,0.09821722103439752
TYL,0.01684686140517928,0.12979545987891594,0.10358624564472363,0.12722889485231242
UAA,0.04567747510059238,0.21372289325337232,0.1649154186754222,0.24165645203077477
UAL,0.04591294067571912,0.21427305167873797,0.1728786836954078,0.1850938520131189
UDR,0.003388635763655558,0.05821198986167333,0.04754732328151708,0.04976523085821773
UHS,0.007411141994964478,0.08608798984158289,0.07039279531003138,0.06782532589224781
ULTA,0.12614646789470596,0.3551710403378997,0.3189892939335531,0.2367369429827626
UNH,0.057565080136511446,0.23992723925496964,0.21003064875798036,0.1695205543670696
UNM,0.05833105191616571,0.2415182227414025,0.16643700320008223,0.14278118891291677
UNP,0.058236587237743984,0.2413225792124392,0.20715764109100093,0.1673991277004197
UPS,0.015123494015144633,0.12297761591096419,0.10486961109864254,0.09516089119567156
URI,0.1799065047410901,0.4241538691808553,0.303965931069658,0.23382027185018
USB,0.02382154173254684,0.1543422875706682,0.10864807560046394,0.09563253590382506
V,0.006188203327213311,0.07866513412696448,0.060345594308129386,0.058564186662873004
VFC,0.011883000475480654,0.1090091761067877,0.09139344052843489,0.10523639991740515
VLO,0.026764544033759514,0.1635987287045945,0.13948410502163291,0.17419962977794048
VMC,0.05017662372351162,0.22400139223565468,0.20339752810355535,0.17264071349165938
VNO,0.010055707750187963,0.10027815190851876,0.07557740679384893,0.0731023442585056
VRSK,0.007549660094077215,0.08688878002410447,0.07295700708422019,0.06971980203986267
VRSN,0.008426724669541323,0.09179719314631207,0.07305918095782378,0.0840162278540843
VRTX,0.050698613832305055,0.22516352686948446,0.19077584563936809,0.2899120555442902
VTR,0.046262467960787104,0.2150871171427687,0.19619617610511178,0.1642923740735263
VTRS,0.046182941883322746,0.2149021681680358,0.1879184449177817,0.25992827898382276
VZ,0.009627539183273325,0.09812002437460625,0.08247656470528215,0.07991528545771862
WAB,0.01908116403111693,0.13813458665778433,0.11424435676204049,0.10683010621254742
WAT,0.01724435009152945,0.13131774477019262,0.10569086334328284,0.09637352557514928
WBA,0.0035382332551451793,0.059483050149981204,0.0485707575327843,0.051083282171014016
WDC,0.06596711149789614,0.2568406344367965,0.19508939588314028,0.2187591509341692
WEC,0.01485687549446611,0.12188878330045842,0.11305505537931529,0.10735896363690337
WELL,0.01274629714611319,0.11289950020311511,0.09377517113199643,0.0877439266711285
WFC,0.01096476652541172,0.1047127810986401,0.0903425636406864,0.09815150700121474
WHR,0.0320412268838639,0.17900063375268788,0.15681259752130566,0.13979598538295182
WM,0.045542544026530456,0.2134069915127676,0.19495127265073584,0.16563739651787351
WMB,0.08321439291525562,0.2884690501860739,0.24760406173283062,0.2717341223394025
WMT,0.011835575133975216,0.10879142950607468,0.09965983671584105,0.09385287614753612
WRB,0.0239158480566402,0.15464749612147038,0.10911652870876988,0.09479229277088178
WST,0.07276854084153667,0.26975644726593034,0.2449862514596205,0.19734118093213093
WU,0.016729605044814605,0.12934297447026105,0.10821213910753986,0.0983698885561534
WY,0.017038097501489616,0.1305300635926054,0.10127923410069341,0.09871270517491074
WYNN,0.09570286865842778,0.3093588024582908,0.2919824881287952,0.26161471972746286
XEL,0.013300489340707473,0.11532774748822364,0.10937511187136116,0.10357404923393085
XOM,0.01393061723538651,0.11802803580245885,0.10885882844625834,0.10073731830411727
XRAY,0.0037325160603936067,0.06109432101589809,0.048017945542230045,0.050104841889272896
XRX,0.02248316149376088,0.14994386114063116,0.10920635430622422,0.10637626342404727
XYL,0.08300111294511361,0.28809913735572623,0.2655795643221182,0.2072734046238388
YUM,0.03442520507365901,0.18554030579272798,0.1643182344249432,0.14209875361131047
ZBH,0.03044233254271895,0.17447731240112266,0.15093653822582045,0.12881733531392006
ZBRA,0.03672195524005688,0.1916297347492212,0.15911914164312616,0.1875637085572676
ZION,0.12441040213004882,0.3527185877297209,0.25114778856312997,0.1964271737777585
ZTS,0.015810549341941215,0.12574000692675827,0.10198015781076387,0.09506267708170901
^GSPC,0.00206774176438004,0.04547242861757045,0.03663163209493493,0.035128267249126606
