,mse,rmse,mae,mape
ROST,0.007985403296432709,0.08936108379173066,0.07162783158111405,0.06989605617075881
RSG,0.02159443361936107,0.146950446135291,0.12137156653077823,0.10705267602419996
RTX,0.01344998976891625,0.1159740909380895,0.1054410534022184,0.12670700393056136
SBAC,0.024644179119652405,0.15698464612710508,0.1385620592345378,0.17611222409043636
SBUX,0.004691814997741375,0.0684968247274381,0.05293394168783386,0.05250663822041686
SCHW,0.02776262102108429,0.16662119019225702,0.13847631175562752,0.18067937892516422
SEE,0.01963765732762461,0.14013442591891762,0.12289647736089565,0.15044796180852318
SHW,0.006585294411778495,0.08114982693622023,0.06878065705397073,0.07399535021606664
SJM,0.034407941444413774,0.18549377737383477,0.1432928891876425,0.12005511695885729
SLB,0.01779896792245738,0.13341277271107657,0.12029481480708208,0.14645276049040298
SLG,0.014135057056760573,0.11889094606722823,0.0906353377870319,0.10602266155534062
SNA,0.004677873456334404,0.06839498122182947,0.05702768735126325,0.061839781091006865
SNPS,0.011815581292054483,0.10869949996230195,0.08649062026907015,0.09541604349535887
SO,0.019664381780505866,0.14022974641817573,0.11839260705424665,0.1063709051542211
SPG,0.014117742116742904,0.11881810517233013,0.09894007703317861,0.09133128191909422
SPGI,0.014689660438852227,0.12120090939779382,0.10156896421084595,0.1083681901395632
SRE,0.005629885632257582,0.07503256381237138,0.06410878687265464,0.06606883676721848
STE,0.006374417168247842,0.07983994719592344,0.06356481959675439,0.06137108021388501
STT,0.04745889125611127,0.21785061683665546,0.19688269552783136,0.261858683974382
STX,0.14700912756434267,0.3834176933376219,0.35386596760176897,0.6418985294751466
STZ,0.04249154896151688,0.20613478348283892,0.1848312955585243,0.1553566288183595
SWK,0.009371691541444547,0.0968074973410869,0.07526967111308874,0.0741476170204024
SWKS,0.06984529642325511,0.26428260711453394,0.2468558156646488,0.39270546004510737
SYF,0.026724696482515176,0.1634768989261638,0.14304305997379868,0.18327127280162467
SYK,0.011954748820601662,0.10933777398777451,0.0870062042119617,0.08299373465853876
SYY,0.047255116579685105,0.21738242012565115,0.18031668049301475,0.15173415571971555
T,0.025926268901522886,0.1610163622167725,0.12444958563749063,0.10529397045477082
TAP,0.09147899868864072,0.30245495315607035,0.2856107405403124,0.21857624748118756
TDG,0.011541353469575095,0.10743069146931473,0.09092505310177876,0.09046316472510858
TDY,0.026575348991107455,0.16301947426951008,0.144119220562262,0.18204760884622218
TEL,0.007637495566783482,0.0873927661009965,0.07151815920203579,0.08252764716323864
TER,0.004630333378642362,0.06804655302542784,0.05495647183761035,0.058618485341664354
TFC,0.017650842206271142,0.13285647220316796,0.11641880191921701,0.13713145785253822
TFX,0.032455828714446765,0.18015501301503314,0.13513649638342243,0.11305385162347255
TGT,0.009787261042521193,0.0989305869916943,0.0839169430217902,0.09658074024678931
TJX,0.0069564433502712865,0.08340529569680384,0.07066890768980302,0.07046335190216352
TMO,0.008795155094018008,0.09378248820551739,0.07398651101171412,0.07121524431220211
TMUS,0.008087095479813282,0.08992827964446602,0.07688263402147646,0.08005840074073294
TPR,0.02705749260408258,0.16449161864387676,0.1407887818707308,0.1322783997356586
TROW,0.006732342925021803,0.08205085572388507,0.07100163574810417,0.07838425998410117
TRV,0.010796629407552862,0.10390683041818215,0.08945883742633029,0.08308641498333266
TSCO,0.004240902967764694,0.06512221562389209,0.049046448802368324,0.052646506039675876
TSLA,0.031609026328514846,0.17778927506605915,0.15062878281763314,0.206457504993949
TSN,0.1871659088225594,0.43262675463100914,0.3691417779876328,0.2527426886909134
TT,0.017029773180640365,0.1304981730931141,0.11407383302979902,0.13825297589345253
TTWO,0.04699031525233987,0.21677249653113254,0.1894502877818967,0.16183803278308143
TXN,0.030936378900108127,0.17588740404050576,0.13146072816276047,0.11373672221341424
TXT,0.024845598658598953,0.1576248668789254,0.13956780419723136,0.1744786990135329
TYL,0.03594609212046023,0.18959454665274586,0.16431591333753665,0.1467071214246344
UAA,0.020086690410204548,0.14172752171051517,0.12583222932892385,0.1561737058296404
UAL,0.02033759012159819,0.142609922942263,0.11623851694104945,0.1441212018666186
UDR,0.007628478232314678,0.08734116001241728,0.0770965038692826,0.07415003031170256
UHS,0.021266831789402838,0.14583151850475548,0.12433142513536428,0.15392629854473738
ULTA,0.08104162012828385,0.2846780991370496,0.21242165854618647,0.16276262849769646
UNH,0.009766931795795323,0.09882778858092153,0.08083640940470425,0.07718937384054247
UNM,0.01620247348989841,0.12728893702870808,0.10537513437427883,0.1253554873002243
UNP,0.021676191116701656,0.14722836383218302,0.1313612588779945,0.16202571469224292
UPS,0.0051377794515359235,0.07167830530597054,0.060577814680144365,0.05993524027878473
URI,0.041575937493657886,0.2039017839393709,0.18992105485187302,0.28072558157012817
USB,0.007005402466586691,0.0836982823395241,0.07122919203192621,0.07891765717189017
V,0.006822062611848979,0.08259577841420819,0.06816719228914431,0.06633647976428604
VFC,0.01994499220544146,0.14122674040507152,0.12623887108867585,0.15427328350461877
VLO,0.01388303639241334,0.11782629754181932,0.09564266472851754,0.11359798453758468
VMC,0.02796867462605719,0.16723837665457408,0.13680609507414943,0.12348273522546728
VNO,0.00501069892674217,0.07078629052819599,0.054807163200199266,0.05717088573714105
VRSK,0.004698254988145731,0.06854381801552735,0.05581532984711849,0.05735824002161198
VRSN,0.050513582592862684,0.22475226938312032,0.20358956135477713,0.1716578853137356
VRTX,0.07280413612892099,0.26982241591261646,0.23872571979304913,0.37282648397220175
VTR,0.02993861611192352,0.17302778999895804,0.14009073656299023,0.18744009793771493
VTRS,0.07904309535626952,0.2811460391971929,0.2581877855497289,0.4208096665952647
VZ,0.012766654880831299,0.11298962289003048,0.09420887509401711,0.08456867551695987
WAB,0.06410277415386156,0.25318525658865204,0.2359212291192208,0.3304284438641227
WAT,0.008645317166036948,0.09298019770917326,0.07235649378666581,0.07221289103431762
WBA,0.011634809280259376,0.10786477312014046,0.09332440423988714,0.11044080364626886
WDC,0.15382661333167105,0.392207360119199,0.366245663510483,0.6959206066608056
WEC,0.04239647114808866,0.20590403383151254,0.174636090219408,0.14839442360674027
WELL,0.010471935391414947,0.10233247476444096,0.08250221342032733,0.07973878859725672
WFC,0.01637387421134019,0.12796044002479903,0.11138799771707494,0.1299657094851748
WHR,0.016193424979499924,0.1272533888723594,0.10256874860317636,0.12554578232756952
WM,0.037185345030783634,0.19283502023953958,0.1565013564375155,0.13217782796288605
WMB,0.21212000511961296,0.4605648761245401,0.42475952646561804,1.17180268281357
WMT,0.012467722066445964,0.11165895426004116,0.08949736246078659,0.10333038018940503
WRB,0.004245749399084227,0.06515941527580052,0.05199790855670638,0.055989210670260345
WST,0.03864888507029377,0.19659319690745602,0.15312303658871043,0.1289046530080818
WU,0.008961977207580699,0.09466771998723059,0.08055327088680259,0.09050265147622148
WY,0.009853432384092992,0.09926445680148052,0.07736511215974796,0.0890203910853182
WYNN,0.0506429204394759,0.22503981967526526,0.18408983692417416,0.2850180510281326
XEL,0.03503162845140181,0.18716738084239412,0.15903239140672068,0.13669825462385873
XOM,0.007716881089918389,0.08784578014861265,0.06816729347410898,0.06579978927160636
XRAY,0.013133128035382436,0.11459986053823293,0.10083145823720042,0.09412854352762193
XRX,0.011481366480500667,0.10715113849372142,0.09003826516865827,0.10427622522071113
XYL,0.04133720898274767,0.2033155404359137,0.1440312144822364,0.11831711489944308
YUM,0.021396202361531034,0.1462744077463007,0.127468750883172,0.1556649616455321
ZBH,0.013063720456932243,0.11429663362029628,0.0984946774480535,0.10124583787964157
ZBRA,0.13675364431267278,0.3698021691562568,0.3488272488356302,0.6767649240829913
ZION,0.032288157504765484,0.17968905783259448,0.15477544735668683,0.20321529470029995
ZTS,0.008738708446139495,0.09348105929085043,0.07734333382942618,0.09146071352151361
^GSPC,0.003816793527462129,0.061780203362097545,0.054923523300003704,0.05627863824191303
