,mse,rmse,mae,mape
APD,0.0022354269344175685,0.04728030175895209,0.03948289756038772,0.03957617727838781
APH,0.030770135658687126,0.1754141831742437,0.15915913863731113,0.1371611650798547
APTV,0.04063145677462485,0.20157246035762139,0.15210730388475438,0.12505257638080197
ARE,0.008014852025472127,0.08952570594791268,0.07211564314318461,0.06824661362383036
ATO,0.005526295476654375,0.07433905754483558,0.05891099934992191,0.058825797521349754
AVB,0.0037055752120431816,0.060873436013118086,0.04815535681234414,0.04819364663090644
AVGO,0.09032885355300746,0.3005475894979154,0.24553262741680523,0.18886663346325028
AVY,0.012920258816048082,0.11366731639327148,0.08816715222474199,0.08127846639852818
AWK,0.004035785278274822,0.0635278307379909,0.0552241945201417,0.06178714315360354
AXP,0.04404510637711794,0.20986926020053043,0.18320806245850818,0.1493580573064339
AZO,0.03291460841504649,0.18142383640262513,0.13547125511992153,0.18651877966134484
BA,0.1648652258228188,0.4060359907973908,0.33194502305866064,0.22936174345428903
BAC,0.24615969575735638,0.49614483344821436,0.4584312938007903,0.3183931625919286
BAX,0.027976479088349243,0.16726170837447896,0.12446046512306434,0.10580300065753524
BBY,0.18167210351318674,0.4262301062961024,0.37924849079544565,0.28962323415633395
BDX,0.0060248644542798095,0.07762000034965093,0.059405098610375955,0.055247749892857974
BEN,0.032616068020650105,0.18059919163897192,0.1584721931408941,0.13598934027336612
BIIB,0.006947747797554097,0.08335315109552906,0.06841079174220067,0.07726043737828822
BIO,0.10707587289060957,0.32722449922126795,0.2892198727215007,0.2176114043862627
BK,0.03375561523477333,0.18372701280642792,0.16030283043013266,0.13628421753894945
BKNG,0.058177398565598115,0.24119991410777517,0.20679103570048682,0.1677969216225463
BKR,0.0404710020258486,0.20117405902811775,0.17887413979994402,0.15715552037959304
BLK,0.01133732690738641,0.10647688438053778,0.08122890294237256,0.07386408735130602
BMY,0.03803996382007296,0.19503836499538485,0.17966109734223262,0.2500729233115701
BR,0.005713047347083865,0.07558470312889946,0.05379999098197048,0.05153268762962047
BSX,0.008525489831696023,0.0923335791123469,0.07410395260636374,0.07290702316761784
BWA,0.050062108026020444,0.22374563241775344,0.19467012362347103,0.16197466923722792
BXP,0.006953655195612504,0.08338857952748988,0.06974898300905602,0.07957174221314163
C,0.1013456824170943,0.31834836644326336,0.2877220009119904,0.22189283689616396
CAG,0.004653286423668022,0.06821500145619014,0.05906500737963307,0.058092899628828965
CAH,0.009507100285859401,0.09750436034280416,0.07963782309194382,0.09226276124388563
CAT,0.06335371420972044,0.2517016372805716,0.22321202006873306,0.18132173247281438
CB,0.007476378278699645,0.08646605275308712,0.0691067721295902,0.06332837795168877
CBOE,0.05915770787101274,0.24322357589471613,0.198201517711581,0.15602238994275508
CBRE,0.024227869455342145,0.15565304190841292,0.12858228585626133,0.11594215626205771
CCI,0.006366595402859843,0.0797909481260866,0.06870642584050779,0.07431727543394491
CCL,0.07329389117350463,0.27072844544580943,0.22665361273375093,0.17912064781201395
CDNS,0.05994676627469951,0.24484028727866564,0.19035121801321445,0.14886033038367216
CDW,0.08969161019888998,0.29948557594463543,0.2643657312457294,0.20515428276638598
CE,0.08111106191789187,0.2848000384794424,0.2506728485422651,0.19914088650455578
CF,0.02753558738508279,0.16593850482959882,0.13450722802042145,0.13743137893688928
CFG,0.22420768199835636,0.4735057359719694,0.43795840325097457,0.3063385552976759
CHD,0.00508780116721046,0.07132882423824509,0.05783193365805347,0.06306418135999634
CHRW,0.003491034845028016,0.059084979859758066,0.050680786153265336,0.05216754235048695
CHTR,0.08174103594520082,0.2859038928472308,0.2525777249668044,0.20903789123527405
CI,0.03002804974329261,0.17328603447275434,0.1405868203128225,0.1258789471392291
CINF,0.0020072945736425846,0.04480284113359983,0.038463633961523025,0.04049776588939831
CL,0.004126949680540792,0.06424133934267554,0.053317372146618046,0.05720934370048481
CLX,0.0052809787928809705,0.07267034328308193,0.05801373117321494,0.06476559955143904
CMA,0.2288525886260155,0.4783853975886132,0.4411955395160203,0.2997740579697346
CMCSA,0.021291268253419832,0.14591527765597348,0.12424505466455832,0.10845189169442436
CME,0.03446849220319826,0.18565692069836304,0.16788669589070326,0.1459787158829552
CMG,0.0093233630942078,0.09655756363023976,0.07343923847246124,0.08482604547961468
CMI,0.05832339496172675,0.2415023705095392,0.21727611452596884,0.1779238393795
CMS,0.004214751382919808,0.06492111661793724,0.05222280175289302,0.0531372728166458
CNC,0.013522063532122932,0.11628440794931594,0.09812066872442213,0.10791030497419471
CNP,0.028789354869227745,0.16967426106875416,0.1436518970658027,0.1235996616285458
COF,0.04616315853656226,0.21485613450996055,0.19125230839437388,0.16047947262288856
COO,0.03412922544754467,0.18474096851414595,0.12790907651994793,0.10576415016340886
COP,0.008960902135022732,0.09466204167998243,0.07492680646896396,0.07383900592165202
COST,0.005152112265742732,0.07177821581610072,0.054498341834643894,0.054796657295497334
CPB,0.011917251241266627,0.10916616344484506,0.0937762036273334,0.1138994772777031
CPRT,0.024408818438358376,0.15623321810152402,0.14075536746188277,0.12390786825818692
CRM,0.007612355145699017,0.08724881171511173,0.0737028698789126,0.07695229990250575
CSCO,0.004730327256180626,0.06877737459499764,0.05624593024330801,0.05415270996228208
CSX,0.4208298043564248,0.6487139618941655,0.5730834945949799,0.34166625327989525
CTAS,0.03264341594494231,0.18067489018937388,0.16291006648786763,0.1498807801255961
CTSH,0.010744554731246478,0.10365594402274517,0.08655371487699005,0.08923104466188059
CVS,0.030670442814356828,0.17512978848373234,0.16842585145469505,0.20539923861105283
CVX,0.006309147352119649,0.07943014133261786,0.06426972980349041,0.06033438072717841
D,0.0018730237147423382,0.0432784439963169,0.032598315132324425,0.032469572819301254
DAL,0.057834998708777674,0.24048908230682256,0.21459174657845942,0.1796816488692816
DD,0.027847740305732394,0.16687642225830585,0.1434057579507148,0.1214198550840881
DE,0.11204677996532868,0.33473389425830286,0.28954992725913964,0.2179313244033774
DFS,0.021385979552612414,0.14623945962910426,0.11629243059289088,0.10220514141235208
DG,0.03446747585710851,0.18565418351631213,0.17439234108606252,0.23077990053800523
DGX,0.04082950999824718,0.20206313369401946,0.17030428422420063,0.14175325108200593
DHI,0.0070087903606488745,0.08371851862430961,0.07329729218011971,0.08055502970639981
DHR,0.029138114987493347,0.1706989015415546,0.1320726527415836,0.1306017942810379
DIS,0.00930196350484416,0.09644668737102462,0.08605397467393071,0.08016636855300265
DLR,0.009442155427942349,0.09717075397434327,0.08219314991673951,0.0854073823937351
DLTR,0.031528733974881984,0.17756332384499335,0.1631651499522871,0.2122964122539211
DOV,0.012574699874626538,0.11213696925914547,0.09682955345695718,0.08840261706885062
DPZ,0.09125651339833062,0.3020869302011105,0.2673060335332566,0.21244219753041407
DRI,0.06524165765003861,0.2554244656450095,0.22137518634796144,0.17760260712692816
DTE,0.008460021305884967,0.09197837412068648,0.07216290482422007,0.06691630842385038
DUK,0.0032849951499602245,0.05731487721316538,0.04772838992123067,0.05039773686411567
DVA,0.02241596555258831,0.1497196231380119,0.13857679804511167,0.17211974461499158
DVN,0.018538521272452108,0.1361562384632159,0.11653636213911396,0.13807311624772492
DXC,0.16620274552115466,0.4076797094793346,0.3544659297786836,0.25131622694385786
DXCM,0.019813112970693606,0.1407590599950625,0.11663819034028233,0.1540821563426443
EA,0.05510383565739588,0.23474206196886802,0.16758279038958135,0.13240002899490425
EBAY,0.025244203226588727,0.15888424473996385,0.1313874319624637,0.12631558365497955
ECL,0.0032406003885837816,0.05692627151486194,0.04575078899463436,0.04474464258950664
ED,0.004036011680774715,0.06352961262887344,0.05356874851037659,0.0548565275264189
EFX,0.004160469040119264,0.0645016979630712,0.05358178355526528,0.05657887988262852
EIX,0.0034912980936440577,0.0590872075295834,0.05078451440999856,0.0514245851569041
EL,0.010721872608475465,0.10354647559659123,0.09002634375501423,0.09909460650031882
EMN,0.021998902532252323,0.14832027013275131,0.13088546553845168,0.11847422475736671
EMR,0.010200020636803519,0.1009951515509706,0.09115323361722594,0.08531347113404907
EOG,0.012267490628470242,0.11075870452686887,0.09520194450048589,0.08958517213311279
EQIX,0.01283326188473243,0.11328398776849458,0.08931099750925052,0.08356817621858927
EQR,0.0024232933113985276,0.049226957161686596,0.04154803099507479,0.04313810759877422
ES,0.004796251809898031,0.06925497678793945,0.055889720786564345,0.05665780874096979
ESS,0.010695573863217159,0.10341940757525717,0.07582551816067495,0.06952437096276792
ETN,0.02014436834663615,0.14193085762664914,0.11813474360263843,0.10631549558096708
ETR,0.004245068891026448,0.06515419319603649,0.054782338702674176,0.05860645677606423
ETSY,0.030633624104449184,0.17502463856397243,0.1404566465082799,0.15331469894527766
EVRG,0.0022723616602318172,0.04766929473184827,0.037336297181048715,0.03911144191341841
EW,0.015091969740861211,0.12284937826811014,0.10945983977383021,0.13071437009632772
EXC,0.0033017539904007204,0.05746089096420904,0.04459230385098983,0.04647547031385462
EXPD,0.007441225189556684,0.08626253641968037,0.07266892964883413,0.06656982575234208
EXPE,0.036609458692490555,0.19133598378896363,0.15564308616946004,0.13151633053468698
EXR,0.016891571095797978,0.1299675770944353,0.11968293767960725,0.14650048515298572
F,0.006340113802278082,0.07962483156828705,0.06595731313367108,0.07735046062066879
FANG,0.006427314806554621,0.08017053577564903,0.06866754346615454,0.06789761707396509
FAST,0.008603457280177378,0.09275482348739271,0.07274632245839854,0.0710148447506535
FCX,0.0309081227108475,0.1758070610380809,0.13825448396424656,0.1289382361469315
FDX,0.036960322695796306,0.19225067671089302,0.17236559523004608,0.14584999908458698
FE,0.007266685235311936,0.08524485459728309,0.07475788575495093,0.08648584817687874
FFIV,0.012690179771754118,0.11265069805267129,0.09737285566346066,0.08997985341196646
FIS,0.00599270247797894,0.07741254729033879,0.05786230210937726,0.05451056702479748
FITB,0.10976637003280967,0.3313100813932617,0.308481571064671,0.23731714653186875
FLS,0.0062736431860956725,0.07920633299235404,0.05576799630205861,0.06579752827508521
FMC,0.16084081892147922,0.40104964645474905,0.32902609014261064,0.22918468071001338
FRT,0.02619870069730359,0.1618601269531925,0.1531014901372475,0.19141726910185763
FTI,0.02524735115792371,0.15889415079833402,0.1308701656808854,0.1162924105248632
FTNT,0.00805127845406543,0.08972891648774897,0.07933391909583795,0.08374480415558636
GD,0.0680688535788408,0.2609000835163546,0.23508323763833916,0.18847402208362957
GE,0.008336216848824579,0.0913028852163204,0.07078196458932855,0.08282115063699672
GILD,0.021184945193533002,0.1455504901865088,0.13153935895073993,0.16250206126475825
GIS,0.022178169328723876,0.1489233673025287,0.13922072979268663,0.1692094733993338
GL,0.0327267444345097,0.18090534661670368,0.16547625223560752,0.1414709091238052
GLW,0.06204831666947915,0.24909499527184234,0.21780073220996096,0.17637777725115023
GM,0.024499850859998687,0.15652428201400154,0.1430391407309472,0.12636438315906703
GOOG,0.021789984647770558,0.14761431044370515,0.11781726238958931,0.103448986615884
GOOGL,0.021012298898410196,0.144956196481593,0.11561115794081427,0.10239846393762954
GPC,0.009846059785160512,0.0992273137052521,0.08221929503789302,0.09503116877419736
GPN,0.014731482932071277,0.12137332051184592,0.09093191960199065,0.08326551152764985
GRMN,0.007796998447858865,0.0883006140854007,0.07117678415989565,0.07518255180595741
GS,0.14327208167062788,0.3785129874530435,0.34816774337237383,0.25678409109512923
GWW,0.024234007126336006,0.15567275653220766,0.12306342458991107,0.1521739588491809
HAL,0.01756922619049676,0.13254895771184608,0.1021034452034278,0.0933730824168625
HAS,0.030146216554230304,0.1736266585355783,0.13914559577652574,0.11807695286376103
HBAN,0.10380136815427714,0.32218219714049556,0.29163786396884467,0.22644642165550916
HBI,0.024600237254932125,0.1568446277528565,0.1397932661761377,0.1765908370377959
HCA,0.004103994484533096,0.06406242646460635,0.05393918363124378,0.05407890282347261
HD,0.010057012360872482,0.10028465665729969,0.08275432925952235,0.0766670139684924
HES,0.026603490818166736,0.16310576574163999,0.14356075895101525,0.18843154874493712
HIG,0.026988237096003693,0.16428096997523386,0.1374216510100397,0.11958810441868867
HII,0.02548181713718353,0.1596302513221837,0.14515938390430558,0.1278195323336365
HLT,0.05187116853422726,0.22775242816318614,0.1950446934609135,0.16008211096588096
HOLX,0.015024801350837674,0.12257569641179965,0.10062924747898884,0.09245999540731098
HON,0.010958996380969479,0.10468522522767708,0.08392569684216464,0.07593279215672384
HPE,0.01677544003839155,0.12952003720811522,0.1221773327205949,0.11496016674431013
HPQ,0.06073391236458435,0.2464425133060129,0.21341525876748704,0.1720089602522577
HRL,0.0046468533933114635,0.06816783254080669,0.0550535501387963,0.06261830398113759
HSIC,0.006240334788123854,0.07899578968605767,0.06237327446161701,0.07100909579890821
HST,0.008726240217107703,0.09341434695542063,0.08014954258489194,0.07918820679558498
HSY,0.0037699663811628283,0.06140005196384469,0.044983496285137016,0.04748589019193694
HUM,0.04355073040457539,0.20868811754523875,0.1759260553790429,0.1480640163864806
IBM,0.005636617802715987,0.0750774120672522,0.06290507127594738,0.06201555050723136
ICE,0.013856676422539058,0.11771438494312858,0.09105634244887484,0.08270919540494244
IDXX,0.14639814135443022,0.3826201005624642,0.3308130560984064,0.25187169939490545
IEX,0.022551759165323645,0.15017243144240439,0.10487097106206798,0.09119539622389707
IFF,0.004314296664790507,0.06568330583025268,0.051809614761495884,0.05709874412154708
ILMN,0.013329048111549797,0.11545149679215855,0.09738336828016599,0.10420331990912729
INCY,0.15970036422399983,0.3996252797609278,0.3555038308573316,0.2600833557231194
INTC,0.00381001373473144,0.06172530870503152,0.05055170196331145,0.05015617111211076
INTU,0.01703059790070906,0.13050133294610083,0.09821903916913083,0.0869598017229827
IP,0.02739407452051468,0.1655115540393319,0.14418321622316696,0.12967545776545744
IPG,0.0027404315581851177,0.052349131398573535,0.0426981685848359,0.045005087659228775
IPGP,0.23511590298165366,0.4848875158030506,0.38976800259458205,0.25219950348260506
IQV,0.017269861654657895,0.13141484564027725,0.10377011363683243,0.0952558599686699
IRM,0.008170232234521234,0.09038933695144154,0.08076213123527133,0.09402486074731772
ISRG,0.04473507037796653,0.2115066674551101,0.15549064272346347,0.12651188973151464
IT,0.020770571080438175,0.14411998848334043,0.11708043530536577,0.10658178346469745
ITW,0.028851686779204314,0.16985784285455974,0.14513593270705036,0.12854329381208257
IVZ,0.018733629552847172,0.1368708499018223,0.10519621194924088,0.09742630925891642
J,0.0048389660815246925,0.0695626773602389,0.05519176827914182,0.05375084216012648
JBHT,0.01530484914689931,0.12371276873022974,0.10559636592126774,0.09524954206397196
JCI,0.0026617529317987157,0.05159217897897622,0.0418579576789769,0.04252520449619996
JKHY,0.011953851485617192,0.10933367041134763,0.0829212377882761,0.07429727458805324
JNJ,0.004392422031998226,0.06627535010845455,0.05432384759208612,0.05351218879054086
JNPR,0.03612590565537226,0.19006816055134607,0.1747851032874828,0.14835403164623917
JPM,0.0992717900361164,0.31507426114507736,0.2880460033486283,0.21910091374248203
K,0.012723650840330473,0.11279916152317124,0.10305362730401255,0.12233142936292722
KEY,0.1916532377302966,0.43778218069069075,0.4039034850965816,0.2827266083877433
KEYS,0.050884676035315754,0.22557631975745093,0.20271921031262163,0.1671585205023812
KHC,0.0018555642971714813,0.04307626141126318,0.03542068051181101,0.03595672195638057
KIM,0.06546579872693002,0.25586285140076515,0.2311584335916704,0.3416668152521366
KLAC,0.058022667327277073,0.24087894745551566,0.20259273040000092,0.1634387998101602
KMB,0.005710241334454395,0.07556613880869126,0.05928307712855229,0.06767221871354792
KMI,0.0058384129294484395,0.07640950810892869,0.06545017249590766,0.06942985263831991
KMX,0.013510926766383945,0.11623651219123854,0.09718376146460893,0.09278386642219294
KO,0.0035059087502681556,0.05921071482652574,0.05232691753701508,0.05530315634914859
KR,0.03532073239151179,0.18793810787467183,0.15636725788026828,0.21945744222581953
L,0.013647623675138583,0.11682304428124865,0.1061041261354783,0.09461201337781369
LDOS,0.12299476010581464,0.3507060879223722,0.3310593095889442,0.2578563792660328
LEG,0.004356900074082876,0.06600681839085168,0.05644031485756257,0.06235122705577854
LEN,0.0077604505740571815,0.08809341958430937,0.07991886192549678,0.08254512465873753
LH,0.00451234729987724,0.06717400762108243,0.05518908481712641,0.054854300747007964
LHX,0.052268092908686975,0.22862216189312656,0.21072934294109166,0.17780580926521325
LIN,0.006927234695095743,0.08323001078394586,0.058424587999468494,0.0546640748468014
LKQ,0.007697669016717804,0.08773636085864175,0.06990614096012605,0.08140933348278835
LLY,0.003167740428290909,0.05628268320088257,0.043103283652202805,0.04545281090991254
LMT,0.0097572073852561,0.09877857756242545,0.07872850098673478,0.07372395700374468
LNC,0.20544925451347792,0.45326510401031084,0.41895636442092793,0.29706652222448804
LNT,0.003063232195036316,0.055346474097600074,0.044111846920331,0.04507666113204398
LOW,0.0063296256711594156,0.07955894463326808,0.06525429745348402,0.07355035982137183
LRCX,0.27814240507087673,0.5273920790748348,0.4375234394254309,0.2841687037782911
LUMN,0.018209427199185623,0.1349423106337876,0.11550341682129764,0.1455724866573064
LUV,0.10423440972781607,0.32285354222590784,0.2876488990700883,0.22760810770767853
LVS,0.04411076872815873,0.21002563826390036,0.18847488615664634,0.16675727187619194
LYB,0.015512724925359064,0.12455009002549562,0.10666318525167749,0.09716218246073378
LYV,0.05622178486225835,0.23711133431841327,0.19061351894837386,0.1556378010017882
MA,0.040453421477982865,0.20113035941394541,0.1715146780194159,0.14162255630134232
MAA,0.0046379554213139915,0.06810253608577284,0.05466104036537472,0.0600035099939982
MAR,0.09411398469927448,0.30678002656508535,0.26043245429065615,0.19764058502571635
MAS,0.006110995737092086,0.07817285805886905,0.057799289000199705,0.05965215094905658
MCD,0.028788215862128663,0.1696709045833394,0.12609205911122476,0.10877643151083427
MCHP,0.08278694420332337,0.2877272044894667,0.2526615125563431,0.207714969221893
MCK,0.04712432611467655,0.2170813813174141,0.20597071089565896,0.27613399061319677
MCO,0.016126526325156446,0.12699026074922615,0.09992692140528166,0.09210546739461087
MDLZ,0.001746716724463446,0.04179374025453388,0.032951607333069316,0.03466894184908098
MDT,0.008051364858560176,0.0897293979616501,0.07446093204797981,0.08393630083961247
MET,0.06110492146847453,0.247194096750862,0.2296607739610999,0.1880366227670347
META,0.03069640221655285,0.1752038875611864,0.13826066130019266,0.1177008611512145
MGM,0.044753844502934535,0.2115510446746471,0.18386799161208123,0.15103231807401135
MHK,0.012631943698542257,0.11239192007676645,0.09024760501617796,0.08321300145521464
MKC,0.0048110874082893254,0.06936200262600069,0.06340254582233858,0.06996434399785005
MKTX,0.0283776288624959,0.16845660824822487,0.13866888113919854,0.12489346691995286
MLM,0.017750142119432044,0.13322965930839892,0.11984048230470541,0.11057396818969305
MMC,0.010311596590316403,0.10154603187873174,0.08020085707769617,0.07163917252946402
MMM,0.011056814327024881,0.1051513876609571,0.07618529939458304,0.06780571428710482
MNST,0.016264879114349724,0.12753383517463013,0.11182846615690825,0.1332308955226738
MO,0.005979633742436226,0.07732809154787298,0.06545606267980368,0.06298683414251503
MOS,0.01783309050246361,0.133540594960722,0.11306026913364213,0.1342823176607236
MPC,0.07065113762799907,0.265802817193496,0.24306349043225187,0.20108706388691772
MRK,0.004413021099413527,0.06643057352916297,0.052425952287953215,0.051344756125576416
MS,0.20415248788661583,0.45183236701969,0.4238702849777244,0.3106171595352721
MSCI,0.027199664328042147,0.1649232073664654,0.1289859242601115,0.11417293034064381
MSFT,0.04090100397460247,0.2022399663137889,0.1808138004733351,0.1544532827900639
MSI,0.026129011113727313,0.1616447064203691,0.14585816586584271,0.13326713503601187
MTB,0.09699436338990146,0.3114391808843285,0.28044250857246356,0.2095984699828322
MTD,0.08222336264718132,0.2867461641368221,0.22629363876788489,0.17308210310140368
MU,0.46659153884039883,0.6830750609123414,0.6149407158822475,0.3946279972305853
NCLH,0.04073536118722316,0.20183003043953385,0.17470686349821643,0.16108354266196337
NDAQ,0.0021611401697873935,0.046488064810092856,0.03754530000282749,0.0379026432531641
NEE,0.008846174326641129,0.09405410318875583,0.07174041691083588,0.06759069680427833
NEM,0.021079899826104025,0.14518918632633776,0.13495048297771634,0.17897838891038687
NFLX,0.22913436409476162,0.47867981375316176,0.4249157390862268,0.28569036409028536
NI,0.007287374717462939,0.08536612160255928,0.07436008645897801,0.08407889050672311
NKE,0.003756966183491838,0.061294095828977185,0.05334223470399049,0.0596747145011446
NOC,0.016733812531839903,0.1293592382933662,0.10946114031621786,0.095511619790457
NOV,0.009321305175228908,0.09654690660621348,0.08396033570642383,0.08559609195895479
NOW,0.071989561388173,0.2683087053902147,0.21803586685754156,0.16960387966224605
NRG,0.08337989987595633,0.288755778948156,0.2183452090329915,0.231052923467057
NSC,0.07250775514182012,0.2692726409084668,0.24631166295059598,0.199001817084944
NTAP,0.10402889230615159,0.322535102440264,0.3004740117651615,0.26717730375435383
NTRS,0.0604500325168555,0.24586588319011546,0.22104429201433515,0.17980802657077283
NUE,0.020783240361305046,0.1441639357166176,0.13439594007662964,0.12754596596444473
NVDA,1.1174544012409682,1.057097157900336,0.9217123981181284,0.46893621793885626
NVR,0.06459046211572003,0.25414653669826004,0.19653496937391562,0.16054163759310064
NWL,0.006939260917890434,0.08330222636814957,0.07512259339634904,0.08421045881334885
NWS,0.0058976837294402295,0.07679637836148415,0.06157869623502534,0.06495347044320177
NWSA,0.0060194864937066035,0.07758534973631687,0.06296630139663278,0.06669450979538415
O,0.016877188780117226,0.1299122349131029,0.12201884879248655,0.14879029006751734
ODFL,0.09177119292451524,0.30293760566247835,0.27765480214775884,0.2197765698751525
OKE,0.02443195426170955,0.1563072431517796,0.1416388142684529,0.1266540332490116
OMC,0.001973560770016413,0.044424776533106086,0.03273576515079561,0.034408309621733864
ORCL,0.012789124804535075,0.11308901274896281,0.08606319470248992,0.07715764488733011
ORLY,0.023686535872991264,0.15390430751928702,0.10800946817014209,0.14431934104851132
OXY,0.020521137177685247,0.14325200584175166,0.1270748363053061,0.1525403473548502
PAYC,0.06500985529201517,0.25497030276488114,0.19422077807943752,0.15933050228627246
PAYX,0.00195366483951375,0.044200280989081395,0.036643681159458534,0.037615597396669816
PCAR,0.022556340087953614,0.150187682876971,0.13360159437678285,0.12043167622893251
PEG,0.0027757891109212243,0.05268575814127784,0.039561901469581336,0.04201353979465062
PEP,0.0038519720332591714,0.062064257292415666,0.04848597001060405,0.04636481916788508
PFE,0.004789921451770603,0.0692092584252324,0.06150869765765597,0.06841008852310006
PFG,0.11121520111294873,0.3334894317859994,0.31399376070558954,0.2467307228784921
PG,0.001994762372738021,0.04466276270830121,0.03814022197107383,0.03724982287284699
PGR,0.052800314550514094,0.22978319031320393,0.18478394340352258,0.14811047008306527
PH,0.07692974841586604,0.2773621250565153,0.2514660825736501,0.20031199660651305
PHM,0.014473121527344205,0.12030428723592607,0.10135154341828641,0.09789003797773828
PKG,0.09433713019461348,0.3071435009805897,0.2702463894035684,0.21445827842091786
PLD,0.008515277511988613,0.09227826131862592,0.06788159494423754,0.06367274751457928
PM,0.016351330360772392,0.1278723205419077,0.10998938092202896,0.10174714679181417
PNC,0.13263941120253409,0.36419694013340376,0.33241865121563974,0.2447256176795531
PNR,0.004093699138415962,0.06398202199380668,0.053719224984268274,0.05802018277239907
PNW,0.0075254412475310745,0.08674930113569258,0.06794215747735657,0.06436740403757071
POOL,0.021796562167325378,0.14763658817286918,0.11975406457417122,0.10550628095178778
PPG,0.0050208468426942736,0.0708579342254223,0.05717872242967087,0.0632635332654495
PPL,0.005345243590276599,0.07311117281426005,0.059364756461903936,0.06449505356944707
PRGO,0.032702639173213116,0.18083871038362642,0.16072754444636728,0.22385735545759208
PRU,0.1344499168143974,0.36667412891339557,0.3418662364633381,0.2535037976140777
PSA,0.013042560193629356,0.11420402879771517,0.10596759392516894,0.1265094869226688
PSX,0.003480707882968114,0.05899752437999508,0.04958362001748251,0.04803414353492256
PVH,0.009992188918216608,0.09996093696147815,0.08908796498667775,0.09228000707473026
PWR,0.10996507835182616,0.3316098284909936,0.3102763749023414,0.23774464420947491
PYPL,0.0702741196971654,0.2650926624732669,0.19896128687635614,0.1556251576772068
QCOM,0.012645265930859493,0.11245117131830816,0.09636806720597348,0.10051589887536783
QRVO,0.023889075673755984,0.15456091250298695,0.12229696883007407,0.11414216212562722
RCL,0.13902508330248728,0.3728606754573178,0.31363574538842487,0.22912948189254823
REG,0.032247065199790675,0.17957467861530665,0.17075692203084636,0.21581677705810964
REGN,0.01668108297554696,0.12915526692917698,0.0990600645888226,0.09984565293010206
RF,0.21572487733618043,0.46446192237489226,0.42839604812101273,0.2953084565668059
RHI,0.03411940725287539,0.18471439373496423,0.1678423393610381,0.14583335857561583
RJF,0.1187651140799405,0.34462314791659093,0.3157525423566877,0.23969630936391548
RL,0.026513714430474823,0.1628303240507579,0.14434921940700932,0.1924974386015154
