,mse,rmse,mae,mape
CMCSA,0.0023733045487404542,0.04871657365558927,0.03814804834271094,0.041438631758016035
CME,0.0019349466542391393,0.0439880285332173,0.035224486761881176,0.036602939972834224
CMG,0.055346115519747975,0.23525755146168628,0.2060167893374263,0.30009465491067927
CMI,0.05787000419338466,0.24056185107656755,0.22267973397947813,0.30662671015041204
CMS,0.028550399508913686,0.1689686346897367,0.1328242043195751,0.11157404421965923
CNC,0.029544502765548247,0.17188514410951355,0.15891171418955044,0.2141867197841569
CNP,0.01475702515853189,0.12147849669193264,0.10588273473372929,0.110687128519645
COF,0.034500487077065684,0.18574306737282467,0.16747704401358676,0.21471362524550552
COO,0.04097117850118224,0.20241338518285357,0.18514792714103984,0.2361084671229678
COP,0.0926570024580094,0.3043961275345161,0.28855353468624917,0.44642560472305903
COST,0.0039153425990055175,0.0625726985114556,0.05044402054449691,0.048502277903542876
CPB,0.047513648123418205,0.2179762558707214,0.17462156782018037,0.1379736875070422
CPRT,0.018930410899984602,0.1375878297669696,0.10064282473982189,0.0911197949174268
CRM,0.006007706046662279,0.0775093932801843,0.06368193001421003,0.06629880119223375
CSCO,0.008704477027525135,0.09329778683079859,0.0732914606272346,0.08261591801711418
CSX,0.05910324154797842,0.24311158250477993,0.23390792175953756,0.3277122830849839
CTAS,0.003332282261208214,0.05772592364967592,0.05030660251136351,0.04843771459889498
CTSH,0.006918395653603247,0.08317689374822342,0.07300678105910062,0.07987942431238576
CVS,0.005882983874557877,0.07670061195686692,0.06271094104420002,0.07033277388367437
CVX,0.025130291689393822,0.15852536607557108,0.13734498977210463,0.17309413796275863
D,0.0028793077861186344,0.05365918175036435,0.042261226934775846,0.042183419176067806
DAL,0.006735957698955099,0.08207288041098046,0.06903183387187518,0.07170244829766083
DD,0.009275967527852052,0.09631182444462388,0.07142984262759111,0.08242291254137016
DE,0.020699266895484347,0.1438723979625152,0.13315144638618226,0.1617243754678579
DFS,0.018293493989075028,0.13525344353869526,0.11932061788644467,0.13873735068704263
DG,0.011692144029311433,0.10813021792871516,0.09615418020060411,0.10159997529632633
DGX,0.009061925514230391,0.09519414642839333,0.08227524370452696,0.09418787881260211
DHI,0.011287862881385044,0.10624435458594986,0.09376336272923265,0.08930425708270584
DHR,0.024941891711133996,0.15793002156377361,0.08007507443530251,0.0652935732392942
DIS,0.012331948131248808,0.11104930495617164,0.09257777046112033,0.10980162343723028
DLR,0.07889134903962078,0.28087603856438303,0.21269442882334838,0.16054873057608623
DLTR,0.012749893700729825,0.11291542720430112,0.08981823341275254,0.10102496127210785
DOV,0.0268431738535041,0.1638388655157991,0.15076727253974512,0.18741191694544618
DPZ,0.011594990993822506,0.10768003990444332,0.08271784100585312,0.07972033258231306
DRI,0.005180337523535496,0.07197456164184327,0.06095471400381493,0.0625961550750169
DTE,0.01203755708382603,0.10971580143181761,0.08075016563955903,0.07263810143019146
DUK,0.0062463942441925106,0.07903413341204236,0.06624878891555701,0.0679952434087232
DVA,0.021684185875374348,0.1472555122070965,0.1347003199723795,0.15958649027586091
DVN,0.20844529383232463,0.4565580946958718,0.4351712270524583,0.9490199935671074
DXC,0.0808580806512858,0.2843555532274441,0.16634249250780703,0.12113487058650982
DXCM,0.022751423946165805,0.1508357515516988,0.12310730581304777,0.1316763370338034
EA,0.006713052212320942,0.08193321800296227,0.06784361554917123,0.07154362728331568
EBAY,0.006219923518209319,0.07886649173260668,0.06781989963025672,0.071931957929288
ECL,0.004544365068287262,0.06741190598319603,0.05130530802912747,0.0550022444521296
ED,0.029737724603364643,0.17244629483802962,0.13857772024436693,0.11465916380138357
EFX,0.01736807059143275,0.13178797589853464,0.10191150732247234,0.08761804374094906
EIX,0.016392129673874163,0.12803175260018182,0.0939626617137063,0.08312626257136625
EL,0.004039889061690193,0.06356012163054908,0.05275352077659935,0.05444788254441086
EMN,0.017249925436208454,0.13133897150582707,0.11489066535914869,0.14035619956272882
EMR,0.030589728204723977,0.17489919440844767,0.16091587430623908,0.20379219578516158
EOG,0.03702721449835274,0.19242456833354918,0.17773614238826688,0.2381688225205831
EQIX,0.06518610472352147,0.2553156961949685,0.21209156006273866,0.167369680819154
EQR,0.0029814647084219323,0.05460279029886598,0.04543661404437776,0.043944174406945674
ES,0.014698280891446971,0.12123646683835261,0.0994611481794138,0.08875490154091362
ESS,0.0020756202925275376,0.045558975981989956,0.035648574150323895,0.03648452897870799
ETN,0.04335692039224263,0.2082232465221946,0.1956736303947947,0.2550397280693072
ETR,0.009938467689835601,0.09969186370930981,0.08676510947822172,0.0931056433827117
EVRG,0.07793945839418971,0.2791763929743876,0.2186611519771252,0.16742190568249693
EW,0.057590162684888584,0.23997950471840004,0.17829506889418795,0.14427281575932907
EXC,0.014125366527210774,0.11885018522160903,0.09800116318823114,0.11189437539906409
EXPD,0.002634216460757578,0.051324618466751196,0.04112704665182679,0.042303796366982754
EXPE,0.012817091773571865,0.11321259547228774,0.08978203853029089,0.08462649597015132
EXR,0.056167504016151656,0.236996843894917,0.21474185785123745,0.17358861691507643
F,0.016425232240229678,0.12816096223199044,0.11596903538641022,0.13568909199181092
FANG,0.01825987066383504,0.13512908888849595,0.11604423541415115,0.13675164180283503
FAST,0.008609252587059862,0.09278605815024077,0.08477380452507637,0.08712138890686932
FCX,0.24818873246696682,0.4981854398383867,0.48126075542968155,1.378579182362893
FDX,0.025533682033686125,0.15979262196261168,0.14334616663727978,0.17946766141547474
FE,0.006772527447002258,0.08229536710533746,0.07069429521143156,0.07796675285996839
FFIV,0.031965507085676026,0.1787890015791688,0.15153638605380884,0.1920486448309722
FIS,0.00835074402128103,0.09138240542512015,0.07747321370417576,0.074757433961934
FITB,0.01862541409947546,0.1364749577742212,0.10979471706274044,0.13620337303907606
FLS,0.04926516617667124,0.22195757742566763,0.2111079514941984,0.284448810922113
FMC,0.08186265791934592,0.28611651109180314,0.27221040581408873,0.40993178918510326
FRT,0.010419146084270695,0.10207421850923325,0.08618632574894015,0.07872321082263656
FTI,0.09953290326971777,0.3154883567894666,0.3010575834031136,0.4684085235948496
FTNT,0.0466182675938023,0.21591263880051648,0.19596254590794202,0.27215239889836645
GD,0.0029577276295601803,0.054384994525697804,0.04038763611116135,0.043206341835206094
GE,0.010566487475474349,0.10279342136282044,0.09316393011601665,0.08677280540552657
GILD,0.02862946202980678,0.16920242914865843,0.1395238797712075,0.18678745442686348
GIS,0.007700865788737678,0.08775457702443604,0.06317964189878973,0.056958598191953085
GL,0.004033457096148855,0.06350950398285957,0.04505320274566927,0.04839407913348221
GLW,0.020764439144394544,0.1440987131947907,0.12927707068954658,0.1591843471787696
GM,0.018036513453760172,0.13430008731851284,0.11918274547017729,0.14162587661466558
GOOG,0.07246624606915625,0.2691955535835543,0.25636513520370957,0.20339781613556235
GOOGL,0.07173728306132757,0.26783816580414294,0.25767835740792794,0.20531746462710312
GPC,0.007387644803085876,0.08595140954682405,0.07336858399067517,0.07725286687184273
GPN,0.06220980873910123,0.24941894222191952,0.20950288026072467,0.16297656513789316
GRMN,0.03214727303704011,0.17929660631768832,0.16380050189387138,0.2037040707561967
GS,0.04337436332782416,0.20826512748855522,0.18643016658358405,0.25007751616314083
GWW,0.020021597201620216,0.14149769327314216,0.12773241376264619,0.15054260718106516
HAL,0.04384214011828482,0.2093851477977481,0.19030171201604884,0.2601766969843884
HAS,0.008928326833778302,0.09448982396945346,0.07798268745464641,0.07629292248397307
HBAN,0.019270293559710144,0.13881748290366794,0.11076816922110722,0.13440418562687398
HBI,0.023968055077820946,0.1548161977243368,0.141375317347795,0.17201866417348383
HCA,0.02114860577835486,0.14542560221073475,0.12282357470924912,0.1630572896783408
HD,0.013891519562655616,0.11786229067286795,0.10199915499898571,0.0896666705593472
HES,0.06765171487425917,0.260099432668084,0.2418534409585172,0.37231488534126933
HIG,0.0044736985511079404,0.0668857126082091,0.057034356987087226,0.057591705151812736
HII,0.021407967018465198,0.1463146165578313,0.10669801785963413,0.10921228641188493
HLT,0.0668300288424643,0.2585150456790945,0.2447566893770367,0.3431863685035479
HOLX,0.007656193024514171,0.08749967442518955,0.07609681739218238,0.0804135073730922
HON,0.004669305496946911,0.06833231663676353,0.05979742576548508,0.05896419729894345
HPQ,0.04110193394185032,0.2027361189868503,0.18480304430692693,0.24665534084752253
HRL,0.08905546424077278,0.2984216216040198,0.2576514581036228,0.19238053030110316
HSIC,0.012809740744950228,0.11318012522059794,0.09133940525535543,0.08146019115912113
HST,0.044711562964008134,0.21145108882199717,0.19868397190371526,0.25733639594585717
HSY,0.005993507261238493,0.07741774513145222,0.06659394298329055,0.07231580483230271
HUM,0.00880519276777361,0.09383598865986126,0.07989621795743047,0.09828872544732546
IBM,0.028344891949373497,0.16835941301089613,0.1543917941064636,0.18869806339626835
ICE,0.0037480642926187207,0.06122143654487961,0.05026401503216624,0.048016409146428844
IDXX,0.01506015047816714,0.12271980475117755,0.07926470393309076,0.0774395213815743
IEX,0.005154440902398995,0.0717944350378147,0.06272765093166274,0.06590172027176719
IFF,0.004635973763704434,0.06808798545782092,0.053055338597740136,0.05461771931331703
ILMN,0.05801547472558881,0.24086401708347557,0.21075472190346514,0.3132627712620576
INCY,0.04989284015274662,0.22336705252285222,0.18115540634815153,0.2663120556382644
INTC,0.007293479275321684,0.08540186927299474,0.06939170372570361,0.07764444902591738
INTU,0.007821291710065282,0.08843806708689014,0.07318354243707394,0.08219051034412606
IP,0.050999781479189765,0.2258313119990002,0.21409283230432694,0.28886009976831517
IPG,0.00867586741371133,0.09314433645537086,0.07905495539833507,0.07545785376355542
IPGP,0.015561674800377675,0.12474644203494413,0.11107533383481835,0.1318400583573677
IQV,0.008081888926201423,0.08989932661706329,0.0746575658695819,0.08568439055697814
IRM,0.025377636744050823,0.15930359928153168,0.13816765887764537,0.16597030544361271
ISRG,0.015503046897504678,0.12451123201343997,0.0944595945566765,0.08833551569292465
IT,0.0036923480746900643,0.060764694310841916,0.04849589752506825,0.04760147368079736
ITW,0.008857354189392175,0.09411351756996535,0.08273622575841424,0.08828910635612253
IVZ,0.05433819227862308,0.23310553892737745,0.22122133757802315,0.2992154338510373
J,0.014694481112154404,0.12122079488336317,0.10981474669651997,0.12621402765587875
JBHT,0.01988779450732676,0.1410240919393802,0.12944174223690988,0.15635486123673828
JCI,0.01975678154912567,0.1405588188237425,0.1270593962896734,0.15477916503125333
JKHY,0.03055785701010862,0.17480805762352208,0.15333417869682336,0.12764067673710952
JNJ,0.007753941415051435,0.08805646719606366,0.0687373259133375,0.0647299604752271
JNPR,0.01328423077293787,0.1152572373993836,0.09458023176754335,0.10452918117829704
JPM,0.007644300464540057,0.0874316902761239,0.07147463269203402,0.08073314878465344
K,0.019245435831799558,0.1387279201595683,0.1204232065964913,0.1035401606164009
KEY,0.037035446997768964,0.1924459586423393,0.1741420842399037,0.22581633938370907
KEYS,0.03710298715156553,0.19262135694560334,0.17118290548308177,0.2297233581653945
KIM,0.017003579966952086,0.13039777592793553,0.10665982231774028,0.09579107719767367
KLAC,0.03134655898628896,0.17704959470806184,0.16734711952761697,0.15394832366571912
KMB,0.02211447683998205,0.1487093703839205,0.12755452364965578,0.1089043309549219
KMI,0.2313024061879506,0.4809390878146115,0.45389557446869716,1.0396570360111481
KMX,0.07725125086485032,0.2779410924365995,0.26487426999992875,0.3765078428134182
KO,0.005858254598640051,0.07653923568105479,0.0623075810603802,0.05748538603544634
KR,0.002568298434450204,0.05067838231879747,0.03896427295464744,0.039276994100325195
L,0.011095311302360274,0.10533428360396378,0.09654469238581531,0.10921480646859226
LDOS,0.03651426834475153,0.19108707006166464,0.1550006198814567,0.12672463641756143
LEG,0.007362796819337258,0.0858067411066127,0.06967408422104732,0.08009793970961236
LEN,0.010103398509041165,0.10051566300353973,0.08108304368529273,0.09630604117593553
LH,0.005837580863028593,0.07640406313167247,0.06063182008423903,0.06695151374800667
LHX,0.002585730180448205,0.05085007552057524,0.04341332281954792,0.04480021280714648
LIN,0.01658076809227904,0.1287663313614201,0.11804043317910992,0.1349158556605765
LKQ,0.00780178846010254,0.088327733244449,0.06880658084651883,0.07116242930950699
LLY,0.005721106569242758,0.07563799686164857,0.06299553998529077,0.07057689811321176
LMT,0.021194384943097336,0.1455829143240969,0.12440909452123029,0.1072360650965594
LNC,0.0669593803954881,0.258765106603437,0.23245998360313644,0.3346915723594055
LNT,0.022952647230369178,0.1515013109856452,0.11179954091113728,0.09615996174920215
LOW,0.004680215586094786,0.06841210116707998,0.0559802893791383,0.05571369164845798
LRCX,0.009503529354757883,0.09748604697472292,0.08040095678137003,0.08259990319189389
LUMN,0.02882479030701698,0.16977865091647118,0.15001197186178403,0.19610148525547277
LUV,0.01049598978248559,0.10244993793304899,0.08639278403319817,0.08867325986057117
LVS,0.020963202275312207,0.14478674758178736,0.12902571799826895,0.1612871935289386
LYB,0.034201535979313295,0.1849365728548934,0.1709843865371504,0.21481222597725413
LYV,0.02966244138922489,0.17222787634185382,0.1566086108593845,0.19821036129417832
MA,0.0033263879054915247,0.05767484638463743,0.04443564634373024,0.04650055906154628
MAA,0.05230704568138653,0.22870733630862505,0.19510472963245437,0.15375108706244126
MAR,0.023392912525618127,0.15294741751863,0.14074638995244562,0.17262603555323294
MAS,0.042828800226903246,0.206951202525869,0.1801654129143369,0.14748491382029644
MCD,0.04061316883224268,0.20152709205524375,0.17544709773854666,0.14291353359750653
MCHP,0.008857325510372447,0.09411336520586461,0.07774545480808805,0.08697941351197115
MCK,0.06119414968439927,0.2473745130048754,0.23394272999527624,0.3228495447161723
MCO,0.018608661925643637,0.13641356943370272,0.12114060369218917,0.1426889883604482
MDLZ,0.00656036400145129,0.08099607398788716,0.06893237954495957,0.06540565149961929
MDT,0.004185724569154799,0.06469717589783033,0.05101544486563486,0.051823678574509556
MET,0.03004510230914354,0.17333523100957735,0.15052644744290852,0.19630831657577724
META,0.05492834131859209,0.23436796137397298,0.2108587515787491,0.17544397859490943
MGM,0.008261480236905355,0.09089268527722874,0.07297306618719085,0.07526486219407735
MHK,0.005651527022657617,0.07517663880925787,0.056769372011232964,0.06139678338237596
MKC,0.021807500893023843,0.14767362964667674,0.11612011073717045,0.09932787653345874
MKTX,0.06415976956328096,0.25329778831107264,0.2008749942177651,0.16663185079488585
MLM,0.01994438641509609,0.14122459564500828,0.1172598715710444,0.11332538145301997
MMC,0.007392580067356604,0.08598011437161854,0.07779076404203766,0.07886324956478563
MMM,0.00707803185395901,0.08413103977699912,0.0701479540776885,0.075944666094165
MNST,0.007000966258381422,0.08367177695245526,0.06891938047523148,0.06920091836338889
MO,0.03603638220724129,0.18983251093329956,0.16358541325452464,0.1348475537397995
MOS,0.1286959963484497,0.3587422422136118,0.3343350246065829,0.5542686167736334
MPC,0.04157184082666046,0.20389173800490412,0.1642247463470584,0.2521486056861534
MRK,0.011934318397636047,0.10924430601928893,0.09759009866671552,0.11074517520157567
MS,0.0711607650561737,0.2667597515671615,0.23841131954103353,0.3476708174561278
MSCI,0.01484802283809905,0.12185246340595272,0.0985740294780291,0.08672950754094341
MSFT,0.016137877237538262,0.12703494494641332,0.10942550966780863,0.10049733519953995
MSI,0.020005723678591363,0.14144159104941997,0.12699927806620417,0.11068551492009814
MTB,0.008266435210155798,0.09091993846322048,0.07345954494897006,0.08235951534138557
MTD,0.006455693288067947,0.08034732906617337,0.07005485471170889,0.0753527584886358
MU,0.2054050818884318,0.4532163742501277,0.43048277166869137,1.0092930609968676
NCLH,0.020436825301101982,0.1429574247848008,0.11086354303437272,0.1376481207778429
NDAQ,0.032496551224745304,0.18026799833787832,0.15497463852194754,0.1295433742311388
NEE,0.014075886673906175,0.1186418420031743,0.08975804911070334,0.07876059133342106
NEM,0.08160826966843428,0.2856716115900113,0.25122564247779394,0.32332566021366593
NFLX,0.030351044860516794,0.17421551268620367,0.1431853348372388,0.1316784358769913
NI,0.04744999064688317,0.21783018763909462,0.17448857266098702,0.14589342502036415
NKE,0.017270632212377044,0.13141777738333973,0.11199771189209089,0.10194565977034141
NOC,0.03352384571497901,0.18309518211842443,0.15318323531862135,0.1278383917698882
NOV,0.10003995158339174,0.31629092870866804,0.3047454387500866,0.49178026130183494
NOW,0.02234208274685219,0.14947268227623464,0.1186003816423031,0.15000627457352253
NRG,0.18755354574961147,0.43307452678449176,0.41312943977695454,0.826559776740599
NSC,0.02640959964415652,0.16251030627057633,0.1465625180962233,0.19058798802406077
NTAP,0.053258908573931195,0.2307789170915125,0.2059973976141914,0.2928615854991045
NTRS,0.01450693945650976,0.1204447568659996,0.10010963167698964,0.11848727425503806
NUE,0.018464032496136956,0.13588242158622638,0.11577618285315973,0.13717902398268622
NVDA,0.3327190178419488,0.57681801102423,0.45727912805280346,0.28131406469382225
NVR,0.030593308069815535,0.17490942819017943,0.1617952456977459,0.1364901248867702
NWL,0.009700019375989419,0.09848867638459469,0.08396038192479102,0.08095517807284211
NWS,0.02335261478356171,0.15281562349302413,0.13753928893535672,0.17216477719040083
NWSA,0.034906361844017644,0.18683244323194417,0.16881989294401303,0.21933258465898708
O,0.051939005750766314,0.22790130704049574,0.17372925445873996,0.13778052663439094
ODFL,0.0214334756168691,0.14640176097598384,0.13259325449608136,0.16210636384027674
OKE,0.08032016698666153,0.2834081279474206,0.2573482014682936,0.4384449908479276
OMC,0.007243048466391344,0.08510610122894448,0.07300016862778742,0.07457080854866019
ORCL,0.020028642970615657,0.1415225881992541,0.13127978493647643,0.15504414004351486
ORLY,0.013924645641557805,0.11800273573759977,0.10530947593800047,0.0959347244855302
OXY,0.013361916824435974,0.11559375772262089,0.09931768719802808,0.11438085299958214
PAYC,0.015434366163180764,0.12423512451469094,0.10194213276474372,0.11159601850470859
PAYX,0.008521825303901756,0.09231373301899212,0.07783420826170413,0.07391515551115381
PCAR,0.03602931062227752,0.18981388416624723,0.17649866206344458,0.2232548792773053
PEG,0.006591351650733301,0.08118713968808916,0.0712948827405029,0.07114860939898048
PEP,0.002909220521017561,0.05393719051839427,0.043931662422834354,0.04180429294324389
PFE,0.00761057781431584,0.08723862570166864,0.07121631404476048,0.07779638488117746
PFG,0.03344963855896655,0.18289242345971182,0.15537427165700804,0.1967092909967425
PG,0.005019393645403916,0.07084767918149412,0.0549707031882857,0.05969736815764498
PGR,0.019234020195180994,0.13868677007984934,0.12268418966411236,0.11052363006919239
PH,0.023658180599109863,0.15381216011456916,0.1414097601834159,0.17081671669997234
PHM,0.015444742343046975,0.1242768777490285,0.1073868976683926,0.13439202382481294
PKG,0.01961282264052588,0.1400457876572012,0.10916460829501426,0.14284002759431644
PLD,0.012443771672392268,0.11155165472727094,0.08318090308551432,0.07847238051756422
PM,0.017634650866747804,0.13279552276619797,0.10324858854207669,0.08973262910206659
PNC,0.009697639779633024,0.09847659508549747,0.08493361500200632,0.09606944388123588
PNR,0.029401738467861593,0.1714693513951155,0.15241517072030616,0.2011945425816898
PNW,0.025323245226723353,0.15913279117367155,0.12317784867133875,0.10524718125410362
POOL,0.033201783578196295,0.18221356584567544,0.15361194542525114,0.1282928210942813
PPG,0.02182806433586222,0.14774323786847987,0.1345802225872399,0.15989580153880412
PPL,0.023188415165100625,0.152277428285024,0.12902495965624006,0.11083881221657699
PRGO,0.10259249438634499,0.320300631261234,0.28233513273669875,0.4816109346074737
PRU,0.018038189964820796,0.1343063288338297,0.11071653002209211,0.1367136192305054
PSA,0.06506301048645904,0.2550745194770717,0.2283750662724526,0.17877370253342761
PSX,0.004199366365531662,0.06480251820362895,0.05201164915532472,0.05135171703927918
PVH,0.047630206243918324,0.2182434563599063,0.1878393248991741,0.264965092015505
PWR,0.07667358738003095,0.27689995915498244,0.26377030949487795,0.37615873499888314
QCOM,0.05499245427475155,0.23450469989906716,0.22190049642736887,0.2985623825015467
QRVO,0.12807791287878179,0.35787974639364795,0.34697126454935046,0.6299952929035648
RCL,0.019554846293087225,0.1398386437759149,0.11797285704696012,0.11306612695929198
REG,0.019090640355095407,0.13816888345461653,0.1085926918328064,0.09554591454986205
REGN,0.03196762695385196,0.17879492988855125,0.14443337848918228,0.19222146055137307
RF,0.020437765555630753,0.14296071332932958,0.12005093311401048,0.14931490559327945
RHI,0.05509726154911356,0.23472805871713243,0.21273113219160283,0.29072923760840996
RJF,0.02576692208649329,0.16052078397046685,0.1370336422441162,0.1713010528204018
RL,0.06445688358998534,0.2538836024440833,0.23575837994073812,0.32776561795451115
RMD,0.014490821772849426,0.12037782924130766,0.10313944803880604,0.13460438778058062
ROK,0.020861236753853814,0.14443419523732534,0.1277310340562278,0.15338724082471328
ROL,0.0038552855566059917,0.06209094585046995,0.0487275439404737,0.0497182481066731
ROP,0.004153829020440676,0.06445020574397475,0.05384082985548104,0.05636084824955818
ROST,0.00464760529986263,0.06817334743037509,0.05933371974792477,0.05716137964215693
