,mse,rmse,mae,mape
APH,0.018770109014654816,0.13700404743895275,0.108502518610513,0.09565988529086122
APTV,0.04443348729644526,0.21079252191775033,0.1998044899884994,0.2611440372572311
ARE,0.023318984427826484,0.15270554812391882,0.12988474105202075,0.1201293884778578
ATO,0.030490040706427874,0.1746139762631499,0.16610561401331567,0.1429228675949938
AVB,0.00362037566542863,0.06016955763032191,0.048806845918885615,0.05173115964474752
AVGO,0.04099349461559162,0.20246850277411452,0.17504684999112877,0.15649049890744385
AVY,0.021165589378970718,0.14548398323860506,0.13001966858094344,0.11523952111313879
AWK,0.05945216926389894,0.2438281551911078,0.2288693993493604,0.1853562857267213
AXP,0.027007722896886924,0.1643402655982,0.14373500200516967,0.1797633773106008
AZO,0.002549683322320725,0.05049438901819414,0.039171260201959233,0.04115134991690147
BA,0.014881883594874126,0.12199132590013982,0.1035478345098594,0.11861015509472489
BAC,0.03849054790964636,0.1961900810684535,0.16970446908579964,0.20279479785482576
BAX,0.03842144338181096,0.1960138856862211,0.17551961825794882,0.14815112628999627
BBY,0.03663512633934678,0.19140304683924647,0.1326084785642759,0.12435172490226751
BDX,0.013434417100498216,0.11590693292680217,0.09921656453448675,0.09194031938095747
BEN,0.014293708508333605,0.11955629848876054,0.10270258618251844,0.12034053317750887
BIIB,0.011189373013221105,0.10577983273394369,0.08380947733887957,0.09755258115379097
BIO,0.015501633512972842,0.1245055561530201,0.091762777873429,0.08234730918425488
BK,0.012867052857818013,0.11343303248092247,0.0936538838248778,0.1049140908657731
BKNG,0.00848745488767431,0.0921273840270867,0.07089425525044085,0.07993172562740249
BKR,0.028190797603809534,0.16790115426586422,0.14323806759240545,0.16345240973234348
BLK,0.006579857798247446,0.0811163226376014,0.06117945029881065,0.06280139429703054
BMY,0.01374360975865835,0.11723314274836426,0.0981108948602902,0.11543276294730673
BR,0.018806400595853652,0.1371364305932368,0.11814483363473399,0.10745347802236088
BSX,0.036530894172510306,0.19113056838849798,0.1655126890971841,0.13976644623530673
BWA,0.048278236212086004,0.21972308984739405,0.2076734190455296,0.27729904152150464
BXP,0.004929497569336697,0.07021038078045651,0.05329092181373325,0.053441768079246464
C,0.03375016023682939,0.18371216681763183,0.16480893341103947,0.20860703521330298
CAG,0.01291760434973179,0.11365563932217261,0.09771483432935271,0.08792723324563165
CAH,0.014455792326123469,0.12023224328824389,0.10117634954823221,0.11962179533891447
CAT,0.034239568204768936,0.18503936933736273,0.14185614025469798,0.12204312560494981
CB,0.00809078681862958,0.08994880109612123,0.08038482704332209,0.07591173213242615
CBOE,0.005969089165002626,0.07725988069498053,0.06326936761451739,0.06784369699792545
CBRE,0.048678669234276904,0.2206324301508663,0.2066296840898207,0.281111144217257
CCI,0.006983419606551284,0.08356685710586036,0.06807921978326235,0.06368292010096083
CCL,0.011214063923565915,0.10589647738978816,0.08721080813362649,0.10168486517871815
CDNS,0.011709366171566758,0.10820982474603107,0.09243064566549443,0.08684127872763056
CDW,0.012510693450042541,0.11185121121401655,0.08498183287849605,0.09045599077186134
CE,0.010258283910498626,0.10128318671180635,0.07459298398172978,0.0783606707456313
CF,0.13910972597298563,0.37297416260779465,0.35612788607851403,0.6891445093048688
CFG,0.034116070912687355,0.18470536243619826,0.15658914730306556,0.1736388109824221
CHD,0.008221776289897035,0.09067401110515094,0.07588214427884707,0.0691032583830533
CHRW,0.005753769922570257,0.07585360850065247,0.05983506198016103,0.059560507332686495
CHTR,0.07846090073803166,0.28010873020673893,0.22803973974329003,0.17491424203736575
CI,0.007403944561137342,0.08604617691180325,0.07600117400108806,0.08613216163371552
CINF,0.040507856838080676,0.20126563749950133,0.1760867664105364,0.14475856541986304
CL,0.004145573802006178,0.06438613050965385,0.05311941190053978,0.050823045246846735
CLX,0.002751806823045522,0.05245766696151785,0.04435226011129951,0.04600277017702168
CMA,0.05016292323310495,0.2239708088861246,0.15738973743402382,0.15022259296812712
CMCSA,0.007735714295738726,0.08795290953537993,0.06998583044254679,0.0673426248548836
CME,0.018611579455027272,0.1364242627065555,0.10008491670784973,0.08765006707936003
CMG,0.07798315614520236,0.2792546439098236,0.26156650374396806,0.4647479379226884
CMI,0.04561508996103177,0.2135768947265405,0.16511036824234313,0.14476350028133236
CMS,0.026330334919017265,0.16226624701094577,0.1525568754494331,0.1309276599109817
CNC,0.007200460373319035,0.08485552647482092,0.07163669828567071,0.0764063432652339
CNP,0.06946762383290593,0.26356711447543285,0.23504839783172835,0.18663737575533304
COF,0.017747918514208795,0.1332213140387408,0.11693736827329118,0.13347677103750583
COO,0.026764099407046694,0.16359736980479453,0.14072611264326312,0.12611461925599723
COP,0.04754750603881427,0.21805390626818466,0.19893094730599076,0.2725198215181794
COST,0.005093321472560422,0.07136750992265613,0.058628182750364695,0.06464314249207197
CPB,0.0235717272602793,0.15353086745107414,0.13565497080847788,0.11788499187677465
CPRT,0.07763321177650317,0.278627370831552,0.24058630471400788,0.1901022207669373
CRM,0.011570193750918943,0.10756483510385233,0.08133990837439535,0.09463203026473486
CSCO,0.008887192210299561,0.0942719057317691,0.07704871354258791,0.07622767332297255
CSX,0.02264303563697342,0.15047603010769994,0.1104825384959941,0.10811128247998199
CTAS,0.02932384386379548,0.1712420621920779,0.13264635591946553,0.1127767023566355
CTSH,0.024974025654593158,0.15803172357027925,0.1399436396498366,0.1739057294180204
CVS,0.011555565080080134,0.1074968142787503,0.08378638976331024,0.10016328930391681
CVX,0.021355582728985203,0.14613549441865656,0.12129867290119975,0.10855614210208563
D,0.006294327135382325,0.07933679559562716,0.06710207126364572,0.0652701694212915
DAL,0.030865862967943483,0.1756868320846599,0.14609395583519466,0.1889416465431222
DD,0.005367012839084666,0.07325989925658284,0.05687026142642441,0.060773992149421904
DE,0.01775994958539613,0.13326646084216437,0.09254362231388111,0.08003744711737583
DFS,0.01902364862804397,0.13792624343482995,0.0965271439446318,0.09674075496953949
DG,0.03252334590966551,0.18034230205269508,0.14460049558769522,0.12263285072515143
DGX,0.032773675926744114,0.18103501298573188,0.15580338357278914,0.13464100146457025
DHI,0.009864974934013766,0.09932258018201987,0.07739153559938733,0.08980789937158572
DHR,0.24243794472801147,0.4923798784759705,0.3719188979875256,0.23207720480292718
DIS,0.021281921807623366,0.1458832471794598,0.1351660737119302,0.1661776321676492
DLR,0.08301550190271892,0.2881241085065929,0.26663612778362106,0.2102045246700881
DLTR,0.022722806856192254,0.1507408599424597,0.13436200049598354,0.12567075286995877
DOV,0.011767133675520907,0.1084764199055302,0.08708056263905163,0.08148214241756832
DPZ,0.09852279470816473,0.313883409418473,0.26793877498743607,0.20081793555549463
DRI,0.016134534676799383,0.12702178819714113,0.09872218069149051,0.09183929475591232
DTE,0.019917220000500165,0.14112838127216001,0.12602081725381686,0.11072125367330225
DUK,0.015533849313677316,0.12463486395739082,0.11366089888552319,0.1026373711852759
DVA,0.015442986862942942,0.12426981476989069,0.09782433438380057,0.11797973153429561
DVN,0.06073969657285058,0.246454248437414,0.18518171027020391,0.30121950696489114
DXC,0.30618897674899437,0.5533434527931043,0.452855785343945,0.29192868001552574
DXCM,0.038179165469098775,0.19539489622070166,0.16644342109978663,0.22022989794042297
EA,0.013662349360169482,0.11688605288985286,0.09987441772344682,0.10533374577997438
EBAY,0.02053853731461596,0.1433127255850504,0.12207798272078724,0.13817609663083133
ECL,0.0051198292196483015,0.07155298190605547,0.05409852058682448,0.05846346751717855
ED,0.02379018124456066,0.15424066015341306,0.14498104344278778,0.1269335903019424
EFX,0.01586648547897238,0.12596223830566197,0.10421766550028307,0.09507366771559822
EIX,0.024351022584499123,0.15604814188095648,0.14332445320249945,0.12792705333044138
EL,0.004346078889835885,0.06592479723014615,0.05388172152422639,0.055364039094422016
EMN,0.0069543231044938755,0.08339258422961765,0.06399873128400503,0.06813844840054724
EMR,0.012128524790824914,0.11012958181535475,0.09459215973417746,0.08688889661915786
EOG,0.021338084863577873,0.14607561351429565,0.11066847144277309,0.1155051162342843
EQIX,0.03427489660329513,0.185134806568876,0.16929781550334086,0.14463774180740613
EQR,0.00668163816130065,0.0817412879841066,0.07232297169447793,0.07885089761497109
ES,0.007656284659559818,0.08750019805440339,0.0788861211920914,0.07248234874399818
ESS,0.005220852825593635,0.07225546917426828,0.058658120326745715,0.06502927021723325
ETN,0.024104165628261513,0.1552551629681329,0.13297987159363567,0.11816129204728078
ETR,0.023814400443387895,0.1543191512528108,0.14263434319029275,0.12304894216977866
ETSY,0.03429070392613592,0.18517749303340272,0.1662375256898498,0.22151152523962567
EVRG,0.0829521731909614,0.2880141892181033,0.2640573310751734,0.2058638139725654
EW,0.07669313106979293,0.2769352470701282,0.22866249769253633,0.17653345436995718
EXC,0.033861430732811774,0.18401475683436852,0.16784377383059823,0.1466675191535472
EXPD,0.00454467341134931,0.06741419295185035,0.050774476307352746,0.05194951342895058
EXPE,0.020449786422978053,0.14300274970425586,0.12714153463905015,0.16022767063281687
EXR,0.00716122415356358,0.08462401641120315,0.06992243217703292,0.0762801779479029
F,0.01500790519115277,0.12250675569597282,0.10753353851675654,0.12876619176520512
FANG,0.03993456405350799,0.19983634317487894,0.16833064223709912,0.14635874170519245
FAST,0.013254802326843696,0.11512950241725053,0.09573471874330565,0.08593073714342624
FCX,0.07485282093026262,0.27359243580600434,0.23017421832489174,0.3125315457142226
FDX,0.013545607271902863,0.11638559735595665,0.08349782034105672,0.08350448001237874
FE,0.0056399156594358485,0.07509937189774525,0.06151473811062996,0.057856041248223106
FFIV,0.028627471523338492,0.16919654701954912,0.1341323330627015,0.13593470812405545
FIS,0.0176376408911799,0.1328067802906911,0.11928193258764044,0.11994649332516213
FITB,0.0301054548237191,0.17350923555741665,0.1434268449257274,0.15159830219018872
FLS,0.007247254430520987,0.08513080776382301,0.06985285440075695,0.07345068769791294
FMC,0.03906270527211323,0.19764287306177583,0.1608483826383458,0.13922455384039853
FRT,0.004715575525133887,0.06867004823890753,0.0573887197780157,0.05483429979609487
FTI,0.033592201502305206,0.1832817544173593,0.16613782086406423,0.2160313864434557
FTNT,0.02400384783580888,0.15493175218724173,0.12559677539616693,0.18266801114559547
GD,0.011572037101278796,0.1075734033173572,0.080621406713159,0.07923638844845456
GE,0.002061810691442678,0.04540716563982692,0.03457157185870843,0.03535123125833685
GILD,0.04981637097814565,0.22319581308381584,0.20913602233589138,0.28143769138263997
GIS,0.014552491157808194,0.12063370655752974,0.09929840213293288,0.0873448677084137
GL,0.013035232949793998,0.11417194467028227,0.08701535862618356,0.08537786842045213
GLW,0.03676897959760046,0.1917523913738769,0.1576220089484949,0.13135773925666203
GM,0.015228410445734867,0.12340344584222462,0.10551402842493127,0.12236399536417682
GOOG,0.005432142057947404,0.07370306681507496,0.05827594498896022,0.06125583057400473
GOOGL,0.005492357312084416,0.07411043996687927,0.059226949295593856,0.06225945441210132
GPC,0.010420787514791382,0.10208225857019124,0.08843941011374287,0.08132551348175371
GPN,0.009251834018246287,0.09618645444264118,0.07566734726450983,0.08219615939213536
GRMN,0.07607234242114709,0.2758121506046227,0.22755072514299382,0.17374398370272914
GS,0.032138538761734455,0.17927224760607666,0.16223074055682518,0.19002284626622212
GWW,0.006349620311738583,0.07968450484089477,0.06400554528652777,0.06383601936728397
HAL,0.0435493334294822,0.20868477047806389,0.16845911318664958,0.15325593594537967
HAS,0.011856114132858742,0.1088857848061846,0.09621243600663557,0.09181305795563603
HBAN,0.02733280177127743,0.16532634929519682,0.14879877065636543,0.1766340327037794
HBI,0.026190572448251515,0.16183501613758228,0.1457845323677362,0.18544938885807669
HCA,0.004961227169696993,0.07043597922721734,0.05936021012607995,0.06077258988004337
HD,0.0026282502726022415,0.05126646342983141,0.0370421246368014,0.038613169145381925
HES,0.02530811764711366,0.15908525276440194,0.12653470003909445,0.1605092661019052
HIG,0.008390533967291905,0.09159985789995476,0.07875887976180349,0.08918314218940286
HII,0.06183221921016581,0.24866085178444516,0.21924067898529467,0.1795113475353005
HLT,0.01749048850498649,0.1322516105950566,0.10958617685278531,0.1282659612816489
HOLX,0.012466089714538508,0.11165164447753785,0.09064976045729424,0.10633642041828205
HON,0.00820242746756754,0.09056725383695555,0.0822330487338694,0.07562040793155558
HPQ,0.02073749611210755,0.14400519474000772,0.12308545530810809,0.13459468967711036
HRL,0.013481387862369578,0.11610937887341219,0.09651988885128537,0.09923987426094788
HSIC,0.005759955207573845,0.07589436874744954,0.06499102321420165,0.06279930244229928
HST,0.012187588057206567,0.11039740964898845,0.09434690622238857,0.09957800509553667
HSY,0.012940503815490905,0.11375633527628651,0.0873300345566946,0.08132698449690864
HUM,0.006994619511271686,0.0836338419018981,0.06674922524381648,0.06826684968442996
IBM,0.012298444359694898,0.11089835147419864,0.08995212100204958,0.08628717234284852
ICE,0.006929882852066691,0.08324591793035074,0.06942907626788723,0.06947875467798267
IDXX,0.13060458830809712,0.3613925681417607,0.29357538175570785,0.21111474747511344
IEX,0.014735711102658724,0.12139073730173454,0.09968319777877692,0.08840745099999389
IFF,0.010430362102213056,0.10212914423519398,0.07923905691147759,0.0749052509091207
ILMN,0.02877911671450352,0.16964408835707634,0.13933174545789245,0.19023368764005405
INCY,0.07048105576712393,0.2654826844958517,0.24275991306479622,0.3755547226308849
INTC,0.00898307056294007,0.09477906183825661,0.07693805875223957,0.08211103620346591
INTU,0.009821259034247454,0.09910226553539256,0.08550767754504292,0.08173004440558894
IP,0.026264145865357347,0.16206216666871187,0.12338233319622917,0.11389335518715102
IPG,0.0031958745712940004,0.056532066752366314,0.04201839789675536,0.04405309876583857
IPGP,0.0068095267766598725,0.0825198568628174,0.07145852229243584,0.07683314470098215
IQV,0.00811920310793931,0.0901066207774951,0.07973049026392007,0.08154860865086905
IRM,0.04863222340270892,0.22052714890169173,0.18434777534645203,0.15491934495580056
ISRG,0.05125317896945426,0.22639164951352395,0.20565653454552868,0.174090459080403
IT,0.0060521597118335276,0.07779562784523002,0.06399130354888125,0.06470638166284719
ITW,0.04618547489532361,0.21490806149449956,0.18224363267951676,0.14742265452073003
IVZ,0.017667710335265267,0.13291993956989773,0.11011715792517528,0.12851717274984453
J,0.03937762454966859,0.1984379614631953,0.16486515631465604,0.14136556665745262
JBHT,0.013368206808747087,0.11562096180514625,0.08109900951766529,0.07237480450320555
JCI,0.044970273989672856,0.21206195790304505,0.1753231802172748,0.14729730055905557
JKHY,0.007273991293255585,0.08528769719751839,0.07510784027183852,0.06960299880014571
JNJ,0.017701708466521783,0.13304776761194373,0.12029261997579298,0.10685023110176164
JNPR,0.04253386173894392,0.2062373917090301,0.1880720376692309,0.25135524425811107
JPM,0.016478482533664105,0.12836854183819377,0.09888858784206472,0.09719670849797356
K,0.008896813073001003,0.09432291912892117,0.07841914939105382,0.07292548584563595
KEY,0.03442031940010775,0.18552713925490186,0.15241196292197304,0.15449329719433164
KEYS,0.023633601768121383,0.15373224049665504,0.12497773238559584,0.1473688157288776
KHC,0.020264662166466888,0.14235400298715484,0.1278947465942043,0.11488297173209686
KIM,0.009900986998014958,0.09950370343869096,0.07951257565623403,0.07239785763315536
KLAC,0.01691567998011907,0.1300602936338338,0.11242558953846264,0.10619741760793217
KMB,0.005307199499529269,0.07285052847803693,0.06159825447386014,0.06201165657871243
KMI,0.04669402662569405,0.21608800666787145,0.18029404250889725,0.30263751041015313
KMX,0.020439082190798447,0.1429653181397448,0.12318029170555941,0.1452232559341298
KO,0.001946037745768217,0.044113917823836696,0.03450536006930573,0.03409074080150929
KR,0.020409835054283704,0.1428629939987389,0.12541444857121892,0.15789023305521663
L,0.009109230705020434,0.095442289919199,0.07026876281070135,0.0639941353700292
LDOS,0.022488925640903618,0.14996308092628538,0.13216815788188557,0.14424555551505736
LEG,0.010458079571084388,0.1022647523396228,0.08306583343402689,0.07787578430560768
LEN,0.02160861826964105,0.1469987015916843,0.13271415537092413,0.15796204663001326
LH,0.007499220455808987,0.08659803956100269,0.061155144523134336,0.061300240562548416
LHX,0.016022177477668993,0.12657874022784787,0.10348548181238361,0.10010098663007107
LIN,0.005378326914347401,0.07333707735073304,0.05873353658322159,0.058009234141472896
LKQ,0.012042325694562003,0.10973753092976898,0.09090911972111997,0.08588431410225486
LLY,0.013601015996045832,0.11662339386266304,0.10167300052355967,0.1173958471768715
LMT,0.012613386049945791,0.11230933198067644,0.09788387176143092,0.08900286682765347
LNC,0.046147590915961066,0.21481990344463212,0.19097569648504245,0.24642352933272568
LNT,0.04865931982370795,0.22058857591386719,0.2086949846321365,0.17347868403154038
LOW,0.0044802045758617,0.06693433032354698,0.051932029598142714,0.05555739110921903
LRCX,0.05999715910419327,0.24494317525539117,0.20012939370828575,0.16644197147652356
LUMN,0.010643956893357277,0.10316955410079699,0.08483760612948427,0.07942457201596784
LUV,0.015276246803544247,0.12359711486739586,0.10115302904599345,0.12670905457288467
LVS,0.03026859965376421,0.17397873333762437,0.13414696129263226,0.11921329754895232
LYB,0.02019383671386853,0.14210502001642494,0.1283416291521481,0.15267026255232918
LYV,0.014374099377250527,0.1198920321674903,0.09167224943276464,0.11413857145596723
MA,0.007057661481288021,0.08400988918745234,0.06540942537395368,0.07141523890241724
MAA,0.012308039649066474,0.11094160468041948,0.10022833080748894,0.09260588363347143
MAR,0.01376621914356229,0.11732953227368756,0.0994557867752662,0.10970694481403119
MAS,0.015953507243057493,0.12630719394815756,0.10121542417127506,0.09430720250705106
MCD,0.005464974329080882,0.07392546468626952,0.05970737272733754,0.05801714403591417
MCHP,0.0475999414715757,0.21817410816037658,0.1693030990304297,0.13842999503587758
MCK,0.02727583876161919,0.16515398500072345,0.13891863653883077,0.17969820135499756
MCO,0.0073315426800443515,0.08562442805674296,0.06581409085006719,0.07232319884031152
MDLZ,0.007249755846554405,0.08514549809916203,0.06592264545016235,0.07331181172258724
MDT,0.007571502063678242,0.08701437848814553,0.07442286778314887,0.07010905957434768
MET,0.022855419291264063,0.15118008893787588,0.13364062239769042,0.15650946941334792
META,0.01841381547599627,0.13569751462718935,0.11193771968618933,0.100800279655776
MGM,0.019285376734883022,0.1388717996386704,0.1086467396143187,0.10974388746202293
MHK,0.006023903745531915,0.0776138115642565,0.054243119096260665,0.0587773177799375
MKC,0.015224675016681991,0.12338830988664198,0.11003499428658253,0.09756580797939467
MKTX,0.1361262433074475,0.3689529012048116,0.32263267487018404,0.2411152354378775
MLM,0.056992284414311534,0.2387305686633187,0.19285195707648473,0.16467818709779916
MMC,0.025502762630280465,0.15969584412338494,0.14248931040148524,0.12168870876383452
MMM,0.01123162936936062,0.10597938181250455,0.09112555893381723,0.0824313856173763
MNST,0.009158748756296825,0.0957013519042277,0.07273393107065315,0.08554461873637965
MO,0.012321005997312957,0.11100002701491994,0.09949391925496243,0.09154755148298298
MOS,0.03206063907721302,0.17905484935408206,0.15706703535510935,0.21076948923948718
MPC,0.06175042061142688,0.2484963191104184,0.22391423053747872,0.34396259140200347
MRK,0.014412750437154705,0.1200531150664351,0.098795404291054,0.09016105329372819
MS,0.044797050053516876,0.21165313617689882,0.1862204480750409,0.22985349276047712
MSCI,0.024544974006547204,0.15666835674936788,0.1291636166297519,0.11588349899198265
MSFT,0.009604139158547015,0.09800070999001495,0.08538148051037976,0.08504310715390713
MSI,0.008991865420651241,0.09482544711548288,0.07365947999350397,0.07084793616190706
MTB,0.014642341479131616,0.12100554317522655,0.09892342542731071,0.10065138863790529
MTD,0.028052311042235403,0.16748824150439756,0.14061095348267447,0.12389737243237686
MU,0.06238982032685884,0.24977954345153816,0.20726318771141608,0.31393797781909866
NCLH,0.08417647635692235,0.2901318258256449,0.2707669723355894,0.4191620885408527
NDAQ,0.01971409721589536,0.14040689874751652,0.1263429996572426,0.11227487466706781
NEE,0.030748903206952664,0.17535365182097767,0.16599254703055524,0.14164564867122215
NEM,0.6145852203627757,0.7839548586256582,0.7086613717975325,0.39476737664835243
NFLX,0.03018686502317681,0.17374367621060863,0.15402338362520315,0.2049599579994117
NI,0.04198089678153627,0.20489240293758154,0.18955746995904874,0.15611307437454278
NKE,0.026658657057188045,0.16327479002340822,0.14984780380744422,0.18282738285522734
NOC,0.024989389009432133,0.15808032454873103,0.13599825526691625,0.11675424896805868
NOV,0.02271763574406595,0.1507237066425383,0.1292589100940505,0.1621634916307028
NOW,0.036275126984239944,0.19046030290913626,0.15601587659589258,0.21423958005851987
NRG,0.02546321573433829,0.1595719766573639,0.1336958076734559,0.1581407214446575
NSC,0.013379225865018414,0.11566860362699298,0.09253800368745804,0.09911988272712426
NTAP,0.036063497704469046,0.18990391703298024,0.166766597776578,0.21371029090530502
NTRS,0.014438913096303654,0.1201620285127696,0.09552082745930021,0.10304613032854557
NUE,0.06315627926369101,0.25130913088005974,0.199567241230668,0.158199995854517
NVDA,0.9428719847873228,0.9710159549602276,0.7301707975160717,0.36393440774153446
NVR,0.0027673089170400047,0.052605217583810114,0.039787642608713814,0.0420061756692516
NWL,0.013821488315004078,0.11756482601103137,0.09266917191879452,0.09381440540930155
NWS,0.020927396135109216,0.14466304343234734,0.1268918988289074,0.15888655868984655
NWSA,0.024749205894898853,0.15731880337359183,0.13803030228868549,0.17821641239892705
O,0.062401236304982774,0.24980239451410943,0.23032514469338533,0.1869077852906501
ODFL,0.026193384702018953,0.16184370454861366,0.10918903083605658,0.09410701783724856
OKE,0.2388137181766516,0.48868570490311214,0.4121608776085745,0.33825391007809014
OMC,0.01231784684380639,0.11098579568488208,0.10043734102035974,0.09214228286018558
ORCL,0.002661067502500778,0.05158553578766802,0.038514136092901795,0.03961322832673416
ORLY,0.0030291665199817246,0.05503786442061251,0.043002118342756246,0.04430381103054005
OXY,0.004468305808350723,0.06684538733787637,0.05390247744015265,0.0562308594798893
PAYC,0.028666195172653133,0.16931094227087962,0.13883385533361836,0.16458320858471945
PAYX,0.009419520141822122,0.09705421238576985,0.07804090231172857,0.07286771963371003
PCAR,0.019814134443806808,0.14076268839364645,0.10303523235490952,0.09198370949568338
PEG,0.008562309906506754,0.09253275045359213,0.08031827317922793,0.07768315705871474
PEP,0.0029860324576175263,0.05464460135839154,0.04692172189023292,0.0454691850023493
PFE,0.005678686771150107,0.07535706185322054,0.05583832464943447,0.06064656820467143
PFG,0.029397773855429018,0.17145779030253777,0.14564002558801134,0.16830865810054838
PG,0.008974845103982778,0.09473565909404325,0.08158769332299654,0.07586284460711948
PGR,0.003427318895611045,0.05854330786358971,0.04826874274601285,0.04794133946722166
PH,0.0347447926159447,0.1863995510078946,0.13923283878865103,0.11533950095085553
PHM,0.006998147639901076,0.08365493195204378,0.06446237031216674,0.06817450329502388
PKG,0.03973026803718195,0.1993245294417673,0.16550411809616425,0.16216512418925688
PLD,0.03169778037336208,0.17803870470592084,0.152751024905931,0.13095618122864375
PM,0.013414444860710011,0.1158207445180267,0.10522990048668147,0.09467661716764615
PNC,0.01578162836255521,0.1256249511942401,0.10726489741919702,0.11207379123881943
PNR,0.012167780120963522,0.1103076612070237,0.09271368267367988,0.0966118566006075
PNW,0.02850391693998311,0.1688310307377856,0.1565060446477985,0.13332672266280698
POOL,0.02530600168090826,0.1590786022094369,0.13465896389682572,0.11585651796165077
PPG,0.005296979688741995,0.07278035235379117,0.057457312045198765,0.06074422109782419
PPL,0.005870860951415207,0.07662154365069401,0.06236865176371288,0.05754008422978689
PRGO,0.12709619509637762,0.35650553305156096,0.3338362482593131,0.5809116318335853
PRU,0.023365818295512,0.15285881818041117,0.12619849749078663,0.13723490123861862
PSA,0.007635377211816134,0.08738064552185532,0.07106719310914511,0.07458371115389746
PSX,0.00959030070051822,0.09793008067247887,0.08380985725833984,0.09656928499668382
PVH,0.015731911917435774,0.12542691863167083,0.10928952226581266,0.11619497142887081
PWR,0.04740589456729666,0.21772894747207286,0.1585323872466843,0.15389334213904698
PYPL,0.007335953695045755,0.0856501821074874,0.07205867060176019,0.07046550660031935
QCOM,0.026740034122548405,0.16352380292345334,0.1323951408092417,0.1305578321537514
QRVO,0.012222326007800372,0.11055462906545512,0.08205589214766243,0.10327729145081967
RCL,0.05146434528377782,0.22685754403100158,0.21218281391242216,0.29351692159234993
REG,0.016556525437729855,0.1286721626371837,0.10876070746874876,0.09582057154298473
REGN,0.08718121971540228,0.29526466045804106,0.2829806826472121,0.43091673814045806
RF,0.041231803089598,0.20305615747767414,0.15342269389011337,0.15093403104190528
RHI,0.05034865643911972,0.22438506286987936,0.2042213122658196,0.2727938910038132
RJF,0.024017149457782407,0.15497467360114817,0.13278776411982174,0.1469705036650743
RL,0.03561249105229321,0.18871272096044084,0.1753524416366133,0.24579421760620462
RMD,0.010576133677785524,0.1028403309883118,0.08073777285880707,0.0755486633597742
ROK,0.01952444026405282,0.13972988321777421,0.10723467588191371,0.09493264962863691
