,mse,rmse,mae,mape
CNC,0.04593436426193414,0.21432303717037546,0.1801917790144743,0.15091766589298544
CNP,0.04008656824309611,0.20021630363957904,0.1912577018906626,0.2489994405331252
COF,0.0078315359108189,0.08849596550588563,0.07058819607812335,0.0784555155768278
COO,0.015967402202189264,0.12636218659943038,0.10098959974235365,0.11661979553528373
COP,0.04361305574072441,0.20883739066729504,0.18042987476254102,0.26141159020588833
COST,0.004899851348302842,0.06999893819411007,0.05290189833013425,0.051325376899767794
CPB,0.008197264038800767,0.0905387433025264,0.06664892015710505,0.06130347601077768
CPRT,0.004767851381172059,0.0690496298409489,0.05688216462899636,0.0604592570625971
CRM,0.029484571129669134,0.1717107193208075,0.15582805849080436,0.13573101366585894
CSCO,0.004068702836130906,0.06378638441023998,0.048251817876973004,0.050691262284810204
CSX,0.04000274788353466,0.20000686959085845,0.17225634316773594,0.23325123673874745
CTAS,0.010678390464464178,0.10333629790380619,0.08210608207106122,0.07456506493628984
CTSH,0.012965246900467563,0.11386503809540294,0.10339688182646134,0.09407290115004588
CVS,0.0025964372604098287,0.05095524762386921,0.04200123241397613,0.04107562558267353
CVX,0.03161712851247819,0.17781205952487641,0.15975462202509996,0.20798212655564674
D,0.010313619993002354,0.10155599437257436,0.09486972125102779,0.1066292168020993
DAL,0.007290454653948387,0.08538415926826466,0.07184962035164577,0.08100258667112492
DD,0.0031109440252075887,0.055775837288270166,0.044842580889479365,0.04778684122076986
DE,0.010346382184000533,0.101717167597218,0.08165414648164682,0.09090749748454048
DFS,0.01986906138303766,0.14095765812128713,0.13278374077386348,0.15845192517197734
DG,0.004510975226804105,0.0671637940173432,0.0536174394004158,0.05124615290901041
DGX,0.004338646783697636,0.06586840504898867,0.055599705958675534,0.05679495486152
DHI,0.019109070766186266,0.13823556259583228,0.11042548688892243,0.0962928012184112
DHR,0.0025760483369009326,0.05075478634474716,0.03879079882419589,0.03753578646262957
DIS,0.01522201096167053,0.12337751400344607,0.10457281126766979,0.09571020167011988
DLR,0.0074213459587424094,0.08614723419090371,0.07452460453485636,0.07932531305686376
DLTR,0.008171929875021754,0.09039872717589421,0.07859004108502184,0.07879422833124537
DOV,0.019530985597913244,0.13975330263687238,0.12268090845730988,0.159065313224208
DPZ,0.00806954506744704,0.0898306465937268,0.0787864427433243,0.07300796616249042
DRI,0.016807217431736913,0.1296426528259003,0.11520628114580929,0.10195920094659405
DTE,0.010529631764075485,0.10261399399728813,0.09130244608936981,0.10366372180983817
DUK,0.021877518949326193,0.14791050993531932,0.14169949664729264,0.16877614874117383
DVA,0.005374411824162454,0.07331038005741379,0.05875105737024434,0.06200937940168578
DVN,0.07801523929933038,0.27931208226521526,0.21930395926821922,0.3985569294892183
DXC,0.005372537206218654,0.0732975934544829,0.05510041370000357,0.05134162540174329
DXCM,0.1138584430863462,0.33742916750978447,0.2911311565061371,0.22073959983451
EA,0.09007302580297512,0.30012168499289604,0.27383598863504843,0.2266079959423111
EBAY,0.010997142287290512,0.10486726032127716,0.08314931709131428,0.07409778276086801
ECL,0.001752772079564293,0.04186612090419045,0.03462282535815734,0.03441408958504506
ED,0.0071299934949725354,0.08443928881138528,0.06896070293069523,0.07818298452162498
EFX,0.039907817281707496,0.1997694102752158,0.18141763251648466,0.14971548416392322
EIX,0.012214173330890483,0.11051775120264837,0.10145901474180939,0.11464151995922793
EL,0.010521971614128645,0.10257666213193255,0.0933065973761166,0.08562189965351301
EMN,0.009695876005942475,0.09846763938443165,0.08171978654537658,0.10106118252785792
EMR,0.03542840343067121,0.18822434335300844,0.17025385579651928,0.22239496064684716
EOG,0.023996588729615635,0.15490832362922152,0.1349474872646478,0.17746992793638428
EQIX,0.053829220220665386,0.2320112502027981,0.19411430394350554,0.1532917674524002
EQR,0.0037737858868934194,0.061431147530332034,0.0499741793361934,0.05211437252626498
ES,0.01049349253598368,0.10243774956520511,0.0879910863189347,0.09953745421268384
ESS,0.0036159708720332447,0.060132943317563,0.046967405333390194,0.04707603777257101
ETN,0.0250098442787805,0.1581450102873325,0.12743253334530366,0.15800593348989175
ETR,0.03333604598101818,0.18258161457555955,0.17356771818333827,0.2162806953073974
EVRG,0.011427422502347476,0.10689912301954341,0.09178519727217863,0.1049927616071697
EW,0.011757016731891239,0.10842977788362032,0.08692117863456511,0.07760595965984975
EXC,0.03192629731016383,0.1786793141641299,0.16637081991933353,0.2068400886827782
EXPD,0.0021665139420388013,0.046545826257987956,0.03719213337957635,0.03581192717438051
EXPE,0.07335595980509503,0.2708430538247105,0.23367929618750233,0.18023035488431127
EXR,0.047627277372055514,0.21823674615438968,0.17239815392900393,0.14215921432425224
F,0.007047098844864274,0.0839470002136126,0.06532949900141895,0.07361031575968721
FANG,0.01744999588560499,0.13209843256301337,0.10601397742367027,0.09879391665684012
FAST,0.02051430466556747,0.14322815598047567,0.13417886917050167,0.1592126633313865
FCX,0.1536209589275596,0.3919450968280629,0.33725962343110816,1.1121667093527552
FDX,0.019794975280176742,0.1406946170973742,0.11855327886272371,0.14247399808032513
FE,0.027047781754395435,0.16446209823055108,0.15577714360401845,0.19094850443731015
FFIV,0.023363619206583565,0.1528516248084513,0.12633188620008098,0.15898432620584174
FIS,0.0036787280741535705,0.060652519108059896,0.04982197307307678,0.048562171168959105
FITB,0.003212702468640379,0.056680706317409096,0.043828297773035145,0.04684689902044345
FLS,0.04769708880723658,0.21839663185872757,0.1939815512308324,0.2901162385377689
FMC,0.06027832612794972,0.245516447774787,0.19931684145303538,0.3017413031429845
FRT,0.004038023359688729,0.06354544326455461,0.053569417357624924,0.05665178347444124
FTI,0.0561418528739728,0.23694272066044317,0.21615399369005586,0.37466281387457523
FTNT,0.07158943247590532,0.26756201613066327,0.22990571421721137,0.1880522313027736
GD,0.0030238868681501815,0.054989879688449775,0.04367086718555887,0.045595082705072974
GE,0.008846531477617096,0.09405600181603031,0.06790167182525524,0.06188415539897032
GILD,0.005261801496491166,0.07253827607884795,0.057636013699221576,0.05964309485667741
GIS,0.0033266086042652286,0.05767675965469306,0.046908950525064975,0.044577472051690534
GL,0.00372368448219234,0.06102199998518846,0.046335382625068706,0.043361377069543475
GLW,0.03232527418288908,0.17979230846420843,0.15080475283429307,0.20046811419070393
GM,0.008111518641695735,0.0900639697198371,0.07687812431930968,0.08406449341037026
GOOG,0.04261883823228107,0.20644330512826292,0.15886669265801723,0.1277002608619589
GOOGL,0.049095791354087384,0.2215757011815316,0.1713290897332472,0.13602050675423602
GPC,0.022399014264477473,0.14966300232347832,0.1413661622053464,0.17192510339399972
GPN,0.1022455661610023,0.3197586060780887,0.2666799908968339,0.19912247759003004
GRMN,0.0662267802779637,0.2573456435962414,0.2408206984259407,0.3534959443772224
GS,0.004796945999058818,0.06925998844252587,0.05616409723984371,0.05929006057086001
GWW,0.021056530130498925,0.14510868385627004,0.12816571829273282,0.15384404951977315
HAL,0.013985713831255263,0.11826121017161656,0.09213423959248405,0.13402366885733902
HAS,0.0720966747240375,0.2685082395831411,0.2482781805266743,0.1946208727017403
HBAN,0.005265086498201658,0.07256091577565472,0.05757191443393538,0.055929953814668434
HBI,0.010408414860032576,0.1020216391753856,0.08546701327678222,0.07655367121440673
HCA,0.015060452944758143,0.1227210370912752,0.09794081347219549,0.09194942873992623
HD,0.018855786244409867,0.1373163728198858,0.11042250459651234,0.09688163960600132
HES,0.047066814130804484,0.21694887446309669,0.1875104477403044,0.294866138120748
HIG,0.005859386828421943,0.07654663172486392,0.060761291745809715,0.05623324762813666
HII,0.01214349384181094,0.11019752194042723,0.0898429055320069,0.0845949309917187
HLT,0.01901198415515613,0.13788395176798543,0.10800080272065495,0.12620987814628556
HOLX,0.07548967539686378,0.2747538450993248,0.24957760427406234,0.20133244424866026
HON,0.0012320227817557308,0.03510018207582022,0.028425639989906736,0.028286064978900245
HPQ,0.07236291919567167,0.26900356725454716,0.2507332978687804,0.3610812710298789
HRL,0.05281010786624157,0.22980449922976173,0.16159750044417528,0.12427570046314569
HSIC,0.0033914875257911085,0.05823647933890843,0.04354684094448461,0.042426545320155426
HST,0.06413667851403917,0.2532522033745001,0.2336162757732264,0.3204524717340085
HSY,0.018579940271157554,0.13630825459654874,0.12645470910293774,0.151914937798329
HUM,0.04025358004748062,0.20063294855900568,0.1812390490794078,0.15158542960441768
IBM,0.011050912203174378,0.1051233190266288,0.08101155262211099,0.09197765891361512
ICE,0.005827180501030509,0.07633597121299046,0.056163236728127994,0.05142682011056044
IDXX,0.014568547841299045,0.12070023960746327,0.10325157822853309,0.1252147550983713
IEX,0.0022628269203881987,0.04756918036279581,0.038017788936053114,0.039911154874726205
IFF,0.007486817264723108,0.08652639634656645,0.074223677842897,0.06920453695037207
ILMN,0.014639872109141442,0.12099533920420837,0.08872078710848426,0.10569056063217648
INCY,0.1160149112182508,0.3406096170372334,0.31049860915706035,0.23847042757228148
INTC,0.02107383157425647,0.1451682870817744,0.131771913152632,0.15838237910441538
INTU,0.004955141753226247,0.07039276776222289,0.05656875266333907,0.053779795358458476
IP,0.04252439430610841,0.20621443767619282,0.1737452171567649,0.22590024733299427
IPG,0.0056563046245754305,0.07520840793804527,0.05920680525387327,0.05622297916668704
IPGP,0.021798252158343554,0.1476423115449753,0.12746768290878313,0.11408502633176948
IQV,0.01896956956802633,0.13773006050977518,0.12156461025439767,0.10648770518632474
IRM,0.04731745412318835,0.21752575508014757,0.19682073039624343,0.26208816326648915
ISRG,0.005643968730890091,0.07512635177412844,0.06165376573937143,0.0661434929627849
IT,0.002112478059851629,0.04596170209915674,0.03634028534971627,0.03680447073742436
ITW,0.00693275192331198,0.08326314865120091,0.06806218157085689,0.07404764243514747
IVZ,0.019335450467673012,0.13905197038400072,0.11089253703737692,0.13550409787622159
J,0.007950229571621989,0.08916405986507113,0.07330718057717073,0.08863283871889717
JBHT,0.008976786127362885,0.09474590295819067,0.07558438801878563,0.0846303135437794
JCI,0.029195679421988228,0.17086743230349144,0.15143362080767697,0.18737574423781692
JKHY,0.017241678082936838,0.13130757054692938,0.09931889653148256,0.08473933230324561
JNJ,0.007911943749058034,0.08894910763497312,0.0822555984142681,0.08893296366195189
JNPR,0.037081559403939736,0.192565727490485,0.1587419232819723,0.13094821612441382
JPM,0.0041649206113338185,0.06453619613312996,0.05039591030386112,0.04709621906314868
K,0.003945489194090642,0.06281312915378952,0.055770310586806246,0.05781673468442965
KEY,0.005044535066780771,0.07102489047355702,0.056972125074159816,0.059632959109337774
KEYS,0.019771856277556326,0.14061243286977268,0.10893540780350075,0.13526947013333937
KIM,0.007580578333586612,0.0870665167190385,0.070657971841819,0.08065975045218836
KLAC,0.026222279417239938,0.16193294728757313,0.13438293062259346,0.1742678361314115
KMB,0.00610132923808711,0.07811100587040926,0.06827679137659368,0.07034186452344969
KMI,0.10508745407964905,0.32417195140796656,0.23740530859568348,0.48045788434722153
KMX,0.018225862570091934,0.1350031946662446,0.10345985090216543,0.1241572712681348
KO,0.0051421584932997335,0.07170884529330906,0.06037688895192954,0.06516986867743005
KR,0.01782581500233718,0.13351335140103848,0.11570034706475552,0.10751003827953898
L,0.012271797907985577,0.1107781472492909,0.09953810075462773,0.11418873338193045
LDOS,0.02742471141568128,0.16560408031108798,0.10981667366205428,0.09223715411727568
LEG,0.0056314601340082685,0.07504305520171915,0.06127986295953827,0.05908532461052059
LEN,0.0055286219090215525,0.07435470334162832,0.06255142669736433,0.060577024753315716
LH,0.0059037347983039055,0.07683576509870846,0.06560447216338026,0.0640545073393591
LHX,0.010843436108318652,0.10413182082494597,0.08588699983323782,0.0789619870681279
LIN,0.020923381279626157,0.1446491661905666,0.1302745429043075,0.1549350204964029
LKQ,0.006436279709972199,0.08022642775278106,0.06336438680222285,0.06811992167914878
LLY,0.01910139385236217,0.13820779229971866,0.11674187405887342,0.10100819675704774
LMT,0.0061815112556738525,0.0786225874394493,0.06374591272292682,0.05889432534256524
LNC,0.011419926648907503,0.1068640568615449,0.07859823950201376,0.09491937906574936
LNT,0.012796372888654498,0.11312105413518077,0.10245602754322589,0.11789434269506628
LOW,0.005691781784366748,0.07544389825802182,0.06032040677789821,0.05904655411798728
LRCX,0.007567904176333029,0.08699370193487015,0.07157417339917645,0.0805365851440301
LUMN,0.0692824914994358,0.26321567487411496,0.2454389413269629,0.34448447808996835
LUV,0.014886147751656684,0.12200880194337081,0.09797012951544766,0.11874830601552068
LVS,0.02719117897817643,0.1648974802056612,0.14325263938320032,0.1904250303518098
LYB,0.011781134768649556,0.10854093591198463,0.087571792730694,0.08399070101157628
LYV,0.004702056740225887,0.06857154468309641,0.056399838303043286,0.06139739950487282
MA,0.0043811393451377465,0.0661901755937975,0.05395453536462344,0.05033149379820906
MAA,0.010193839555721566,0.10096454603335552,0.07813275477215124,0.07514247606688332
MAR,0.011568523329899905,0.10755707010652486,0.08686677770468017,0.09798309343697587
MAS,0.02907313273545938,0.17050845356010763,0.13168438617809394,0.11044917354697721
MCD,0.017187374907688294,0.13110062893704322,0.08587354447615095,0.07184991364609464
MCHP,0.003831507042925041,0.06189916835406629,0.05282016767526898,0.055850244774674686
MCK,0.013757203984104264,0.11729110786459587,0.09131376156005226,0.10625494371015046
MCO,0.004189099550824775,0.06472325355561766,0.05310324389885703,0.05204475818493591
MDLZ,0.012884067891099594,0.11350800804832932,0.09766192555283094,0.08921816938373787
MDT,0.0017899765793667063,0.04230811481697933,0.031082572558480733,0.0318014194668508
MET,0.007500789270643549,0.08660709711474891,0.07530611333934736,0.08490829408920164
META,0.034422091344399455,0.18553191462494925,0.1430761782072268,0.11793638187507927
MGM,0.0067763221984381205,0.08231841955746065,0.06474442083691201,0.07468221499374166
MHK,0.023677639259335928,0.1538754017357418,0.1429592632890973,0.12677392557766043
MKC,0.006843336005807841,0.08272445832888749,0.06615740800788684,0.06042176644943271
MKTX,0.08237475697167583,0.2870100293921378,0.25813875189665664,0.21154768890350795
MLM,0.05871578081118137,0.2423133937923807,0.22076267947503472,0.1866768314512058
MMC,0.0031965632338515535,0.05653815732628323,0.04669802137036466,0.04893419056603867
MMM,0.008766359673942454,0.09362883996900984,0.07811990042541514,0.08616595678440965
MNST,0.03683166031738783,0.19191576359795937,0.1729033958126469,0.14609822570648529
MO,0.00747581086271687,0.08646277154195828,0.0684194191625195,0.06469640691943568
MOS,0.056029062022168466,0.2367045880885465,0.18366553903354504,0.285513605244937
MPC,0.013080131041712746,0.11436840053840373,0.09251463656144449,0.08797724715429328
MRK,0.012788508374030191,0.11308628729439388,0.0989341306438254,0.112998189541926
MS,0.01330986021313336,0.11536836747190869,0.08698700171253257,0.10638327910659874
MSCI,0.04886309658986252,0.22104998663167233,0.19643069388106557,0.16754410234963987
MSFT,0.009413838538198663,0.09702493771293369,0.08119421300004705,0.08256377130924392
MSI,0.006997639584824491,0.08365189528531013,0.06837672183621656,0.07364290742821346
MTB,0.0030157876943037653,0.054916187907608494,0.045644171880703285,0.048294755025654584
MTD,0.004622734332352483,0.06799069298332297,0.05851976261307069,0.057693483591029444
MU,0.17528110582068523,0.41866586416936985,0.381963582538738,0.8391676142328893
NCLH,0.04490079910755269,0.21189808660663428,0.19049033120150854,0.15928860417141566
NDAQ,0.016865770325005303,0.12986828067317016,0.09776995244299426,0.0854292055392635
NEE,0.005569471825270229,0.07462889403756583,0.06440399004807469,0.06953277248097202
NEM,0.02750772576259138,0.16585453193262878,0.14084331829866537,0.17912347882223245
NFLX,0.48988991468826465,0.6999213632175151,0.6202318564716508,0.3845862467778099
NI,0.009487535981435282,0.0974039833961388,0.07731688595845788,0.07124252387239702
NKE,0.035416062236754774,0.18819155729403692,0.1490938947425857,0.12081785585310556
NOC,0.017844646945477154,0.13358385735363817,0.10327733784053307,0.09307515196582448
NOV,0.10187996941036254,0.3191864179603552,0.2987213129364143,0.5390485281130593
NOW,0.016899013032187608,0.12999620391452824,0.10230045646018902,0.09693565025491407
NRG,0.11992108733473165,0.3462962421608581,0.2962071332994749,0.6855215061532176
NSC,0.04423387826394652,0.21031851621753736,0.18876419129637836,0.25930083223703215
NTAP,0.0656061184681185,0.2561369135211059,0.23955694516817858,0.34266735016595784
NTRS,0.005191113482858158,0.07204938225174563,0.059820365619152015,0.05642157325626147
NUE,0.021867076803117974,0.14787520685739708,0.13244269999346261,0.16825898843948098
NVDA,0.07687164683072678,0.2772573656924677,0.1950150275878402,0.14354177393178216
NVR,0.02561687539733627,0.16005272692877265,0.12357047280847533,0.1030994833453549
NWL,0.011422695173254263,0.10687700956358324,0.0866668081891203,0.07749881667837712
NWS,0.009046084416770229,0.09511090587714023,0.08350731900312554,0.093674715765282
NWSA,0.014651064146050528,0.12104158023609295,0.10461574500849077,0.12302395631100976
O,0.005220764419665593,0.07225485741225703,0.060679817728310596,0.0683311501029866
ODFL,0.0308895816743405,0.1757543219222233,0.1539368114795314,0.19536005872879958
OKE,0.07186821922581879,0.26808248586175637,0.22569914225830004,0.41662884237317144
OMC,0.004914362615648397,0.07010251504509947,0.05748107189704771,0.06170341769452349
ORCL,0.015262614594435652,0.12354195479445698,0.10200312653968602,0.1233620691703321
ORLY,0.04388722489368161,0.20949278005144142,0.18425172240302257,0.15571317134408877
OXY,0.014409603237428775,0.12004000682034625,0.1094954220148214,0.12724401539672314
PAYC,0.10910218226682437,0.3303061947145775,0.2988668206536839,0.23269847261339893
PAYX,0.003925621624957401,0.06265478134154967,0.04463227612638559,0.04163847527529195
PCAR,0.030850523954233846,0.17564317223915607,0.1463176784195347,0.18805788559169045
PEG,0.0038298377695698735,0.06188568307427715,0.05084342747262908,0.05463298184967718
PEP,0.0022490688890115665,0.04742434911531804,0.03827736724287051,0.03927030058660506
PFE,0.00262809706114068,0.051264969142102094,0.04463231400696062,0.043415753686979516
PFG,0.00887389239934478,0.0942013396897559,0.07269704251337886,0.08338185458336274
PG,0.0243557098706941,0.15606315987667974,0.14730704945934656,0.17503727230009916
PGR,0.012300297784275863,0.1109067075711648,0.09208619091666408,0.08020375528063979
PH,0.028463778259134896,0.16871211651548593,0.15115258494274406,0.18902895513142706
PHM,0.01610696785915704,0.12691322964591611,0.10776961998480643,0.1299134724783436
PKG,0.02637392933899549,0.1624005213630655,0.14257486732395633,0.17902644801948797
PLD,0.00966082561196077,0.09828949899130003,0.08130218068110273,0.0941512445029601
PM,0.0035790303564346804,0.05982499775540891,0.049013415690148644,0.05050131595447191
PNC,0.002097011862860306,0.045793142094207796,0.037142948189108134,0.03602146084793777
PNR,0.025423511956220446,0.15944752100995627,0.13379682580661312,0.16941943504986692
PNW,0.011765902281888774,0.10847074389847602,0.09479679867576447,0.10999911252098522
POOL,0.02527567454671647,0.15898325240954303,0.12603147429952555,0.10576798061657797
PPG,0.01429114235058733,0.11954556600136756,0.09199753961579568,0.10723541602754706
PPL,0.006365029782790955,0.07978113676045832,0.06525650747100677,0.07163216861371188
PRGO,0.012006923196412292,0.1095761068682963,0.09634860191000738,0.09566401951974023
PRU,0.006430090876143688,0.080187847434282,0.06573365708372786,0.07484710372401986
PSA,0.02040729097292108,0.14285408980117117,0.10246949422547175,0.08969805877236334
PSX,0.013354357301650596,0.11556105443292994,0.0980025775693147,0.09292957107060451
PVH,0.0499857838743321,0.2235750072667607,0.18501219145728506,0.2690234126652371
PWR,0.0404222759315946,0.20105291823695223,0.1592624002007192,0.24816691819195366
QCOM,0.04352396896841077,0.20862398943652374,0.1787653538176896,0.24266599608751557
RCL,0.015351122029561454,0.12389964499368614,0.09395811986563142,0.08871129118853627
REG,0.00477680792845019,0.0691144552785464,0.05713347764637764,0.06206988921656348
REGN,0.041811531145522975,0.20447868139618608,0.17689872081711233,0.14435215312789787
RF,0.005490446939206561,0.07409755015657779,0.06227219442865873,0.07063791318403684
RHI,0.018930683513119505,0.13758882045107992,0.11217628041053838,0.13786415544705338
RJF,0.005380148215380738,0.07334949362729601,0.050413505838349235,0.05610804086635312
RL,0.09605078281827888,0.30992060728237947,0.2996859525567068,0.46071153049775815
RMD,0.012336764756945218,0.11107098971804122,0.09273565682065578,0.10283356317635704
ROK,0.006093523906637307,0.07806102681003695,0.06666726840676611,0.07143342145860551
ROL,0.02960217306140021,0.17205282055636348,0.15372290595339436,0.12888271962884448
ROP,0.007612245517192642,0.08724818346070388,0.06867533434811295,0.062089116449306064
ROST,0.00801675689526131,0.08953634399092532,0.07770450134412848,0.07158225556349117
