,mse,rmse,mae,mape
ECL,0.008988180313728245,0.09480601412214441,0.0851999095148097,0.0815243694211198
ED,0.0031653229020338325,0.05626120245812235,0.04846641594187122,0.04721052659443552
EFX,0.01836754435752397,0.13552691377554485,0.11986529079398404,0.11208261905129556
EIX,0.008362108740553478,0.09144456649005166,0.07872963837804328,0.07366465637888321
EL,0.008374391961638902,0.09151170395987009,0.07320994860013204,0.08537092706745217
EMN,0.006810388839785954,0.08252508006531077,0.06444597681536486,0.06579114561436525
EMR,0.010813755171379804,0.1039892069946675,0.07888835338404336,0.07415560894634618
EOG,0.05491090601415021,0.23433076198858357,0.21344932650358492,0.18605232488914766
EQIX,0.029031925419136188,0.17038757413360925,0.15845564693703076,0.1423779288728311
EQR,0.0032489365984119133,0.05699944384300529,0.05051103474099274,0.05684924199054654
ES,0.0016320203575888145,0.04039827171536939,0.03324170285012589,0.0335609863043789
ESS,0.0028633604767815705,0.05351037728124864,0.04191494139000893,0.042086036770102385
ETN,0.023621892210706978,0.15369415151757396,0.13139743543886026,0.11569978087697906
ETR,0.002915699951341209,0.0539972217002061,0.04686169692746643,0.04644815755714549
ETSY,0.16943396350400705,0.41162357015118445,0.3569273752148663,0.25861761604239186
EVRG,0.0198212112565,0.14078782353776195,0.13164676385780924,0.12325607302140529
EW,0.014370568948429724,0.11987730789615574,0.09555953719044172,0.10011634807114615
EXC,0.0035034565729321304,0.059190003995033914,0.04568905490054562,0.04505667998169231
EXPD,0.012513772977457897,0.11186497654519889,0.09764486042382155,0.08977441505003507
EXPE,0.014775179229813576,0.12155319506213555,0.1026171408007445,0.09495893176624366
EXR,0.012894760521150184,0.11355509905394026,0.1003033240861814,0.12056950117032775
F,0.004096740686970115,0.06400578635537661,0.05088742272250545,0.05801155132478967
FANG,0.0482089282933506,0.2195653166903885,0.20500970014847483,0.18058355548654675
FAST,0.006179285734561485,0.07860843297357788,0.06621927740296096,0.07164152876556155
FCX,0.053158708743719016,0.23056172436837608,0.17575024093195218,0.17480911627793402
FDX,0.026204155344573064,0.16187697595573333,0.1377329119035645,0.12405303449901475
FE,0.004278025512832527,0.06540661673586647,0.05392493196353478,0.06021558408876704
FFIV,0.08735330878281422,0.2955559317334271,0.27415238501861666,0.21722586934156138
FIS,0.0389866784058589,0.19745044544355655,0.18910150347833435,0.17537764994602065
FITB,0.14581661444984545,0.3818594171286672,0.3267587966149467,0.24283945590291514
FLS,0.006788374583675245,0.08239159291866643,0.07178795217991507,0.07155552996006075
FMC,0.1211896891811862,0.34812309486902215,0.2992627942095073,0.23955193229686592
FRT,0.006811082275995459,0.0825292813248453,0.06984028571691381,0.07748252967843097
FTI,0.024740806791586054,0.15729210657749504,0.12936998720850537,0.12037539599348308
FTNT,0.024998798110569903,0.15811008225464276,0.13098974877658492,0.12208690136061201
GD,0.063907575667223,0.2527994771893783,0.21479135695905888,0.17414211195685375
GE,0.0011664657082640245,0.03415356069671249,0.028681635356408667,0.029442058080684563
GILD,0.028118303837028118,0.16768513302325916,0.15327412932732692,0.2125839207982496
GIS,0.007273964629521971,0.08528754088096321,0.06741678991941044,0.06580460103443157
GL,0.0664795704987601,0.2578363250179464,0.232600597722638,0.19209737691542542
GLW,0.0754937978964955,0.274761347166037,0.23830309237127892,0.19232380098813115
GM,0.018979822019342812,0.13776727484908313,0.11335430156189322,0.10372026790954111
GOOG,0.012807874458889514,0.11317188015973541,0.09476369426990526,0.08842172361475725
GOOGL,0.012963614005798261,0.11385786756214197,0.0956744618583199,0.08950583481303878
GPC,0.0027727590224421936,0.05265699405057408,0.04482594249484238,0.045020186415642954
GPN,0.01727239866511701,0.13142449796410488,0.11161488796850585,0.11033045796280232
GRMN,0.05623687094321663,0.23714314441538603,0.22048680668230441,0.18595541545644653
GS,0.12396392027189657,0.3520851037347314,0.2806000493491537,0.20622496466481607
GWW,0.007850512587460041,0.08860311838451308,0.06300778940204735,0.06648299849620327
HAL,0.09243718876065196,0.3040348479379493,0.27435840315486837,0.2282100073644164
HAS,0.015154465583466371,0.12310347510718929,0.08536505038847284,0.07759962528655572
HBAN,0.07762636539227527,0.2786150846459597,0.21783261136439447,0.17069128817317697
HBI,0.028021734345471325,0.16739693648771273,0.14339262780349446,0.18901300826446082
HCA,0.005204569873771857,0.07214270492414224,0.051409398597808964,0.05205728855983125
HD,0.006361256235880629,0.07975748388634529,0.05893373953762068,0.055533261404972334
HES,0.009772047989268815,0.09885366957917553,0.0872555596469048,0.10233039098093091
HIG,0.005577625973407843,0.07468350536368686,0.06321063818051592,0.06289646535798368
HII,0.08274017569554705,0.28764592070034134,0.25563653956315696,0.2096958440738886
HLT,0.046229151914467324,0.21500965539823397,0.17994271764737504,0.15054748161123963
HOLX,0.016594877275883536,0.12882110570820116,0.11123713859100769,0.10350140552742895
HON,0.008796090642170871,0.09378747593453442,0.07583606075506984,0.07057124672857143
HPE,0.1274716457276978,0.35703171529669153,0.3348299672926001,0.26517481088129174
HPQ,0.11583756542847344,0.3403491816186333,0.3052307707950682,0.2380224602680003
HRL,0.01587330503999273,0.12598930526037808,0.11140743189084075,0.13671017455835538
HSIC,0.0033206947279835032,0.05762546943829181,0.045250568208911955,0.04893075972669045
HST,0.02202697177873819,0.14841486373924342,0.12840770090416037,0.1157245077115066
HSY,0.02343901574507482,0.15309805924659795,0.14226738238294473,0.12496036157744926
HUM,0.01914411080271779,0.13836224486006937,0.10954458854456867,0.09942901243185706
IBM,0.025230207424172604,0.15884019461135335,0.13665906635514252,0.12139767798681683
ICE,0.025648567967162725,0.1601517029792775,0.148759515261188,0.13589861376735182
IDXX,0.28575163690473404,0.5345574215224536,0.4705011741130501,0.3209023633930091
IEX,0.021620151608922052,0.14703792575020247,0.13239216801732837,0.11920813249813147
IFF,0.01593218654516585,0.1262227655582219,0.10691993952219649,0.10284750161442309
ILMN,0.012901011184246957,0.11358261831920832,0.09301215289355544,0.10370048965258617
INCY,0.2052027515412231,0.4529931031938821,0.373010860320569,0.26306619174141227
INTC,0.027323856730006642,0.16529929440262786,0.15307423060068873,0.1353863850832639
INTU,0.020589707161644034,0.14349113966250332,0.13094848997515943,0.11629170851577537
IP,0.06282328110917275,0.2506457282883009,0.2264030780189943,0.19163288913330334
IPG,0.004614905868155073,0.0679330984730939,0.05595639283340329,0.054906375999503904
IPGP,0.03945839788997911,0.19864138010489937,0.1460998019643605,0.13458710518867112
IQV,0.02370798280585376,0.15397396794865606,0.14097017985137983,0.12797603377800168
IRM,0.016299180029289147,0.12766824205451074,0.10360818825481356,0.10333514423975278
ISRG,0.029723416934077533,0.1724048054262918,0.14770040986074895,0.13099442626187097
IT,0.017725764667522265,0.133138141295131,0.11651384700911634,0.11149028936710872
ITW,0.05276420387080321,0.22970460132701567,0.20846428378686094,0.17257390340253773
IVZ,0.007018280230130506,0.0837751766941169,0.06492505805396939,0.06806679149265873
J,0.053391775144774514,0.2310666032657565,0.21596980348285227,0.19581543108505395
JBHT,0.012342840222685527,0.11109833582320451,0.07987279199784561,0.07443490399597047
JCI,0.039422639705467256,0.19855135281701622,0.19071545032305565,0.17282520010378027
JKHY,0.008081121226373498,0.08989505674047654,0.07681161469127121,0.07107482972634543
JNJ,0.011196938897042449,0.10581558910218498,0.09713305770353801,0.09048049212074005
JNPR,0.016257058405860534,0.127503170179649,0.10639281886554094,0.10271995817407137
JPM,0.10151574306374948,0.3186153528374763,0.26546117867747826,0.2019574084864557
K,0.00287309681951661,0.05360127628626589,0.04410309790238033,0.04386336104944722
KEY,0.161672392359627,0.4020850561257245,0.32519266741506847,0.232596550933624
KEYS,0.06530122273857278,0.25554103924530946,0.2263399965402632,0.19199873946466045
KHC,0.01879595522972802,0.13709834145505925,0.1283576983697044,0.12182122547816945
KIM,0.01664241991775241,0.12900550343978512,0.10466295891316826,0.1264125397145228
KLAC,0.04822097746290099,0.21959275366664763,0.16602795841622786,0.1335001806913132
KMB,0.003468508528254506,0.05889404493031962,0.04437692993368453,0.050227559955058544
KMI,0.03506071418920232,0.1872450645256166,0.17164650484813063,0.14928937398804368
KMX,0.031198223986770867,0.17663018990753213,0.1428143095042415,0.12818596331357887
KO,0.001986498053692433,0.04457014756193245,0.03786224599734882,0.04102310640440219
KR,0.016852882992680233,0.12981865425538902,0.1125351859336364,0.14512474146495763
L,0.021977849819128304,0.14824928269346974,0.12883338837630642,0.11402576522990943
LDOS,0.10952107246253441,0.33093968100325233,0.2794866733511469,0.2130855726447221
LEG,0.005142532348657575,0.07171145200494532,0.062185045681321126,0.06032368915104618
LEN,0.00447460192527659,0.06689246538494892,0.05857534494093422,0.06068815609902003
LH,0.01995284182778115,0.14125452852132264,0.12768062497273713,0.11836841588741627
LHX,0.08736201271615915,0.2955706560471779,0.2616332101885211,0.20175614421398513
LIN,0.006359850627653208,0.07974867163566556,0.06871662162526676,0.06731078987131492
LKQ,0.008299983651439217,0.09110424606701499,0.07419088514166555,0.07738713752040223
LLY,0.007880524409594166,0.08877231781132092,0.07522036205969244,0.0717935666208832
LMT,0.020475369912572292,0.1430921727858386,0.1337533303083662,0.12371571574918057
LNC,0.2042285147219409,0.45191649087186553,0.37754091478268575,0.26589162516769477
LNT,0.009305397404719916,0.09646448779068863,0.09035831270164862,0.08523135328942923
LOW,0.0054505700292377945,0.0738279759253753,0.06310749767762869,0.06431515567793102
LRCX,0.20675000904963706,0.4546977117268538,0.37729324574862855,0.2630973815285818
LUMN,0.013337976836688378,0.11549015904694382,0.09504076205443564,0.11752161785327787
LUV,0.029280593100767905,0.17111573013831283,0.14713237157962394,0.14411462081365617
LVS,0.02899622592188216,0.17028278222381193,0.14848019522383657,0.1390508058352031
LYB,0.006329484687036569,0.07955805859268167,0.06169107897087671,0.06500936852359332
LYV,0.06678939704250568,0.25843644681527733,0.2361701996600048,0.19273892712462762
MA,0.018010300430331146,0.13420246059715576,0.11548344716112578,0.10470613749311926
MAA,0.00269985191064157,0.051960099217010454,0.04135712337628935,0.042522507453357374
MAR,0.0449783538489766,0.2120810077516999,0.15731887000013842,0.12940196912378854
MAS,0.011327142429411168,0.10642904880440851,0.08798758590595276,0.08266038512907313
MCD,0.0035513725139739954,0.059593393207418514,0.047674298552493825,0.04873129690708818
MCHP,0.14858351172625525,0.38546531844804827,0.3451115076713015,0.2515540286173736
MCK,0.016593957133255347,0.12881753426166542,0.11463432808940274,0.133139012559916
MCO,0.018426551210522113,0.13574443344211987,0.11601061423256798,0.10582546707905052
MDLZ,0.003973250585612005,0.06303372577923667,0.05506382973339795,0.05505072983759258
MDT,0.0074043775566263025,0.086048692939674,0.07546755950951918,0.07297870209037637
MET,0.034392528360377796,0.18545222662555927,0.15294223504494572,0.13422872674635408
META,0.022776845870489906,0.15091999824572588,0.12863758877943052,0.11573652902980325
MGM,0.06836448875290327,0.2614660374750481,0.24164361458860728,0.20264970488375866
MHK,0.015676151307862814,0.1252044380517832,0.10302726258202241,0.09425734571551851
MKC,0.0028484609441566215,0.0533709747349308,0.04692449627203772,0.04702252155339626
MKTX,0.11791198132576286,0.34338314071276543,0.3168256858246227,0.24577158027804075
MLM,0.0656701978976975,0.2562619712280726,0.23447217754581215,0.20663448959080838
MMC,0.020992380302166422,0.1448874746213986,0.13369459341770654,0.12160117033385534
MMM,0.012430027412155377,0.11149003279287067,0.09988212345761141,0.0911726035208303
MNST,0.009095144698221546,0.09536846805009266,0.07691034134975233,0.07847174694100155
MO,0.01583582190587177,0.12584046211720526,0.10929963618972371,0.0990371660248208
MOS,0.010900156930771015,0.1044038166484876,0.07912777205958771,0.0806643454068402
MPC,0.06555331934661102,0.2560338246142705,0.2229344419307279,0.18958953409341567
MRK,0.027754563254417445,0.16659700853982176,0.1544595554200606,0.13794986970374112
MS,0.2459072706965935,0.4958903817343037,0.41965532047578136,0.27975614990064074
MSCI,0.03859757824016751,0.19646266373071375,0.16977216157317782,0.14421372748097538
MSFT,0.03183871499880565,0.17843406344867466,0.15590424100798178,0.13759087235278977
MSI,0.012135646496469097,0.11016191037045925,0.09872331926715733,0.09348706055584324
MTB,0.08212465345672715,0.2865739929873734,0.2248826810174158,0.17359042094116026
MTD,0.0655203738945159,0.2559694784432626,0.2247242434863039,0.18416667810005793
MU,0.7925514110827562,0.8902535656108074,0.7685042838461024,0.4159935886886688
NCLH,0.02370595822679655,0.1539673933883293,0.13149064751296433,0.1780715876861864
NDAQ,0.0052367858272908754,0.0723656398250639,0.06492426080206871,0.06241123360617656
NEE,0.008604639229692812,0.0927611946327386,0.08171560008884596,0.07589253339015592
NEM,0.05827794231414353,0.24140824823137988,0.20304914666557913,0.18826378061338764
NFLX,0.08420681953389303,0.2901841131659227,0.22805114192009085,0.18830342937584377
NI,0.00474797017447486,0.06890551628480016,0.057932853971249185,0.057204503886224625
NKE,0.008561339871215821,0.09252750872695006,0.08754427547811156,0.10475106249281409
NOC,0.024163069639929924,0.1554447478685913,0.14440071168701235,0.13233992717764542
NOV,0.030138514102177053,0.17360447604303597,0.1488905509811254,0.14080697301172
NOW,0.06430034010523283,0.25357511728328713,0.22796689936627842,0.2029117444251516
NRG,0.0341185560581746,0.18471208963729094,0.15149425436624378,0.16319582587929737
NSC,0.07453847809542107,0.27301735859725307,0.22960907591126606,0.19113639060488286
NTAP,0.1854906046536254,0.4306862020701678,0.3777067377706625,0.26774959946591176
NTRS,0.0481256393813586,0.21937556696532684,0.18026422331062394,0.15259107847473058
NUE,0.060370877740161026,0.24570485900804043,0.20969571223659839,0.17651376100890112
NVDA,1.4541252101840443,1.2058711416167336,1.0652138160412747,0.5212411842370681
NVR,0.013734594583349186,0.11719468666859086,0.0815818851110808,0.07535380478158697
NWL,0.01976995588500634,0.14060567515220124,0.11972352274507489,0.11535086293883298
NWS,0.007041647752629704,0.08391452646967451,0.06670355122684773,0.06691709979720524
NWSA,0.008902764090662298,0.09435445983451073,0.0734268918570233,0.07266475543946056
O,0.006655971871575942,0.08158413982862074,0.06827613516931923,0.0681706536408208
ODFL,0.047072634173996944,0.21696228744645218,0.1797937619957915,0.15343216538179252
OKE,0.27536022409596805,0.5247477718828047,0.5013313520058181,0.39610723177197465
OMC,0.0030011274387725115,0.05478254684452441,0.043313661858615606,0.042524802496305525
ORCL,0.004085595460898421,0.06391866285286654,0.049796530582637666,0.0483474237694675
ORLY,0.0018389696017988726,0.04288320885613474,0.03443928260465897,0.03512429256334791
OXY,0.005720576120504386,0.07563449028389353,0.0591984300972545,0.06543587290304068
PAYC,0.14896627609404606,0.385961495610697,0.3542918419181123,0.2796372409109244
PAYX,0.018785533365522432,0.1370603274675879,0.1301089904933553,0.11607380567028999
PCAR,0.025537153232940576,0.15980348316898657,0.13233731423226588,0.12084093323057248
PEG,0.0013817410871097746,0.03717177809992111,0.031045766389915175,0.03340981742940165
PEP,0.00560028218287528,0.07483503312537036,0.06675545280385697,0.06409172970617397
PFE,0.009680972704197243,0.09839193414196737,0.0837786175754813,0.08128971535942187
PFG,0.1463691669975621,0.3825822356011347,0.3368455973034574,0.24945569231945072
PG,0.0068395916718373756,0.08270182387249615,0.07323062238934493,0.06831524813744567
PGR,0.011569116961707905,0.10755982968426413,0.07952961097785038,0.07429829547182719
PH,0.07838182132817109,0.279967536204059,0.23667940423042091,0.18635751739849138
PHM,0.027362434549846146,0.16541594406176857,0.1376581527659743,0.12067816688664226
PKG,0.18249202207021026,0.42719084970327986,0.39559263616238094,0.29765924986959774
PLD,0.03926914099211357,0.198164429179693,0.19025753491878378,0.1715174778796599
PM,0.009479375355302855,0.0973620837662324,0.07953264609335572,0.07582346611363537
PNC,0.08766222995363343,0.29607808083955395,0.23556166671456769,0.17838066087052173
PNR,0.017769652394338524,0.13330285966301894,0.12038097707947377,0.11658839966037354
PNW,0.01256707639155629,0.112102972269054,0.10153104957511863,0.09346139682966784
POOL,0.05145557836170109,0.22683822068095377,0.19882991120200796,0.16595036487119236
PPG,0.004537519817901247,0.06736111502863686,0.05225008840069057,0.06109175650839617
PPL,0.002334451498497972,0.048316161876725806,0.041891254989863715,0.04498351854797981
PRGO,0.07483817228536847,0.2735656635715975,0.2511897033914444,0.4315811028370659
PRU,0.10748045926214826,0.32784212551493175,0.26941512514035915,0.20573820695643905
PSA,0.016279871094247833,0.12759259811700613,0.11917789092005347,0.1464072045319776
PSX,0.0036244602803025424,0.06020349059898888,0.04833151713000075,0.05398373111178796
PVH,0.016193037563530042,0.12725186664065105,0.1041558738010349,0.09969937754905743
PWR,0.17158239745865878,0.41422505653166225,0.3547552226569909,0.25548341687295584
PYPL,0.007100631083077003,0.08426524243765636,0.06408429090782537,0.062186480537206774
QCOM,0.04289005188081595,0.20709913539369484,0.17595073755573318,0.14814900928775152
QRVO,0.0714521729772397,0.2673053927200866,0.2334949534272617,0.1923013521431913
RCL,0.031128770854257585,0.17643347430195208,0.13472789492896797,0.12259577631857949
REG,0.008450592573557472,0.09192710467298246,0.08120432309145904,0.08910270829759676
REGN,0.00422733708692508,0.06501797510631256,0.05344469390044697,0.05887237514813356
RF,0.22848989760726943,0.47800616900545273,0.39766559921353517,0.27716528597027124
RHI,0.013334430859372057,0.11547480616728507,0.10179577223571552,0.10704305353315562
RJF,0.14250349360025616,0.37749634912175795,0.3267888742883622,0.24817718912972608
RL,0.012885132513328904,0.11351269758634451,0.0964878347917677,0.1038861351724577
RMD,0.02317894237182741,0.15224632137371139,0.13480379475912632,0.11990184665405751
