,mse,rmse,mae,mape
ALLE,0.006584519583967906,0.08114505273870926,0.06390221342940966,0.06311933363552269
AMAT,0.20312363132505556,0.4506923910219204,0.3477285198199937,0.23119294973362012
AMCR,0.023598578290861764,0.15361828761857022,0.13567253793428072,0.12442601039114899
AMD,1.7230503266984427,1.3126501158718735,0.9653149709238379,0.3914627160466211
AME,0.024490161959662388,0.15649332880242017,0.1438196655952105,0.1726797145208074
AMGN,0.007030544122515258,0.0838483400104931,0.06882495313810787,0.07589375458402622
AMP,0.035590392190067495,0.18865416027765594,0.17206256075003376,0.22680924595170954
AMT,0.014026620261802182,0.11843403337639981,0.09577787176226148,0.09137806640201798
AMZN,0.04969961551949373,0.2229341057790255,0.1735357647654186,0.1481741918525887
ANET,0.01816235226048471,0.1347677715942677,0.11215358049214105,0.13794162603193594
ANSS,0.009479769262865523,0.09736410664544468,0.08315982935219857,0.09124784092674525
AON,0.011720234363004362,0.10826003123500548,0.0909783497399792,0.0891145789223334
AOS,0.03626548939714523,0.19043500045197898,0.1372541489871615,0.11821238767144815
APA,0.038233050200490476,0.19553273434514865,0.15867586138485631,0.14511234306290294
APD,0.0077297164517284925,0.08791880601855608,0.07428067340590093,0.07861040880662817
APH,0.011911809788617207,0.10914123780046298,0.0861622424267236,0.08379606073706108
APTV,0.02595074284537204,0.16109234260315428,0.1404425194812067,0.17564481999591405
ARE,0.02095464166139873,0.14475718172649926,0.11679737324714923,0.11295960412623383
ATO,0.04450307668174242,0.21095752340635407,0.18226526002689641,0.15255179740260744
AVB,0.0032219319173035377,0.05676206406838583,0.04842842538069159,0.049909474661862664
AVGO,0.04836235713361162,0.21991443139005595,0.18067927274755707,0.148700372832638
AVY,0.02661973897309437,0.16315556678548965,0.1342958530829256,0.11658065043138356
AWK,0.07444547691248932,0.2728469844298986,0.23077463926844777,0.17976232478829862
AXP,0.043324877883607366,0.2081462896224849,0.1928151800754696,0.25099721641928696
AZO,0.0031832991756543896,0.0564207335618245,0.045613015535818854,0.046968990212028876
BA,0.011557658312527877,0.10750655009127526,0.08781808468904448,0.10045289028238076
BAC,0.028377610978585068,0.16845655516656236,0.13862391742506833,0.17858053229385806
BAX,0.024101032394195664,0.15524507204480167,0.12469823633007457,0.11568503397004198
BBY,0.025009929487332237,0.15814527968716688,0.13729723786205403,0.16735572275076768
BDX,0.018592322651840913,0.13635366754085096,0.10667773417677161,0.09559874263119121
BEN,0.021315316839730557,0.14599766039129036,0.13427343286485227,0.170197130367365
BIIB,0.018107092064646578,0.13456259534003712,0.11440427426693603,0.14430788632706135
BIO,0.00901656877202698,0.09495561474724377,0.08228335206404895,0.08789112191187298
BK,0.011427511396438512,0.10689953880367545,0.08603675347280647,0.10179527380040176
BKNG,0.013439599462984344,0.11592928647664637,0.09744797520499057,0.11424965304109148
BKR,0.0379238199385588,0.19474039113280736,0.1747123530048903,0.2215215799417775
BLK,0.007596701106396321,0.08715905636476523,0.06836414260620678,0.06827748976877021
BMY,0.009050143555412615,0.09513224245970771,0.07199425500837568,0.07654113898650831
BR,0.01801727962059237,0.13422846054616125,0.10379147076774102,0.0977153958194262
BSX,0.04537953141318357,0.2130247201927128,0.16614987000979597,0.13689168293940532
BWA,0.05724824730831335,0.23926605966645864,0.2221506643318486,0.3183027621268334
BXP,0.009245161945014546,0.09615176516848012,0.0701435158700784,0.0666647353852884
C,0.037366633381923024,0.19330450947125632,0.17213662905830307,0.23193091839459729
CAG,0.006608078605776312,0.08129008922234193,0.06942586029034883,0.06990387726947064
CAH,0.005903700585807565,0.07683554246445824,0.061204028164779926,0.0661406511593265
CAT,0.016158962215940823,0.12711790674779389,0.10744416729609126,0.11149081447187859
CB,0.011917427497530726,0.1091669707261804,0.08803585522412935,0.08077037739517935
CBOE,0.005564982270095999,0.07459880877129338,0.06634114185130702,0.06922789378673858
CBRE,0.042422797032533766,0.20596795146947927,0.1872517128679744,0.25505885411506685
CCI,0.010973719113001221,0.1047555206803022,0.07691895530130861,0.06933643376750266
CCL,0.011700505736319122,0.10816887600561967,0.09269658736254931,0.10440466890708808
CDNS,0.012820448979722083,0.11322742150080997,0.09093161736815471,0.08610310868892782
CDW,0.008313485954447069,0.09117831954169296,0.0792320350556515,0.08691314675095761
CE,0.0034390280276612806,0.058643226613661704,0.047187369201654755,0.05137799679496219
CF,0.1673996229756701,0.40914499016323064,0.3912625482567602,0.8722039581699832
CFG,0.018542392733335543,0.13617045470048025,0.11198362431955643,0.13897708390637958
CHD,0.007860321619212513,0.08865845486592079,0.07648715760762034,0.07386219472656884
CHRW,0.005001263688851639,0.07071961318369635,0.05194770540259673,0.0560846991190638
CHTR,0.044845050114701225,0.2117664990377402,0.16603388884326062,0.13984673628105895
CI,0.010514327695358002,0.10253939582110869,0.09154541309546547,0.10371653216567257
CINF,0.04710960503968811,0.2170474718573983,0.17096000026639657,0.14098639593565124
CL,0.006459122720996016,0.08036866753278926,0.06513387830579936,0.06269408582890808
CLX,0.005343839533368681,0.07310156997882249,0.05758302435845379,0.05509732076859274
CMA,0.018986284725955718,0.13779072801156006,0.11407343399973517,0.13625784011944964
CMCSA,0.007470430502558225,0.08643165220310338,0.07386676483676098,0.07446583033013959
CME,0.00923395754594788,0.09609348336878978,0.0769071907634562,0.07262932469152576
CMG,0.1571968857782076,0.39648062471980594,0.3837385872175949,0.6582814653478788
CMI,0.022188762449272956,0.14895892873296637,0.11868012987923326,0.15033987174012953
CMS,0.02777654988352777,0.1666629829432072,0.1408877509404956,0.12094209030268456
CNC,0.007647509852623051,0.08745004203900106,0.07051027757623642,0.08254944715771215
CNP,0.03353106838723564,0.183114904874605,0.1569624270146762,0.13883960992958455
COF,0.02215669892942796,0.14885126445357447,0.13213011414397852,0.15790548052148803
COO,0.016218285053974883,0.12735103083200733,0.1105582876259933,0.13012772824087765
COP,0.03913256892848029,0.1978195362659621,0.17855930028172895,0.24029365434159175
COST,0.005296238006278424,0.07277525682729277,0.05784276319977122,0.058260420034307286
CPB,0.0268695893905927,0.163919460072905,0.14086015079022812,0.11833510090987408
CPRT,0.0736261947365989,0.2713414725702632,0.21390318322307492,0.1625955045058476
CRM,0.00703790786589744,0.08389223960473007,0.06642947349457899,0.07232008971968776
CSCO,0.0121085196862312,0.11003871903212614,0.09268473985303857,0.09497905341731885
CSX,0.015559383813335588,0.12473725912226702,0.10614634217542288,0.12583571718622902
CTAS,0.02030362446510156,0.14249078729904457,0.10615114779603707,0.0958681675250655
CTSH,0.026327251103229525,0.1622567443998231,0.15311823899432475,0.18462335678021383
CVS,0.012721898600276857,0.11279139417649228,0.10406153658492205,0.12073893547152027
CVX,0.02312251014994305,0.15206087646052502,0.12290393519465419,0.11028801268178319
D,0.00531071413819721,0.07287464674492226,0.05923039836696099,0.061004948565501024
DAL,0.024002477663463983,0.1549273302663671,0.12953021028686654,0.1624870631211117
DD,0.010525647966947176,0.10259458059248147,0.07999241963289255,0.07789695518274477
DE,0.008588586743754664,0.09267462837127896,0.07963586222010113,0.09497947469648767
DFS,0.010479643117488363,0.10237012805251522,0.08426816986462547,0.09237440842858759
DG,0.015507608867902095,0.12452955017947384,0.09739898132823128,0.09436969389965845
DGX,0.019670057456491932,0.14024998201957792,0.11155629281052618,0.10368156435558433
DHI,0.00994632129058146,0.09973124530748355,0.07517210509812315,0.08322089213401303
DHR,0.19634679084495588,0.4431103596678325,0.28341415505276807,0.1769314001478465
DIS,0.01504578241416291,0.12266125066280267,0.11254161467004926,0.13918442425648406
DLR,0.1106306750393039,0.33261189852334494,0.2828065001764958,0.21459217595855576
DLTR,0.021332125759222113,0.1460552147621649,0.12137778301634435,0.11430742489254078
DOV,0.011752232294621396,0.10840771326165587,0.08757676181529042,0.08363249741233551
DPZ,0.047834368654155746,0.21871069624999082,0.17092572290647026,0.13944295677676044
DRI,0.0032663705918659536,0.057152170491294146,0.0439854027720814,0.046688679582533955
DTE,0.015332196610531186,0.1238232474559248,0.09823774908186404,0.08798074878384653
DUK,0.010470701600175774,0.10232644624033307,0.08431909849644825,0.07975762029984496
DVA,0.019271812510696432,0.13882295383219748,0.12444170860659783,0.14931558813652726
DVN,0.06853004803144055,0.2617824440856196,0.2125995870362276,0.36314045090415237
DXC,0.283657417460867,0.5325949844495975,0.40119327342821587,0.24325707583267517
DXCM,0.04006840930337295,0.20017095019850645,0.1601552048847978,0.23675330017741714
EA,0.015178658877751815,0.12320169997914726,0.10481431274538236,0.11400328648284465
EBAY,0.020987449681297364,0.14487045827668718,0.12905732946560824,0.14181351398338313
ECL,0.00709825170388598,0.08425112286424424,0.0731385236781027,0.07861045980757712
ED,0.018055172186841526,0.1343695359329693,0.11436514204516486,0.10100149757497816
EFX,0.028853202337635418,0.1698623040513563,0.13159440074714432,0.11108477876082394
EIX,0.020126237435022957,0.1418669709094508,0.12007813089179228,0.10893837248075244
EL,0.004488688626111976,0.06699767627397218,0.05516086005621446,0.054947768755276974
EMN,0.01030212812785065,0.10149939964280896,0.08172690074137635,0.09526896183886195
EMR,0.010020885038077455,0.10010437072414698,0.08607964168552408,0.0815273667866185
EOG,0.01682273769655891,0.1297024968786604,0.1143139917288473,0.1288670864569916
EQIX,0.04389305040618439,0.20950668344037235,0.17000984076612585,0.14167274414076014
EQR,0.003098171636512519,0.0556612220177793,0.04469881414820482,0.047009727797944593
ES,0.009771785798289048,0.09885234341323956,0.08242226807435878,0.07583554314113825
ESS,0.004559752455046402,0.06752593912746717,0.05580173924277664,0.059927357373748776
ETN,0.014497351938412987,0.12040494980860623,0.10232396935980777,0.1012810314872502
ETR,0.024476757836091472,0.15645049643926182,0.12974625678629775,0.11231758962220519
ETSY,0.06359579601590684,0.2521820691800011,0.22692187907709765,0.512858084381928
EVRG,0.09610653087369427,0.31001053348829016,0.26044404610105126,0.19532081227907203
EW,0.1050845639640634,0.3241674936881602,0.25850253421023905,0.19044048124578833
EXC,0.014313911371660474,0.11964075965848961,0.10474333715723681,0.10670855626581316
EXPD,0.007817586735487329,0.08841711788724697,0.07532367913067531,0.08160735960016031
EXPE,0.020216900997548838,0.14218614910584237,0.12242325369508686,0.1531898767825356
EXR,0.010859774192448976,0.10421024034349492,0.09088950228645223,0.08325009446481547
F,0.015687519186396794,0.12524982709128502,0.1106839060929938,0.13119987904028468
FANG,0.036126984101188225,0.19007099752773496,0.15365112703576334,0.1358125862887084
FAST,0.01059633579499176,0.1029385049191592,0.08782683013163803,0.0807071877835091
FCX,0.0623179361049752,0.24963560664491594,0.19946343267604216,0.38376314734256867
FDX,0.010522794765714449,0.1025806744261045,0.08121237411660427,0.09365545234761752
FE,0.004431560486690519,0.0665699668521062,0.05323367824231524,0.05382394684531702
FFIV,0.029331004437634964,0.17126296866992283,0.14131749969517815,0.18745478069019114
FIS,0.01843523560792059,0.13577641771648194,0.12199346750961682,0.1330947276326164
FITB,0.01855820859352893,0.13622851608062436,0.11345419142034183,0.13786610912909034
FLS,0.009522666834404975,0.09758415257819773,0.08304042393171011,0.09089029155223062
FMC,0.017064556123363963,0.13063137495779475,0.11225940597850348,0.12624498484994348
FRT,0.010671936254568803,0.10330506403157981,0.07834658565042249,0.07110911188541973
FTI,0.04794620229026452,0.21896621266822086,0.20028798895727926,0.25987193723308377
FTNT,0.07200700397111859,0.26834120811220663,0.24696148784865682,0.39369419437909536
GD,0.010035642766748877,0.10017805531526791,0.0884182622659427,0.09642725145404812
GE,0.013129324270432865,0.11458326348307969,0.0911293349724202,0.08626997289904743
GILD,0.043526887043742454,0.2086309829429523,0.19501891335756427,0.2699762887064324
GIS,0.0147299526511267,0.12136701632291494,0.09412517543502794,0.0840154523400947
GL,0.009628886556457694,0.09812689007839642,0.08450832452828806,0.09290021939361146
GLW,0.028887514273690653,0.16996327330835523,0.1275585455550498,0.10869027029837569
GM,0.007668789616743003,0.08757162563720627,0.07337002282406543,0.08372148638288833
GOOG,0.0100773289441849,0.10038590012638678,0.08059445231683278,0.0763832350123422
GOOGL,0.008411688064865907,0.09171525535518017,0.0729018543241093,0.069759769097359
GPC,0.012209403101300587,0.11049616781273723,0.09237038924772126,0.0863482854826017
GPN,0.01921057812580123,0.13860222987312013,0.10997470122015263,0.1048754125165707
GRMN,0.041911677312960784,0.20472341662096397,0.15799116372835606,0.13749375831681143
GS,0.031888952168205247,0.17857478032523308,0.1615274864477621,0.20840411455672062
GWW,0.008179138571496167,0.09043859005698932,0.06658046536388121,0.07357133799409227
HAL,0.02080957730652949,0.14425525053366164,0.12477746635862777,0.13768933743333206
HAS,0.007146916031605903,0.08453943477221683,0.06990249361560935,0.07294251388208091
HBAN,0.024245488387556205,0.15570962843561154,0.1358510291480457,0.166945643979462
HBI,0.015358433877392701,0.12392914861884875,0.11187156939827361,0.132429027684389
HCA,0.020186618638701498,0.1420796207719513,0.12225266032291489,0.160387499340138
HD,0.00610392993058002,0.07812765151071688,0.06098912719167051,0.05720047890249606
HES,0.02207308762031078,0.14857014377158953,0.11300726300018314,0.14942053541692168
HIG,0.0149221520123297,0.12215626063501495,0.11016990419747051,0.1264607544384469
HII,0.07909927896171111,0.2812459403470761,0.23334193830701572,0.178021950298811
HLT,0.031729574028078,0.17812797093123248,0.15524098013649631,0.1933841747514267
HOLX,0.018642164203877955,0.13653631093550886,0.11770879324402436,0.1420348249175715
HON,0.008853007792776047,0.09409042349132056,0.07851861062990874,0.07339598016895148
HPQ,0.022649574989075175,0.1504977574220798,0.12896876675758948,0.14290207341562935
HRL,0.031713405432584704,0.1780825803737825,0.15584299370647042,0.13410506188338736
HSIC,0.013187009797305714,0.11483470641450569,0.09713606730644225,0.08823385489818894
HST,0.01718891558837925,0.13110650475235489,0.10945700999304529,0.13517075480603685
HSY,0.011965917031600984,0.1093888341267105,0.08530349765225263,0.08405717476575252
HUM,0.011090656265879592,0.10531218479302189,0.09059721050096325,0.1001216762703605
IBM,0.010851776154967067,0.10417185874777826,0.08648650524002496,0.09503020496523312
ICE,0.007063648600114895,0.08404551505056587,0.06512757827969642,0.06398137539249017
IDXX,0.06119678274167711,0.2473798349536136,0.18917466867731722,0.1552301946264966
IEX,0.017226702561408586,0.13125053356618627,0.10029541131538196,0.09034757901929376
IFF,0.01674076928129361,0.12938612476341352,0.09796061033840676,0.0880379430777153
ILMN,0.02364848632942465,0.1537806435460089,0.13325809190824744,0.1891710443516329
INCY,0.08771178723450321,0.296161758561944,0.27327224174922343,0.4541577302668744
INTC,0.012999571491701598,0.1140156633612312,0.08983985450085395,0.08974592220996036
INTU,0.010426030570290026,0.1021079358830156,0.07850224421414112,0.07765774476183962
IP,0.016945794325066647,0.13017601286360958,0.11169764974125229,0.12926086779607007
IPG,0.005826858105585094,0.07633385949619667,0.06278297249510095,0.06284533376811162
IPGP,0.0046793795233065405,0.06840599040512856,0.056063801149650656,0.062269360743006694
IQV,0.014181242467157006,0.1190850220101462,0.09744148859527567,0.11505846946005069
IRM,0.042054644928617387,0.2050722919572934,0.1748171948083508,0.1557839268919327
ISRG,0.04816344623536515,0.21946171929374186,0.17776345839964275,0.14402440970143138
IT,0.005278952419910633,0.07265639971751031,0.05922307146351048,0.06076797840183704
ITW,0.040433940854442484,0.20108192572790445,0.15737529099068304,0.1302039716815768
IVZ,0.023447676813183795,0.15312634264940764,0.13379321587391851,0.17462360414000425
J,0.02816085705710438,0.16781196934993756,0.14170439272983545,0.12970805663966056
JBHT,0.0048061136502198475,0.0693261397325702,0.055569907818960824,0.06124870968679082
JCI,0.02172025083432155,0.14737791840815756,0.12880135905563467,0.125022367780858
JKHY,0.015498257585915552,0.12449199807985874,0.09956161797049962,0.09017155431172633
JNJ,0.02323350988250175,0.15242542400302436,0.12087768514271224,0.10299374935936816
JNPR,0.030956626119929574,0.17594495195921245,0.15641117029604754,0.20599103424516746
JPM,0.00813294396718428,0.0901828363225746,0.07765662373917077,0.08531064859832299
K,0.01221299615241377,0.11051242533042956,0.08548617122165279,0.07728181484287845
KEY,0.024460234430424853,0.1563976803869701,0.13705219915761935,0.17320852597059572
KEYS,0.034129015779947494,0.1847404010495471,0.15999612818894218,0.2017618483548332
KHC,0.014244478981394033,0.11935023662060346,0.10028776846942235,0.0947199098291683
KIM,0.01777257866353957,0.13331383522927984,0.10216827179465147,0.09198687581504418
KLAC,0.04590149087427119,0.21424633223061532,0.1974145305400416,0.18284642822377034
KMB,0.011253953727659688,0.10608465359164675,0.09464279091652807,0.08766297919120217
KMI,0.14653906213060694,0.38280420861140874,0.365274900781491,0.685105649592848
KMX,0.03522122296606664,0.18767318126484306,0.1686022090756702,0.2191889278138464
KO,0.0036357869092080745,0.060297486756979136,0.04859829155890833,0.04668103711909595
KR,0.012360611878758972,0.11117828870224156,0.0922137167110177,0.10391709012938273
L,0.004963438107571429,0.07045167214176984,0.05942738123482608,0.058475918619413
LDOS,0.019698259751504615,0.14035048896068947,0.10846466723782926,0.10613027092980766
LEG,0.00918216828884391,0.09582363116081496,0.07843740923905693,0.08064554791340181
LEN,0.024299886974637266,0.1558842101517574,0.1396143531515611,0.17436895953052858
LH,0.009831217111201116,0.09915249422581923,0.08418071686571574,0.086465941016188
LHX,0.010908774988618013,0.10444508120834611,0.08561702535437242,0.08186650659779472
LIN,0.007210828804664141,0.08491659911150552,0.07154547916668573,0.07214464545626167
LKQ,0.01152850897092753,0.10737089443106791,0.09160207940958397,0.09513453145337131
LLY,0.011566254680588209,0.1075465233310134,0.09231227615665509,0.10728068714519534
LMT,0.012276888273998015,0.1108011203643628,0.08386228549730829,0.07575708309018252
LNC,0.03907332689029414,0.19766974196951373,0.16673061510594026,0.2291245058250283
LNT,0.04804305104217527,0.21918725109407086,0.18610226305556563,0.1512907599116404
LOW,0.00524183171426656,0.07240049526257786,0.05494235582131189,0.05407028596514953
LRCX,0.05888944309444024,0.2426714715298035,0.18895717080295718,0.15190814215772527
LUMN,0.011789683588608756,0.10858030939635765,0.09752344331643084,0.0925315302435747
LUV,0.004519531573334157,0.0672274614524017,0.05079198491343141,0.05893314105770868
LVS,0.0190301825768402,0.1379499277884559,0.1119467221968681,0.126201225094854
LYB,0.01484476197077788,0.1218390822797754,0.10714768053511305,0.12671465317385458
LYV,0.02091847995784124,0.144632223096519,0.12144310768884305,0.1508101409557841
MA,0.007676483046259555,0.08761554112290555,0.07311545586694387,0.07922084679023625
MAA,0.022814660993998603,0.15104522830595676,0.12829619055065314,0.110824382831371
MAR,0.017006190338001357,0.1304077848059745,0.11192376831025823,0.1303987122078559
MAS,0.02446731892102492,0.1564203277103872,0.12229658301758443,0.10936208670104408
MCD,0.01790158653725144,0.13379681063931023,0.12263796977339664,0.11268714900579287
MCHP,0.03640680779265406,0.19080568071379336,0.13276454774253857,0.1142308935843051
MCK,0.023601790185656193,0.15362874140490831,0.1338326505520911,0.17831984298382988
MCO,0.012419426530769988,0.11144248081754994,0.09246292419149865,0.10879636064250679
MDLZ,0.009328882955659212,0.0965861426689109,0.08133739690801661,0.09072821856443454
MDT,0.011669619334325762,0.10802601230410092,0.08352744042887002,0.07701083490230799
MET,0.02618361178764772,0.1618135092866097,0.14343858548451843,0.18497512794635868
META,0.031070535727887833,0.17626836281048233,0.1380390897638749,0.11888547392989951
MGM,0.013061460644084212,0.11428674745605552,0.09655953417933083,0.10167301632460558
MHK,0.01337293273858264,0.11564139716633763,0.09143441607687354,0.10597697857541108
MKC,0.019653824910465707,0.14019210002873095,0.11676816149593663,0.1009554745731434
MKTX,0.15635670678093552,0.3954196590724031,0.31690241595440305,0.21874873208911066
MLM,0.022665039021234745,0.15054912494343747,0.12525775860263982,0.1422475188578329
MMC,0.01850955453064465,0.13604982370677535,0.11441521645538656,0.10312918368902688
MMM,0.014613850709013488,0.1208877607907992,0.09687697011681798,0.08857010842769636
MNST,0.006945084853261762,0.08333717569765466,0.0682847283332695,0.07476252482670301
MO,0.013059581272685328,0.11427852498472899,0.089769410063524,0.08344933381141655
MOS,0.07155761847802637,0.2675025578906235,0.25664232366906997,0.4222391173262857
MPC,0.04720724094738988,0.21727227376586705,0.18958982904634658,0.28159101782904117
MRK,0.010818653642588005,0.10401275711463476,0.0853343842913436,0.08685422451986345
MS,0.04417862693015013,0.2101871236069187,0.17952548616851363,0.26094075353194296
MSCI,0.037881066175482696,0.1946305890025581,0.15462526818118646,0.13247752922125777
MSFT,0.016940365311289392,0.13015515860421895,0.10204996590979643,0.09651653133342573
MSI,0.008376083457511148,0.09152094545791771,0.07928202349550212,0.07845466143763558
MTB,0.011200041038601389,0.10583024633157286,0.08961806082098515,0.10310237945911623
MTD,0.02971816628296385,0.17238957707171235,0.13209229351402066,0.11404290568407632
MU,0.08519966503159453,0.29188981659454055,0.2506021053667165,0.4050297157833417
NCLH,0.08499421879395905,0.29153767988711005,0.26937387025262505,0.4019556218298588
NDAQ,0.027422293531387663,0.16559677995476743,0.13225827652239516,0.11575419069635648
NEE,0.023426307092220905,0.15305654867473298,0.1300773599271866,0.11449686653963866
NEM,0.578582068025272,0.7606458229854891,0.6231845518075799,0.34969566862921525
NFLX,0.023486897402941444,0.15325435524950487,0.1339625525119589,0.17340054345120567
NI,0.06316956047932787,0.2513355535520748,0.21168688666049565,0.1699338619956897
NKE,0.01262045223363411,0.11234078615371226,0.08823270519424067,0.10389199289816356
NOC,0.021745860700809694,0.1474647778312153,0.12047838602528659,0.10758927292889185
NOV,0.04010089606817335,0.20025208130796882,0.18037714074099448,0.22883213365959104
NOW,0.023919812399525637,0.1546603129426733,0.11671282827409696,0.14921954718088196
NRG,0.06380318815063517,0.2525929297320793,0.22252866008857777,0.391218014761945
NSC,0.014211104727363647,0.11921033817317879,0.09965318513110298,0.09437784416123421
NTAP,0.04898879154474862,0.22133411744407733,0.19557236236372258,0.2637439020426998
NTRS,0.010881641294912044,0.10431510578488641,0.08173337475290082,0.09699745586626857
NUE,0.01931064948041287,0.13896276292738594,0.12290603299649111,0.12063775152186249
NVDA,0.6592679246365906,0.8119531542130929,0.6298452358876063,0.34557694316011234
NVR,0.003202004249939402,0.0565862549559467,0.0459175607327638,0.04587340866011593
NWL,0.02159872327109015,0.14696504098284785,0.12105728663595422,0.11356889680000606
NWS,0.018461287874556774,0.13587232195909796,0.1158385448965634,0.14250213458147623
NWSA,0.024835051479749168,0.15759140674462288,0.13697157301341012,0.17382793621803555
O,0.08138721040808405,0.28528443772502565,0.24423719016456918,0.18720115767234233
ODFL,0.01127560752266104,0.10618666358192558,0.08417302517170161,0.10207483889778526
OKE,0.09718270749686625,0.31174141126399335,0.2893201366036108,0.3295859157488627
OMC,0.015497067036593565,0.12448721635812074,0.10270784607542657,0.09268317758324768
ORCL,0.004914311662665294,0.07010215162650354,0.05638298589438312,0.05831596531841263
ORLY,0.005171287463928839,0.07191166431065853,0.060984912233231464,0.06304796790801172
OXY,0.005864269770352711,0.07657852029357,0.06571140484202728,0.0679028261089001
PAYC,0.03856673544381425,0.19638415273085108,0.16458940528323576,0.17334976329226676
PAYX,0.019634489286235804,0.1401231218829919,0.10134295172152863,0.08985057387073753
PCAR,0.011881883643527952,0.10900405333531388,0.08885594706559038,0.10723037969546745
PEG,0.006468497723644671,0.08042697136934022,0.06650677002306511,0.06740317880570838
PEP,0.005495781053908098,0.07413353528537607,0.05884229979733669,0.05681997107474336
PFE,0.009313852631040818,0.09650830343053814,0.08186776053951698,0.09050546868706692
PFG,0.03225626932119422,0.1796003043460512,0.15638085384589442,0.21277858885816325
PG,0.013855503112458327,0.11770940112182343,0.09310391721393232,0.08339693666299934
PGR,0.003763266810589216,0.061345470986774696,0.051153912201367294,0.0525090817151141
PH,0.013305404164557074,0.11534905359194358,0.09808614733332752,0.10011148673773035
PHM,0.014891218136178863,0.12202957893961146,0.097301164816037,0.11802506906373762
PKG,0.02932223472764364,0.17123736370209522,0.1459803995890848,0.16534175775666332
PLD,0.03597781227826714,0.1896781808175815,0.1426909965162734,0.12082448271120073
PM,0.019586378585645495,0.13995134363644207,0.11833116335326647,0.10547718936525724
PNC,0.010377888748130578,0.10187192325724777,0.08552948130779021,0.09786656874380997
PNR,0.015203457279138494,0.12330230038056263,0.10453354685049011,0.12119649214841596
PNW,0.02522480565001974,0.15882318990002606,0.13093578979417542,0.11246721832819721
POOL,0.030640774915862742,0.17504506538563933,0.13264503075622366,0.11531793403375368
PPG,0.005257166182819266,0.07250631822689155,0.06324213386154436,0.06598579340493714
PPL,0.009960646035627223,0.09980303620445233,0.08282526563558863,0.07631389139147354
PRGO,0.12684167379826103,0.3561483873307038,0.33199475324995054,0.6315219578870848
PRU,0.015198720346326236,0.12328309026921022,0.1034773936039599,0.1263569630685359
PSA,0.01274635685803522,0.11289976465004353,0.09895108394052608,0.09111470524282256
PSX,0.004690619205301582,0.06848809535460584,0.053709538335379364,0.05916577595469056
PVH,0.0432117725444489,0.20787441531955994,0.1748686693978662,0.2495352865339753
PWR,0.02198768994736127,0.14828246675639462,0.1187007877417229,0.15127726197846214
PYPL,0.005968769452772553,0.0772578115970971,0.061738125688302475,0.06479407257200694
QCOM,0.02632384411323515,0.16224624529780388,0.14845430179032687,0.17681543423001506
QRVO,0.01810560146813101,0.13455705655271674,0.10861604326539545,0.13284143369625886
RCL,0.045081498707534626,0.2123240417558375,0.190648254377454,0.25382632970714203
REG,0.026913233132661283,0.16405253162527325,0.13493573656363847,0.11682301218371181
REGN,0.07168439505259751,0.2677394163222844,0.24275393850458962,0.36473642219771807
RF,0.01666524330719978,0.12909393210836742,0.10718451638788692,0.13159583799544655
RHI,0.06104073192813227,0.24706422632208871,0.23477302793542726,0.33289559016241344
RJF,0.01573371393692817,0.12543410196963253,0.10311549754056037,0.12371681426648097
RL,0.03199910903052147,0.17888294784724862,0.15922644918577994,0.20380279832730908
RMD,0.016307416641593762,0.12770049585492518,0.09001536045915393,0.08038764139380046
ROK,0.008867930789703144,0.0941696914601675,0.07766352246153668,0.08399306237300051
