,mse,rmse,mae,mape
ROK,0.06048687955087626,0.24594080497322168,0.19531182928410132,0.1572132327374064
ROL,0.04877118887384081,0.220841999795874,0.17380198269529817,0.14248802053100665
ROP,0.011201452091481047,0.10583691270762317,0.0805675308298869,0.07463673563075413
ROST,0.018397338405925442,0.13563678854177225,0.12273067586309101,0.11155755536329358
RSG,0.04354707034449049,0.20867934815043507,0.17817845807255486,0.14838153108718044
RTX,0.012675657869097285,0.11258622415330077,0.09330243954375363,0.08823733930810128
SBAC,0.01742328805184311,0.13199730319913022,0.11400725493238131,0.10449805354617245
SBUX,0.0028686681256079364,0.053559948894747245,0.04602653951745509,0.05012673937260867
SCHW,0.1034542249796161,0.32164300859744505,0.26676661578043537,0.20833763731172963
SEE,0.003800075316124788,0.061644750921102665,0.047372331206771326,0.05376087480282725
SHW,0.006049027752516452,0.07777549583587656,0.06330777786735285,0.06427381192922274
SJM,0.008628108946496491,0.09288761460225196,0.07270630055125957,0.06665296274490343
SLB,0.009168179196312912,0.09575060937828496,0.08294030077285723,0.08124887025760126
SLG,0.019204655355610806,0.1385808621549556,0.11548265343145708,0.10968353535458114
SNA,0.006455404693599211,0.08034553312785478,0.058511162421049,0.05556817739222245
SNPS,0.09816268376076759,0.31330924621014233,0.2773030303795198,0.21288241718488918
SO,0.0019569293925891947,0.04423719467359108,0.037587835866324824,0.03720102434012082
SPG,0.008937822905027792,0.09454005978963517,0.08096843225618568,0.09120928645211467
SPGI,0.05541801098772148,0.2354103034867452,0.2157586561421535,0.18683889152211833
SRE,0.005325571125908255,0.0729765107819513,0.06383871948898949,0.06125991066442671
STE,0.0019203263591935618,0.04382152848992789,0.03621484342427644,0.03764519827434545
STT,0.07119508481933672,0.2668240709144074,0.23466354433782327,0.19292571458232255
STX,0.12335917807987973,0.35122525262270043,0.3029021504693324,0.2721621445439228
STZ,0.006038150583725647,0.07770553766447824,0.06887471871794644,0.06887525953602547
SWK,0.03190176051097195,0.1786106394114638,0.16101141870937138,0.14497111248526406
SWKS,0.04674164757308551,0.21619816736754618,0.1653029315561663,0.14729000296268166
SYF,0.027440606663139137,0.1656520650735726,0.12576360852972598,0.11458296480237835
SYK,0.02119445082738895,0.14558314060147537,0.12758393051854255,0.11466527923501565
SYY,0.01633537528000572,0.1278099185509705,0.11864274315801084,0.1120818595018363
T,0.011171854160487845,0.10569699220170764,0.0943018516334022,0.08717835066195924
TAP,0.007948271204897623,0.0891530773719989,0.07290280095908755,0.07088916331573669
TDG,0.0394386029035376,0.1985915479156593,0.18462508663870233,0.1664636093230841
TDY,0.09323053236427531,0.3053367523968828,0.2734067725405912,0.2170186359320048
TEL,0.0260987125494718,0.16155095960554305,0.1302209247209311,0.11555334380284067
TER,0.09847549744764064,0.31380805828984165,0.2331806945921775,0.17828932139020395
TFC,0.07211598155016544,0.26854418919456335,0.2273563672653649,0.1827027739095429
TFX,0.028793086968612536,0.16968525854832686,0.1446497259091897,0.12859278653199954
TGT,0.029386057118959405,0.17142361890637883,0.13911367225524815,0.1840023654273554
TJX,0.001378565150673792,0.03712903379666366,0.02913099908231953,0.029391773107603384
TMO,0.007930868036488662,0.08905542115159898,0.07388819614374352,0.07056388109119503
TMUS,0.16556350793879385,0.4068949593430642,0.35076555397420256,0.2511496378294009
TPR,0.003624127216345536,0.06020072438389372,0.04689979388890279,0.05017333316669685
TROW,0.002179197452738156,0.04668187499167269,0.03849635369846467,0.042442498306470906
TRV,0.003856126844570817,0.06209772012377602,0.053494420176688325,0.05244581876433127
TSCO,0.025427371780136387,0.15945962429447896,0.13257962814676347,0.17484640681571398
TSLA,0.025306640933397552,0.1590806114314298,0.12769355485644357,0.13914938200374835
TSN,0.00737593852629003,0.08588328432407571,0.0738701235044566,0.0757759736662369
TT,0.05287728152657794,0.22995060671061066,0.19352257637950412,0.16451027216450692
TTWO,0.15560058856509104,0.3944624045014823,0.33028836769466574,0.23773610144403967
TXN,0.08408089132287799,0.2899670521333036,0.2634032640813469,0.20875523198676188
TXT,0.04523396101519473,0.2126827708470875,0.1755260418989437,0.15207890140031957
TYL,0.029602495984850003,0.1720537589965706,0.15309823817882415,0.14249150740573363
UAA,0.07948552687457847,0.28193177698616817,0.2190345969246687,0.4326869053137722
UAL,0.05869159442983143,0.2422634814201914,0.2042502307309392,0.19984147154490947
UDR,0.0015491033742477923,0.039358650564365036,0.03371207944859914,0.035940592488158375
UHS,0.005386901827560688,0.07339551639957775,0.0590667718683023,0.06576622219756578
ULTA,0.11090068636477377,0.3330175466319662,0.31323474201982815,0.2502356235393122
UNH,0.047580246804733134,0.21812896828420827,0.19015894214568316,0.16010647544348472
UNM,0.10365263046613504,0.32195128585880045,0.2650125245070272,0.20672309666863112
UNP,0.051285935110080665,0.2264639819266646,0.20177885362170447,0.17293011985306606
UPS,0.007921768589477341,0.08900431781367318,0.0756704299816693,0.07134831203200978
URI,0.3854728667916766,0.6208646122881192,0.5214551864835156,0.3358286240116165
USB,0.04121684025049921,0.20301931004340254,0.16219494520545916,0.13686471326191033
V,0.01110402330807067,0.10537562957378081,0.0857077567013707,0.08120459956897284
VFC,0.012451620476773667,0.11158682931589045,0.09675822546861246,0.11571219630731444
VLO,0.014517150755711401,0.12048713937890385,0.10600646500476885,0.11566805665419941
VMC,0.01867331842193566,0.13665035097626227,0.12102607442259318,0.1147291896560629
VNO,0.01437899659858305,0.11991245389275898,0.0991815417924738,0.09228056679844625
VRSK,0.00583568849329001,0.0763916781677822,0.06073514546434897,0.058816797639436105
VRSN,0.005499706416335268,0.07416000550387836,0.06488612841249009,0.0727607954844569
VRTX,0.01769333313972815,0.1330162890014909,0.09674983836723214,0.08998971912359337
VTR,0.018294845743035127,0.13525844056115363,0.10770496244982085,0.10251764948343499
VTRS,0.014231846214889368,0.1192973017921586,0.10227661583009472,0.12765456150307747
VZ,0.001859407463928593,0.043120847207917805,0.03786578877452668,0.039175493196885146
WAB,0.0065007204047413565,0.08062704511974475,0.06137741205461551,0.0650064653303777
WAT,0.023121346556191243,0.1520570503337193,0.12986940360444296,0.1160924505959941
WBA,0.002069277904191885,0.04548931637419808,0.036301626692563115,0.03715040898490157
WDC,0.2606051317152973,0.5104949869639244,0.4064725091785217,0.2754740986351236
WEC,0.0031952771401544673,0.05652678250311499,0.04825002740244118,0.046996933620473726
WELL,0.009758493616292246,0.09878508802593763,0.08067237427014387,0.08171320011846629
WFC,0.013055030979898786,0.11425861446691354,0.09189109105214499,0.0845516364252953
WHR,0.007466434586668959,0.08640853306629478,0.06758110660740878,0.07286261430052805
WM,0.03404041560037401,0.1845004487809556,0.16896081571034496,0.14794858635256913
WMB,0.3662003349033027,0.6051448875296748,0.57354674289338,0.38949399016498476
WMT,0.004454969660623567,0.06674555910788048,0.060288840547510165,0.05765679361222847
WRB,0.03532880287629142,0.18795957777216735,0.15355441235926942,0.12958401784425766
WST,0.04130808197767693,0.2032438977624591,0.18212380359115168,0.1595981986039796
WU,0.007128887340278084,0.08443273855725683,0.07223398396226466,0.06986568385764486
WY,0.01477473450506332,0.12155136570628616,0.09121866132976064,0.08843534740490926
WYNN,0.021088956512309853,0.14522037223581907,0.11559365649694978,0.10928419434963749
XEL,0.004713123779241185,0.06865219427841462,0.05818396372066917,0.05558775210785463
XOM,0.0032712231149250536,0.0571946073937487,0.04545344867708653,0.04570309009839977
XRAY,0.0010783217868365785,0.032837810323414963,0.02517368279916675,0.026139330413610436
XRX,0.022836168437847547,0.1511164069115182,0.11368778341480558,0.10949812231701958
XYL,0.04664974815751641,0.21598552765756415,0.20430756660946342,0.17619810271709674
YUM,0.019876137142230545,0.14098275476890976,0.1249221760883045,0.1138353366907171
ZBH,0.018513362457907197,0.13606381759272815,0.11843909908335416,0.11464757970272624
ZBRA,0.06419615607319469,0.2533696036883562,0.21679942065970373,0.19714170350358465
ZION,0.22584388806911626,0.47523035263871377,0.39584499979137494,0.2760554855265936
ZTS,0.026733252348163972,0.16350306525617178,0.14689548739877817,0.13550869153362458
^GSPC,0.0021596901788987584,0.04647246689060909,0.03971535133693691,0.037214653819081456
