,mse,rmse,mae,mape
ROL,0.012233828860145722,0.11060664021723887,0.08032065837449723,0.07386749780938902
ROP,0.009218683710644077,0.09601397664217474,0.07950201717084017,0.08927999130646243
ROST,0.025225155540765848,0.15882429140646542,0.13306596963584527,0.11691061914052737
RSG,0.022473093454931082,0.14991028468697898,0.1258075276021465,0.10788748148318468
RTX,0.007685258372147712,0.08766560541140243,0.06733301663709505,0.06499404866180541
SBAC,0.010075365129553196,0.10037611832280224,0.07816633464674651,0.09436642742342624
SBUX,0.012824833054802023,0.11324677944560729,0.10113670096473987,0.11363174891539321
SCHW,0.024104479762743505,0.15525617463644886,0.13128651494067353,0.1559165171101068
SEE,0.0049420591011562695,0.07029978023547634,0.056211077291471775,0.06340877082165781
SHW,0.005906974012022828,0.0768568410229228,0.06591351564464198,0.06534944413670607
SJM,0.015602367209902055,0.12490943603227922,0.09889534663932988,0.08747797011500698
SLB,0.0074432162632022385,0.08627407642624892,0.06530172864987034,0.0657811429187629
SLG,0.022196077402391656,0.14898348030030598,0.12111815787937771,0.14728746451311767
SNA,0.010789230738511622,0.10387122189765374,0.08590021287968441,0.09665803720320654
SNPS,0.019413731862475296,0.13933316856540404,0.11726120042971147,0.1125514693278155
SO,0.011998392554513227,0.10953717430403812,0.09989796498153594,0.09105292719674495
SPG,0.005695419174235604,0.07546800099535965,0.060778214463282486,0.0603465799305525
SPGI,0.0322557156107856,0.1795987628320017,0.14906970410326895,0.12920461006989004
SRE,0.0056640494503571006,0.07525987942029339,0.0602373729920886,0.05951831781762498
STE,0.009400286814234925,0.09695507626852204,0.08107581577190517,0.09210239138785077
STT,0.023995214557105904,0.15490388812778685,0.1308809809637667,0.15754248036673363
STX,0.03947842923112558,0.19869179457422387,0.16727931315113664,0.2815112766200513
STZ,0.012923126183006797,0.11367992867259724,0.09802873645703496,0.0917816785460418
SWK,0.01146963860562206,0.10709639865850794,0.08726754285297135,0.08439496345989954
SWKS,0.0222510057145883,0.1491677100266284,0.1250782373110492,0.16099345453943947
SYF,0.021626111986282035,0.147058192516711,0.1318644183883025,0.15508053506701694
SYK,0.024637866028378082,0.1569645374865867,0.13981420988359264,0.12161632063216973
SYY,0.04339631484067488,0.20831782170682106,0.18266720576272896,0.14716455809908144
T,0.03868284140340768,0.19667953986982906,0.18230543367544583,0.15169936730580824
TAP,0.010371550629445005,0.10184081023560744,0.07747696482746,0.07270507520192578
TDG,0.024585321842028555,0.15679707217301142,0.13431180958128724,0.11990256630418951
TDY,0.030115494163719586,0.17353816342153558,0.13376996481974499,0.11638366606561078
TEL,0.010490421902659166,0.10242276066704688,0.08167882998646764,0.09149234022200325
TER,0.012346814418262743,0.11111622032026981,0.08970458805874677,0.08867002471062829
TFC,0.016343931535235577,0.12784338674814422,0.10390526193563401,0.10583131032788004
TFX,0.052098370267239756,0.22825067418791944,0.20266968277622383,0.16257940874711552
TGT,0.007255100339340415,0.08517687678789598,0.06785293274331487,0.07323455181091662
TJX,0.004582008464639683,0.06769053452765522,0.05579527504088723,0.05361418579056224
TMO,0.007777851517217418,0.08819212843115545,0.07281209230419221,0.07081130595473453
TMUS,0.038634690545090535,0.19655709232966012,0.1469569405415535,0.12527287287370847
TPR,0.04100034646205561,0.2024854228384246,0.18663932661642396,0.16051089005240787
TROW,0.006154228431826508,0.07844889057103681,0.06012640060215688,0.06537705989361009
TRV,0.0036684892083604153,0.06056805435508404,0.04743984587254296,0.0479037981170909
TSCO,0.017158522765562064,0.13099054456548406,0.09535509882915244,0.11637826540506084
TSLA,0.016428605541819668,0.1281741219662521,0.10247082838748366,0.12619877246415304
TSN,0.10940634203086527,0.3307662951856874,0.30253957837572537,0.23815846019884887
TT,0.03263488694340728,0.18065128547399623,0.1489274070240868,0.13006238248740282
TTWO,0.04525158586144409,0.21272420140041445,0.16672504322186546,0.13800574092906887
TXN,0.033719332436370486,0.1836282452031018,0.1474192728332188,0.12597045006145327
TXT,0.018882666977483947,0.13741421679536636,0.11799457741289558,0.13658349863381325
TYL,0.029995273110222553,0.17319143486391742,0.1480350695082306,0.1891151714823435
UAA,0.03765458270455464,0.1940478876580589,0.17517708247871647,0.24901633446174448
UAL,0.036970153592622616,0.1922762429230991,0.16860897261432947,0.20489868286275334
UDR,0.003350156212511832,0.05788053396878636,0.04772683562011555,0.0504613420589765
UHS,0.007262219941476153,0.08521865958507065,0.0683083282190288,0.07395068841415478
ULTA,0.0896726110904654,0.29945385469294833,0.262905659172251,0.20546268130916517
UNH,0.03147204945566826,0.17740363427976402,0.14509350786506617,0.12363847261480113
UNM,0.020460205264381498,0.1430391738803797,0.1074766122491554,0.11524570940403785
UNP,0.016602458833879827,0.12885052903996874,0.10341690114152619,0.10902813987261244
UPS,0.00691885476378467,0.08317965354450974,0.06398099898597634,0.06143604199562013
URI,0.04833155821391203,0.21984439545713244,0.17099093761132383,0.19476356463451455
USB,0.009375587475858226,0.09682761731994764,0.07838311923633524,0.07732822974771111
V,0.00427280557873536,0.06536670084022414,0.04783331621328341,0.05065928272762328
VFC,0.01535583178521453,0.12391864986842993,0.10195932138415129,0.12577603253777286
VLO,0.033324841335028145,0.1825509280585233,0.15317559662455132,0.19869873480622757
VMC,0.026100313696934545,0.161555915078757,0.1397978786705685,0.1259638516652318
VNO,0.006085934864887036,0.07801240199408704,0.057699362752766374,0.06207971933197738
VRSK,0.004506551699178593,0.06713085504578795,0.054421874899186075,0.056359530126907295
VRSN,0.00782774239705768,0.08847452965151993,0.07063903540526614,0.08166008186997561
VRTX,0.08698435939709719,0.2949311095783169,0.2824659859814313,0.4407698467164117
VTR,0.045451491495663576,0.21319355406687035,0.18732702196974968,0.15708681422431495
VTRS,0.0287213013083767,0.16947360062374522,0.14092289239243827,0.1910358528276974
VZ,0.019546679246821245,0.1398094390476596,0.12800483873477866,0.11214630423856932
WAB,0.011800085552566576,0.10862819869889483,0.09271546787397808,0.11495241145494095
WAT,0.012091631998253123,0.10996195704994124,0.07893745240228792,0.07427649021767059
WBA,0.006370087648726586,0.07981282884804038,0.06517066064291807,0.07428509208967038
WDC,0.06722429039646288,0.25927647482265503,0.23058104676139665,0.4100494777751944
WEC,0.024669414668760818,0.15706500141266613,0.1455212538538347,0.12640845842435944
WELL,0.01143094644722835,0.10691560432054972,0.08323923948650513,0.0795315537122548
WFC,0.016383162171296192,0.12799672718978478,0.11457622424312339,0.13175651774365255
WHR,0.014652577545548644,0.12104783164331628,0.09487608947797153,0.09137579463164691
WM,0.0352956164732554,0.18787127633902795,0.16250558275690233,0.13394826284228706
WMB,0.0993810718136898,0.31524763569881026,0.26715819654048434,0.5598976458975113
WMT,0.018317913493986853,0.1353436865686274,0.12075386628100118,0.11184465689632453
WRB,0.00803333220357372,0.08962885809589298,0.064961713265926,0.062426926536553295
WST,0.04876737420640087,0.220833362983044,0.19803978281389453,0.16574215178432375
WU,0.00855533867313725,0.09249507377767342,0.06923088871938811,0.06588530374835172
WY,0.0081013357877198,0.09000742073695812,0.05812774471261371,0.06717286464858994
WYNN,0.10903895213693983,0.33021046642549023,0.30543515460000203,0.23771881296665487
XEL,0.02012030995847211,0.14184607840357136,0.13254060480380334,0.11569453843203224
XOM,0.008813438130222916,0.09387991334797298,0.0795961497648948,0.07600063941651039
XRAY,0.0034030909540919193,0.05833601763997882,0.047121343908128006,0.04979248464114798
XRX,0.0077328941267671494,0.08793687580740601,0.07071545346361757,0.07825999790190862
XYL,0.0699889330243404,0.2645542156616303,0.2269516379178108,0.17612773416214117
YUM,0.02689540976500787,0.16399820049320013,0.1468628465310705,0.12902455850132918
ZBH,0.02071559007357146,0.14392911475296255,0.11511915275457432,0.10350584105393948
ZBRA,0.04238749294432644,0.2058822307639162,0.1855607714783579,0.2503514676809076
ZION,0.04622020354911793,0.21498884517369252,0.16413756897405882,0.1702963955057129
ZTS,0.007395148762072534,0.08599505079987181,0.07061049859941684,0.07126160817751126
^GSPC,0.0018586841639952703,0.04311245949833146,0.036729177127134686,0.036937965829009274
