,mse,rmse,mae,mape
BK,0.04426400335969148,0.21039012182061087,0.194410234934174,0.16527738400192568
BKNG,0.06564453852405326,0.25621190160500595,0.22697147952518962,0.18582456724790547
BKR,0.04832817035911756,0.21983669020233534,0.1980381810121519,0.17465458466159628
BLK,0.015575946105584567,0.12480363017791016,0.10605131729042479,0.09776539924233622
BMY,0.023821374595051494,0.15434174611896645,0.13224985395123892,0.18399895421224957
BR,0.007578863418880257,0.08705666785996496,0.06714891277073218,0.06504986567750252
BSX,0.011110969808170819,0.1054085850781179,0.08985611435387762,0.08742391570996262
BWA,0.057386112854591685,0.23955398734855507,0.21852650797031709,0.18637423498190137
BXP,0.007159315756685881,0.0846127399195055,0.06984651258177293,0.07945421845550484
C,0.11554137379288086,0.33991377405583445,0.3164427468076585,0.2451861435137022
CAG,0.008988285746123063,0.09480657016327014,0.08231073013717292,0.07984560446064215
CAH,0.008622418319687866,0.09285697776520549,0.07433082736376834,0.08592493614769871
CAT,0.07197251051912731,0.2682769287865196,0.243170430877447,0.19749403161403387
CB,0.011531299012678742,0.10738388618726155,0.0925343643717487,0.08559014010120843
CBOE,0.06879415301526849,0.26228639502511086,0.22186463363854741,0.17503082552737398
CBRE,0.03542511063756466,0.18821559615920425,0.16580232350740481,0.14511045465615005
CCI,0.006449125243636931,0.0803064458411461,0.06671675383288359,0.07067860694923207
CCL,0.08982700606076427,0.29971153808414563,0.26630848468007623,0.21331757417635036
CDNS,0.0714283442995752,0.26726081699264337,0.21765352278372238,0.17129356173057203
CDW,0.10280335606802213,0.3206296244391995,0.29385170784324166,0.2300736136612815
CE,0.10373620008816416,0.3220810458380998,0.29250162234723426,0.2281317962824513
CF,0.04525302876986575,0.21272759287376367,0.1775688859910543,0.1598315458122962
CFG,0.24368746899167285,0.49364710977749365,0.46611055672489815,0.32995018392660946
CHD,0.004062543294428093,0.06373808354844138,0.05189561916986761,0.055773501871686317
CHRW,0.005409038441543994,0.07354616537620431,0.06412689807162386,0.0647958510229959
CHTR,0.08660042491556005,0.2942795013512835,0.2623311907167012,0.2173856117756854
CI,0.03639071065220745,0.1907634940239024,0.16055790181821208,0.14389550221722103
CINF,0.002169290508799616,0.04657564287049204,0.036482475959269005,0.03807798794991344
CL,0.004283361565614971,0.0654473954074184,0.054486654165782966,0.057675603229457445
CLX,0.0047109182926897185,0.06863612964532396,0.05890421920267035,0.06419245667640873
CMA,0.2531605001695406,0.5031505740526792,0.47545263552584677,0.3256501011354824
CMCSA,0.02637100168559282,0.1623915074306314,0.14340416278552556,0.1259903562607283
CME,0.03969119230719857,0.19922648495418116,0.18496445151095378,0.16136481771684705
CMG,0.014682086126563878,0.1211696584404028,0.09150387964944388,0.10387249816614065
CMI,0.07039150405559526,0.26531397259774175,0.2460862592588644,0.20242329509043755
CMS,0.005975179079898219,0.0772992825315877,0.06215920773524189,0.062096079926897176
CNC,0.015050458025963769,0.12268030822411463,0.10386816208879675,0.11149352998633907
CNP,0.03694422054321013,0.19220879413598674,0.16738407060339264,0.14423918372082906
COF,0.05873066294699615,0.24234410029335593,0.22515713060956832,0.18985235168709294
COO,0.038161842323459615,0.1953505626392195,0.14680554131100595,0.12399831837041482
COP,0.017001596215183032,0.1303901691661723,0.10688379488535604,0.09917463451687798
COST,0.006439217715992345,0.08024473637561746,0.06443668088292644,0.0648300880134977
CPB,0.009211621017655934,0.09597719009043729,0.07462869547810018,0.09138765444913206
CPRT,0.03215679866555105,0.1793231682341996,0.16748371233503923,0.14817971823299686
CRM,0.009581757274367634,0.09788645092334095,0.08007895784425682,0.07889198609709085
CSCO,0.007830534702885606,0.08849030852520295,0.07344325622512891,0.07115144794783776
CSX,0.43638085590172804,0.660591292632387,0.5934464064896884,0.35711375372194687
CTAS,0.035102001312564246,0.18735528098392168,0.1717663901304724,0.15828135293227003
CTSH,0.011604247105830828,0.10772301103214127,0.08208443309245239,0.08074374669909763
CVS,0.02353916916237594,0.15342479969801473,0.1445770056402229,0.17660312937142572
CVX,0.009675965253702797,0.09836648440247724,0.08302723732029646,0.07832243361974854
D,0.003751688444443421,0.06125102810927684,0.048018015951689856,0.04762614766492681
DAL,0.07931591336850571,0.28163081040345306,0.2609278032783826,0.21310603753684226
DD,0.03586010376932693,0.1893676418222684,0.17222642257891813,0.14719722068715282
DE,0.13113205753875368,0.3621216060092986,0.3282833691010391,0.2502601480721535
DFS,0.027601312042456107,0.1661364259951926,0.13819839077914028,0.12269683149916188
DG,0.02426051510911649,0.15575787334551178,0.13860300448729426,0.18272016066343855
DGX,0.04770415378015188,0.21841280589780418,0.19111925641552746,0.16017029484291062
DHI,0.007261365858209625,0.08521364830946757,0.07631041809954359,0.08220614766623707
DHR,0.02187027415754471,0.14788601745109206,0.10621343525701377,0.10420096503102429
DIS,0.013911654132481834,0.11794767540092443,0.1022639783510995,0.09487893218461096
DLR,0.012493643249641112,0.11177496700800726,0.09177858334052018,0.09229254848755866
DLTR,0.025982162546476468,0.16118983388066527,0.13777665257172592,0.1805028936378384
DOV,0.017826163683929933,0.1335146571876284,0.11848060276630377,0.10812309663301825
DPZ,0.09378162398223194,0.30623785524038655,0.2752482016345271,0.21935891661358045
DRI,0.08161434394602969,0.2856822429659038,0.25281904589430265,0.20368374819150464
DTE,0.012660710468888517,0.1125198225597984,0.0933789584514483,0.08701043706416203
DUK,0.004152392883937177,0.06443906333845316,0.05204193673080524,0.05406987820236303
DVA,0.014341160888600648,0.11975458608588085,0.09952801754859976,0.12494471750682579
DVN,0.02145057964543867,0.1464601640222988,0.1251225840520082,0.14908769372277442
DXC,0.21115563752989178,0.45951674347067245,0.4155257997086476,0.29440649799495255
DXCM,0.024688224683890828,0.15712486971797568,0.13141832151454666,0.17717328402902005
EA,0.06544307343283043,0.2558184384144943,0.19638590674016562,0.15765662684262302
EBAY,0.02479723761052337,0.15747138664063187,0.12652690326649507,0.12161524073247663
ECL,0.005172787490482691,0.07192209320148218,0.059594013836817304,0.057992936327453025
ED,0.005514799757722218,0.07426169778373114,0.060128249931766534,0.060486294357312745
EFX,0.005241220464727362,0.0723962738317889,0.06201002111484201,0.06468818830800584
EIX,0.00548175659793787,0.07403888571512858,0.061791935196682524,0.061590352307741215
EL,0.009595247757769253,0.09795533552476482,0.08606024422462137,0.09262243507175444
EMN,0.03295252232841035,0.18152829621965375,0.16618245273868487,0.14816247814631603
EMR,0.014771184794835255,0.12153676314117985,0.11169768779388717,0.10465182406376079
EOG,0.014630155609888477,0.12095518016971607,0.10368515980260894,0.10153752075951837
EQIX,0.016765468974849738,0.12948153912759044,0.10193097660937266,0.09355877186767224
EQR,0.0038537969660421703,0.06207895751413816,0.05035854265322844,0.0520050151934822
ES,0.00717855925265736,0.08472637872975193,0.07003190917557382,0.06979655861805263
ESS,0.013570406571820539,0.11649208802240836,0.09309537104302104,0.08637943847346613
ETN,0.024880543063808436,0.15773567467066046,0.13498684057824561,0.12203716283677235
ETR,0.00393018060356058,0.06269115251421511,0.05218809724410446,0.055360496377907416
ETSY,0.03186594035045739,0.178510336816828,0.14367857794356548,0.1576796201553339
EVRG,0.0031466557152563216,0.05609505963323617,0.04657892747692518,0.047981932846238876
EW,0.01601909728002855,0.1265665725222444,0.11361346364817997,0.13404349439444294
EXC,0.004503604806749348,0.06710890258936848,0.056653229934930716,0.05794384302128732
EXPD,0.011238964572723711,0.10601398291132973,0.09637896983438769,0.08948722016547955
EXPE,0.042034306436630406,0.20502269736941423,0.17242875493188436,0.1464841766339754
EXR,0.009877961287743023,0.09938793331055347,0.08575784019350655,0.10498881418492828
F,0.004738895467060581,0.06883963587251592,0.05500372201983223,0.06424797616047144
FANG,0.010039412495841985,0.1001968686927989,0.08505146899021482,0.08421939029181186
FAST,0.013309858608199946,0.11536836051621756,0.09385976425238737,0.08912019311590663
FCX,0.03271076395869174,0.180861173165198,0.1452349788181605,0.13520359517912783
FDX,0.04573858293359138,0.21386580590078297,0.19876370731720178,0.16898350085241196
FE,0.0055040381704810825,0.07418920521532148,0.061439957273373154,0.07070647650616886
FFIV,0.018273912766647263,0.13518103700832917,0.12029488720495975,0.11188898631343545
FIS,0.008719189346088079,0.09337659956374551,0.0764400638211361,0.07257918851579946
FITB,0.1218884764384819,0.3491253019167787,0.33270291307611316,0.25731857264641117
FLS,0.007965980624862458,0.08925234240546552,0.06835410409547023,0.07702237814750003
FMC,0.20159173982853096,0.44898968788662724,0.3833973956266479,0.2638116593429582
FRT,0.021598824353174072,0.14696538488084218,0.13856126989027612,0.1731161120948699
FTI,0.03451067883793706,0.18577050045132856,0.15668710705188235,0.1387817163692787
FTNT,0.010537593764055298,0.10265278254414392,0.08955954066878306,0.09277756300256458
GD,0.07752634029174864,0.2784355226829878,0.25764298637840405,0.20780290936781956
GE,0.008619217572837951,0.09283974134409224,0.06848694539105325,0.08101624596645894
GILD,0.014826970954563607,0.12176605009017746,0.10890561327153887,0.13371262505610895
GIS,0.01922425922258027,0.1386515749011899,0.12583599199524476,0.15377084629656154
GL,0.03968870878341129,0.1992202519409392,0.1876550108147207,0.1614698887869465
GLW,0.07036933505517871,0.2652721905047318,0.23839143884800088,0.1939731262900922
GM,0.028761138981293028,0.16959109346098641,0.15813407387551465,0.14048147177808964
GOOG,0.02744579446605023,0.1656677230665353,0.14016340846863368,0.1243068135467549
GOOGL,0.025989951870861425,0.16121399402924494,0.13562557012921467,0.12123863838790197
GPC,0.008926778288704551,0.09448162937155853,0.07418707816028124,0.08601599685384904
GPN,0.019597817142073416,0.139992203861763,0.10985193110838885,0.10003468889175068
GRMN,0.009075149436379451,0.09526357875064033,0.0784255785619345,0.08310842071513909
GS,0.14946066570965774,0.3866014300408856,0.3609687002062235,0.26933173082901685
GWW,0.023775141421861844,0.1541918980422183,0.12815010933255797,0.15618448156033327
HAL,0.02393949334892572,0.15472392623290596,0.12561926510843333,0.11529935761193424
HAS,0.03942712337145911,0.1985626434439749,0.16319683179418845,0.1378092597184031
HBAN,0.13667666694006775,0.3696980753805296,0.34763133667602436,0.26202813412832865
HBI,0.019602161422371138,0.1400077191528065,0.1252239149936704,0.15766662534641937
HCA,0.006392158574286024,0.07995097606837595,0.06458421540208513,0.06340481936080937
HD,0.014933162538205348,0.12220131970729836,0.10360753618020359,0.09566267759499793
HES,0.022322998666584663,0.1494088306178208,0.12348923228880056,0.1581147407653212
HIG,0.036593610413116,0.19129456451534632,0.17224818840254238,0.1516945469230086
HII,0.03210583275498597,0.1791810055641668,0.16109799069746095,0.14033870610029375
HLT,0.05634977883197108,0.23738108355968696,0.20900074431441254,0.17211780478949226
HOLX,0.01891269613061358,0.1375234384772777,0.11595191723574153,0.10719513838398391
HON,0.016056633583369603,0.1267147725538329,0.10704970549445031,0.09705248821413269
HPE,0.021227118134213907,0.14569529207978515,0.13613241496584963,0.12804534294753117
HPQ,0.06992626144259544,0.2644357416133368,0.23499337335922565,0.190736522068575
HRL,0.0053458919468924405,0.07311560672587242,0.05735083110340422,0.06494146263132122
HSIC,0.004719394161551011,0.06869784684799816,0.053496528564156584,0.05967107785217083
HST,0.00998532335348773,0.0999265898221676,0.08779104939185034,0.0868319718785748
HSY,0.0044600881478043695,0.06678389137961616,0.05309580833631136,0.055968481595660875
HUM,0.05936827255648008,0.24365605380634414,0.21686202840773605,0.18341771637622223
IBM,0.00823692190574376,0.09075748952975594,0.0775171095176094,0.07646038596576592
ICE,0.017531959370919524,0.13240830552091332,0.11323085354650055,0.1043849261543666
IDXX,0.14891717169399496,0.38589787728619984,0.33824193507347733,0.25876898416933214
IEX,0.027310054264683314,0.16525753920678873,0.1271323406601656,0.11220253252804188
IFF,0.005036097836512114,0.07096546932496194,0.053956471325832436,0.05811582165408939
ILMN,0.016597514687402514,0.12883134202282656,0.1112144231852035,0.1177225861526625
INCY,0.18944418393639914,0.43525186264552523,0.3981980033754953,0.29329746204682117
INTC,0.005967805859043155,0.07725157512337956,0.060305539167919746,0.05998518160529861
INTU,0.02183518955790876,0.14776734943115397,0.11856564096517273,0.10571533577321533
IP,0.03224700560295291,0.17957451267636204,0.16166965473627715,0.1464990332523557
IPG,0.005095522172859901,0.07138292633998623,0.06027246692978622,0.06264415777430292
IPGP,0.2753512736114707,0.5247392434452285,0.43849282702119596,0.28497699587908154
IQV,0.02066296262445657,0.143746174295028,0.11769305369208574,0.10830710618112993
IRM,0.006557296967318771,0.08097713854736269,0.06896513203782476,0.07999603275268047
ISRG,0.053016030678878445,0.23025210244182015,0.17714595863074464,0.1442974070545002
IT,0.030315908342303244,0.1741146413783265,0.14820071329618084,0.13199621754877003
ITW,0.0338290416757513,0.18392672909545066,0.1628752025745721,0.14506771648695638
IVZ,0.02278418157782761,0.1509442995870583,0.125230903148583,0.11755473040297838
J,0.007266470831059655,0.08524359700915755,0.07158563620644233,0.07015470669233119
JBHT,0.021700167427482348,0.14730976691137063,0.13325264760717467,0.12103013933035982
JCI,0.004445972073639467,0.0666781229012895,0.0573145810329301,0.05833280912882129
JKHY,0.016115564024984118,0.1269470914396392,0.10410105206565805,0.09391797555547964
JNJ,0.0060921833304040125,0.07805243961852834,0.06547025870477373,0.06418606579228607
JNPR,0.04483250035662293,0.21173686584207044,0.19786407018088406,0.16867448328827575
JPM,0.11368985587024742,0.3371792637014433,0.31710914033547727,0.24271253151263883
K,0.011325654221528274,0.10642205702545067,0.09424374979018707,0.11225467503433383
KEY,0.22456105565723355,0.4738787351815162,0.44722721086958456,0.3112565742454137
KEYS,0.07018397450949661,0.26492258210559666,0.2507920903724572,0.20435720284345232
KHC,0.003935482448145239,0.06273342369220127,0.0514920335586536,0.05180404986988532
KIM,0.059314741943270834,0.24354618030934264,0.22019457941548262,0.3262274822117185
KLAC,0.07228209045771876,0.2688532879801152,0.2319346303359567,0.18806360213143805
KMB,0.004913298173135714,0.070094922591695,0.058113491500330704,0.06535837612379444
KMI,0.00627763367724126,0.0792315194682095,0.06281207029984802,0.0677599902393662
KMX,0.016659765703025655,0.12907271478908955,0.11129940899975199,0.1066957930387626
KO,0.0030035549743787633,0.05480469846991919,0.04564308161520878,0.047518944788545556
KR,0.029106874584278984,0.17060736966578843,0.1247319021897027,0.18249537166175345
L,0.018505962172487248,0.13603662070371805,0.12688471373820012,0.11380001110545804
LDOS,0.12530329636587695,0.35398205655919474,0.3373216984209163,0.268434800711975
LEG,0.0039045602745217674,0.06248648073400972,0.05072323617760045,0.05574387203694774
LEN,0.008374769994250514,0.0915137694243359,0.07905668117437523,0.07935888080138818
LH,0.006030689682326649,0.07765751529843488,0.06675087939542595,0.06594679759503799
LHX,0.05749631585956114,0.23978389407873318,0.22491081638885016,0.1903784081613932
LIN,0.009390780617926007,0.09690604015192246,0.07330735542707424,0.06926006638173325
LKQ,0.0070121432349519635,0.083738540917262,0.06676314686429254,0.07681887850199301
LLY,0.004935087312666862,0.07025017660238914,0.0559150343274943,0.05836051629498303
LMT,0.013525250108441031,0.11629810879133431,0.09780273866261496,0.09198503434040761
LNC,0.22325510067517068,0.47249878378168414,0.44604381860878384,0.3180172981251889
LNT,0.00459552376923938,0.06779029258853646,0.052954629760977465,0.05299956259203728
LOW,0.0061011374822210074,0.07810977840335362,0.06669886707368446,0.07267332857019233
LRCX,0.30004397510952274,0.5477626996332652,0.46474835997465047,0.3016316564075264
LUMN,0.018603995466986073,0.1363964642759704,0.11653806621011384,0.14798804145338926
LUV,0.1323938610958713,0.36385967225823657,0.3300646421948206,0.2585113370658699
LVS,0.04210357657267151,0.2051915606760461,0.18359595266929812,0.16740050176020865
LYB,0.0231575133229004,0.15217592885506037,0.13860912688785434,0.12417219145575142
LYV,0.06786470185529217,0.2605085446876785,0.21934155700481647,0.17976563488625688
MA,0.05026659754350736,0.2242021354570633,0.20169291483567228,0.1704051782277262
MAA,0.004940854142382254,0.0702912095669313,0.05676465658131931,0.06103162997245363
MAR,0.10720869466614721,0.32742738838732965,0.28651319871793895,0.21867462939802534
MAS,0.0075513092083784455,0.08689826930600197,0.0632761549638903,0.06498070024282204
MCD,0.036363120342974675,0.19069116482672888,0.14853756555142017,0.1283171783109628
MCHP,0.09075487799243791,0.3012555028417538,0.270770969041707,0.22256582859997973
MCK,0.039588952564504884,0.19896972775903596,0.1833837568874854,0.2468817093149558
MCO,0.01960267600853394,0.14000955684714506,0.11630618127750203,0.1077238098177957
MDLZ,0.0028936708995445414,0.053792851751366944,0.0411896710840923,0.04264876200653332
MDT,0.007099872584012432,0.08426074165358641,0.0698129894465905,0.07817537265654638
MET,0.07668338185692584,0.2769176445388156,0.2657577009398798,0.21660679942913605
META,0.03529707991976032,0.1878751711103953,0.15525005946201018,0.13570567228791192
MGM,0.055330143563819774,0.23522360333057518,0.21151250480614334,0.17691811044877945
MHK,0.016587675131778595,0.12879314862126243,0.10919904585130098,0.10158525712467736
MKC,0.0040479592142986425,0.06362357435965574,0.05386138052624403,0.059233127673674855
MKTX,0.030555211164916486,0.1748004896014782,0.1467088066557252,0.13300500172946392
MLM,0.023927130111127376,0.1546839685007059,0.13806858800687682,0.1267411603120841
MMC,0.015372707179171595,0.12398672178572831,0.10730984657190187,0.0967663999077387
MMM,0.01416845080212929,0.11903130177448824,0.09550107716092676,0.08623831000238934
MNST,0.011777505480622423,0.1085242161023171,0.0930920673679311,0.1106764286208213
MO,0.008888267649874914,0.09427760948324324,0.07741029927701762,0.07374377063443628
MOS,0.01794117773995026,0.1339446816411546,0.11067185487581496,0.12998691942204504
MPC,0.07708359985394743,0.2776393341260338,0.25850017463479635,0.2180188648005502
MRK,0.00668193061650816,0.08174307687203951,0.0669516442579789,0.06578914782619212
MS,0.20786961807107646,0.4559272069871203,0.43153666321082873,0.31610638110298783
MSCI,0.03260277295218547,0.18056237967025543,0.14720318129661866,0.13059668599206783
MSFT,0.04715558416832278,0.2171533655468475,0.19935364588695428,0.17070502274898822
MSI,0.02915233129507828,0.170740537937182,0.15737048046427377,0.14455403823655974
MTB,0.11206950775574122,0.33476784157941636,0.308714325720747,0.23241074646242135
MTD,0.09575760897822684,0.3094472636463713,0.2568298488311495,0.1982396048573385
MU,0.4497090254266978,0.6706034785375765,0.6063727502394662,0.39517886535048663
NCLH,0.06098251529637939,0.24694638141989322,0.21444509592787497,0.18816646059222278
NDAQ,0.0034866898540377735,0.05904819941401917,0.05010852872864864,0.050809668316504714
NEE,0.011766024831540838,0.10847130879426521,0.08619002134772313,0.08070234087187135
NEM,0.02180827070281964,0.14767623608021582,0.13542101219292768,0.17956343425116597
NFLX,0.2733851928660911,0.5228624990053227,0.47618346561040176,0.3171236316359021
NI,0.006394164663089429,0.07996352082724616,0.06868766601171031,0.07643452692663731
NKE,0.0029932570447752014,0.054710666645318824,0.045247206974699895,0.05046190070835652
NOC,0.023974470395283037,0.15483691547974932,0.14018824697380317,0.12351647584947839
NOV,0.013381069521398573,0.1156765729151697,0.09832550136417781,0.09759574531125169
NOW,0.08778977149450562,0.2962933875308486,0.2555535570808116,0.20207046323528147
NRG,0.11959743221919943,0.3458286168309376,0.26198229088844677,0.2220273662918877
NSC,0.07988234565510283,0.28263465048557446,0.2627629259248719,0.21277426730096743
NTAP,0.0966489044252475,0.31088406910816047,0.287512509130644,0.2561568641597803
NTRS,0.0809781565902735,0.28456661186842264,0.26582183778585117,0.21212600026457196
NUE,0.026194556394547108,0.16184732433545854,0.15013637822495562,0.14216710627109982
NVDA,1.1504065713528908,1.072570077595348,0.9413490734343943,0.4734249696763363
NVR,0.07701700498415287,0.27751937767325885,0.21551127361434558,0.17250961451198388
NWL,0.007237915538348605,0.08507593983229692,0.07579402519041177,0.0840871780468285
NWS,0.007402537539598787,0.08603800055556142,0.06966034095076137,0.07334036843290445
NWSA,0.007478422656103159,0.08647787379499544,0.07010970418891466,0.07396429055898165
O,0.014748621395074843,0.1214439022556293,0.1134946381532645,0.13788179667518763
ODFL,0.10316867884008599,0.32119881512870807,0.3010881670282637,0.23881654216009868
OKE,0.026355208653022783,0.16234287373649262,0.14843481422330657,0.13622937677647487
OMC,0.00402909520061753,0.06347515419924185,0.0508202580709249,0.05306939486744081
ORCL,0.01602746409943736,0.12659962124523658,0.09972258945344704,0.08920427557042968
ORLY,0.02496102487618609,0.15799058477069478,0.11014551912398252,0.14805152150809212
OXY,0.017198120303769094,0.1311416040155415,0.113501287982892,0.1368518274686864
PAYC,0.06842618645054543,0.261583995019851,0.20545853327700161,0.169443150824834
PAYX,0.0031622293315797995,0.05623370280872316,0.04706620242645029,0.04829604176219124
PCAR,0.03006013845931573,0.17337859861965585,0.16099791531502475,0.14608423936427825
PEG,0.0033507363252046154,0.05788554504541367,0.04768838476019787,0.049678251557298235
PEP,0.00620477543887866,0.07877039697042704,0.06430259363682019,0.06171005790987522
PFE,0.0032361072756958154,0.05688679350865028,0.04678037695141893,0.052061228981795875
PFG,0.11869447811633893,0.34452064976767205,0.3301713683593403,0.2603077266808059
PG,0.004212271507262361,0.0649020146625847,0.05576298298222312,0.05466664431720943
PGR,0.06471371881062843,0.254388912515126,0.2132126802263343,0.1712790767736142
PH,0.08668813493507384,0.29442848866078475,0.2732797137600962,0.2190136509418891
PHM,0.017939144830667882,0.13393709281102037,0.11598047486344813,0.11149916399270865
PKG,0.10067761710264535,0.3172973638444627,0.2841423633977046,0.22753340018713206
PLD,0.010994851240948487,0.10485633619838378,0.08106133793293192,0.07604103411305022
PM,0.02084260051686612,0.14436966619365066,0.1243712663729796,0.11351604436341436
PNC,0.15271597819112365,0.39078891769230567,0.36799849137841706,0.2741721139849573
PNR,0.004980866190070608,0.07057525196604407,0.057276375753988855,0.06131556367573665
PNW,0.011168655662214338,0.10568186061105443,0.08652149166460031,0.08192907440252688
POOL,0.027565639644735553,0.16602903253568502,0.13784463276137873,0.12221702333854902
PPG,0.0038751658865720526,0.06225083040869457,0.04975446123617124,0.0542783676201041
PPL,0.00688716977109942,0.08298897379230219,0.06691487081362744,0.06977959418518104
PRGO,0.02610948733096603,0.16158430409840563,0.14287555792549236,0.19785513100324126
PRU,0.15033028224648895,0.3877244927090484,0.3694539004442194,0.27558273759040225
PSA,0.007478311886956283,0.08647723334471498,0.07178657333348866,0.08604614187044447
PSX,0.0072010694989384436,0.08485911559130488,0.0722252615795876,0.06909893424570869
PVH,0.011107945985932661,0.10539424076263684,0.09281695304942453,0.09529719965917896
PWR,0.11992967399114118,0.34630863978702753,0.32981054501596135,0.2533552991078211
PYPL,0.0806670560747487,0.2840194642533302,0.22069379276978968,0.17284968442669396
QCOM,0.015133315657058196,0.12301754207046325,0.10565098056966707,0.11033300734401406
QRVO,0.03138796345315214,0.17716648512953045,0.14292724684940442,0.1331891701572214
RCL,0.17105935601400213,0.4135932252999342,0.3634259356210903,0.2678435405340604
REG,0.025627526353459548,0.16008599674381124,0.1519186935973762,0.1918870441923122
REGN,0.01930963048779568,0.1389590964557401,0.1078241838230487,0.10731561940883722
RF,0.23444643055326694,0.4841966858140057,0.45681713978502786,0.32008414206024766
RHI,0.04523632601820724,0.21268833070530044,0.19661585839004958,0.171144249043999
RJF,0.13118614568266906,0.3621962806030303,0.3404968153101079,0.2600357909340534
RL,0.027824727529115037,0.1668074564553846,0.14722515367026903,0.19672462560300177
