,mse,rmse,mae,mape
AMP,0.038708303645726916,0.19674425949878924,0.1757603411554583,0.22116975460137422
AMT,0.01088108330570065,0.10431243121364131,0.08577616986209027,0.08347240848095379
AMZN,0.02812619502458592,0.1677086611495838,0.1347356161556287,0.1303698823589843
ANET,0.02265974996267746,0.15053155802913043,0.1269380798863369,0.1307938891387523
ANSS,0.011216249316433625,0.10590679542141583,0.08890315731047194,0.09809817939063548
AON,0.013647551838071493,0.11682273681981387,0.09815595749929616,0.08964657798443171
AOS,0.028190595961632415,0.1679005537859611,0.13519156707557298,0.12454815461839659
APA,0.03851638020104993,0.19625590488199313,0.1553851617115146,0.15746813585469732
APD,0.008382405502475447,0.09155547773058392,0.06904682704928762,0.06915571275812418
APH,0.01688098586649588,0.12992684813577168,0.09743111819627731,0.09046634355908718
APTV,0.048499351144805684,0.2202256823006928,0.2084932722676363,0.27072133609410615
ARE,0.022014817497805674,0.14837391110908169,0.12469863163187564,0.12023271597900687
ATO,0.027607973191315548,0.16615647201152156,0.15278862379884445,0.12872578211225738
AVB,0.005502890373736966,0.07418146920718789,0.061040262661627105,0.06388128272009344
AVGO,0.03375973444432516,0.18373822260032113,0.15389014845686272,0.13869876582818796
AVY,0.018048157822086717,0.13434343237422036,0.11243258426067834,0.10076801618038465
AWK,0.05645774089378066,0.23760837715404873,0.21402668887804055,0.16643956562888548
AXP,0.04430972048832902,0.2104987422488054,0.19012551733525102,0.23780762343504308
AZO,0.006431469633236831,0.0801964440186523,0.06333874184742225,0.06682086984710124
BA,0.02100175106532453,0.14491980908531632,0.12508818283053622,0.1441412548569377
BAC,0.04252429194889624,0.206214189494555,0.18061033494223447,0.22367186205190137
BAX,0.03198676812615774,0.17884845016425985,0.14891876560057649,0.12419648597056639
BBY,0.034723700969023726,0.1863429659767809,0.14259936832768302,0.1572879719324885
BDX,0.01284047378098653,0.11331581434639443,0.09180071177125118,0.08469668730007285
BEN,0.022309311113709984,0.14936301789167888,0.1322147777246681,0.15605714555764919
BIIB,0.0166646399520578,0.12909159520301003,0.1081084017266674,0.13147400216390337
BIO,0.015031438982762001,0.12260276906645298,0.103594471956908,0.09890334837956839
BK,0.018453823050287144,0.13584484918570577,0.11392531156133566,0.13012786660107584
BKNG,0.015045428906174524,0.12265980966141486,0.10140142321201692,0.11766191088615349
BKR,0.03520702996467129,0.18763536437641837,0.16894514674050298,0.20496510974450033
BLK,0.007558854551704551,0.08694167327412414,0.06766736590880118,0.07179907575490342
BMY,0.01450736033604416,0.12044650404243437,0.0967944082197082,0.11447639541019729
BR,0.015698662556023205,0.12529430376526782,0.10443057573559937,0.09886448576370568
BSX,0.0334721380121441,0.18295392319418596,0.15572632988181367,0.1325770968389247
BWA,0.0613597402172816,0.24770898291600488,0.23050524982470094,0.309861749396613
BXP,0.005877444711382364,0.07666449446375007,0.058443025034883196,0.058480167009237735
C,0.04583604323066762,0.21409353850751223,0.1907898576122875,0.24375697779771868
CAG,0.009458054399992394,0.09725252901592017,0.07771418914235932,0.07158280501010433
CAH,0.016761955672125507,0.12946797160736515,0.11336592278284853,0.1284392395539635
CAT,0.028710183180448167,0.16944079550228797,0.12827156352965338,0.11737538076687111
CB,0.00759739960443687,0.08716306330342498,0.07050220769949896,0.06578918612073906
CBOE,0.010186024096979072,0.10092583463602901,0.08518569251367054,0.09305559742156644
CBRE,0.057880556101950476,0.24058378187639848,0.22920922803997024,0.30988079428613763
CCI,0.007418061971916255,0.08612817176694426,0.06733069751946157,0.06284615199306463
CCL,0.016830132284309973,0.12973099970442675,0.11361941894677875,0.1277073615183485
CDNS,0.01116531418228232,0.10566605028239827,0.08526450812747714,0.0847070301829155
CDW,0.0169387344253184,0.13014889329271456,0.11255267362433745,0.12395496995541912
CE,0.010570774521317241,0.10281427197289898,0.08346646095001531,0.09017097344311309
CF,0.177511332267613,0.4213209373715161,0.4053600241329013,0.7851916812186125
CFG,0.032578469689032864,0.18049506832330037,0.15798866384366492,0.1842979052762133
CHD,0.0063925037729283445,0.07995313485366502,0.06365470139911222,0.06009587464426973
CHRW,0.0063408527328394255,0.07962947150923096,0.05948038807533877,0.06168379085164985
CHTR,0.056719093823919736,0.2381577078826544,0.1906661609088961,0.1545879707252378
CI,0.012997206579283683,0.11400529189157704,0.0966569864571529,0.10610720916108556
CINF,0.03476223611502259,0.18644633575112865,0.15292317135131994,0.12744256499958173
CL,0.004256184426339405,0.06523943919393702,0.046544226069632606,0.04563866774105519
CLX,0.002778112138284385,0.05270779959630628,0.043567803710102285,0.04478878923346009
CMA,0.036821833825139,0.19189016083462695,0.1531335202522,0.16177754380372378
CMCSA,0.008563750604160798,0.09254053492476039,0.07563010558760683,0.07685892383569044
CME,0.013676379007336266,0.11694605169622559,0.08956577201264836,0.08288513253018205
CMG,0.12369775296736038,0.3517069134483432,0.3397803571661709,0.5974229116490827
CMI,0.030996340108323292,0.17605777491585906,0.1321886249175764,0.1354198203054339
CMS,0.019730772485765307,0.1404662681420892,0.12622823253456403,0.10870595935942728
CNC,0.007549236803507911,0.08688634417161256,0.07072921024163821,0.07161555480739014
CNP,0.05390112381808541,0.23216615562584786,0.20201627277774672,0.16325334250704823
COF,0.026426768098977562,0.16256312035322637,0.14319027788265054,0.16881388167035866
COO,0.020175913363167076,0.14204194226765232,0.12016519161479473,0.11572247503546418
COP,0.06269833213339494,0.25039635008001804,0.23261780878229513,0.3187550421701467
COST,0.006758166272790777,0.08220806695690379,0.07199143244841576,0.0787100775622233
CPB,0.015936636712262867,0.12624039255429645,0.1116917897425354,0.09781796602165542
CPRT,0.06582031676939706,0.2565547052178094,0.21145568065697787,0.16969368067035712
CRM,0.013825484744886837,0.11758182148991755,0.09651990898144983,0.10975229268172944
CSCO,0.011472456350024415,0.1071095530287771,0.08456728482459977,0.08732726083830075
CSX,0.024070399162133296,0.15514637979061355,0.13337516380291609,0.14264262269949568
CTAS,0.02479829340586095,0.15747473894520655,0.13088093334843465,0.11760172193307845
CTSH,0.03226712450554375,0.1796305221991623,0.16856705478985018,0.20647871644550797
CVS,0.013809895079171984,0.11751550995154633,0.10001067674066433,0.11550274382794215
CVX,0.01770747614450853,0.13306944106183255,0.10945226056291829,0.1024689311848525
D,0.004630114117537108,0.0680449418953173,0.056019541950365265,0.05576083839667995
DAL,0.04057426450201748,0.20143054510678732,0.17290188833845996,0.21979413221274785
DD,0.006992575240130893,0.08362161945412737,0.06519852759412592,0.07167190101402583
DE,0.011964423492487745,0.10938200716977059,0.07560287544469006,0.06915708392987943
DFS,0.01775014683007392,0.1332296769870509,0.10852613435294704,0.11565606053954339
DG,0.027755649222304665,0.1666002677738084,0.12808106360475305,0.1074974365846552
DGX,0.02784556790705786,0.16686991312713584,0.13524481879879682,0.1136816719425071
DHI,0.014962898612968657,0.12232292758501433,0.10141969156456539,0.1164701035772969
DHR,0.20865472752140368,0.45678739860180434,0.3415995327524996,0.22132039902942924
DIS,0.032074842448705745,0.1790945070310805,0.17177692978608336,0.21016444333150316
DLR,0.08379387009068605,0.28947170861879756,0.25547202975172234,0.19239475505813955
DLTR,0.021806449484396806,0.14767006969727076,0.12624410096195793,0.11590236085544593
DOV,0.010373804158437156,0.10185187361279692,0.08059824456356281,0.0801783929549519
DPZ,0.07822458409418787,0.27968658189871726,0.22083518533451788,0.16594536861705655
DRI,0.012855177521486363,0.11338067525591107,0.07808983779221786,0.07153167331638852
DTE,0.013599724222084206,0.11661785550285259,0.09726685839775698,0.08663370297741252
DUK,0.010869926484383433,0.10425893958977059,0.08971293934650812,0.08125942522036576
DVA,0.022807269087634943,0.15102075714164243,0.126460558969994,0.15035274515557637
DVN,0.0750865456806336,0.27401924326702604,0.21999881228273302,0.3643815108525828
DXC,0.310263953016391,0.5570134226537014,0.43681872931979343,0.2697130935490771
DXCM,0.04414894860440038,0.210116511974667,0.17904311104951628,0.2663586133845593
EA,0.01482471305186376,0.12175677825839414,0.09942722977499721,0.1092773145901787
EBAY,0.02331709635215736,0.15269936591930355,0.13257184733269967,0.15181031689407448
ECL,0.01058099270238121,0.10286395239529351,0.08581226764133491,0.0929259362524505
ED,0.015575767560825203,0.12480291487311185,0.11039729570764557,0.09675711587648259
EFX,0.016462842107913125,0.1283076073657097,0.10340982689885923,0.09375772723124527
EIX,0.016595092507591454,0.12882194109541842,0.11509533187843714,0.10471544922224504
EL,0.003663328234156338,0.060525434605266056,0.04923496557742984,0.04970588561237543
EMN,0.010056258893192895,0.10028089994207717,0.07818799624390943,0.08513507211279742
EMR,0.009560969397801813,0.09778020964286083,0.08102179091448551,0.07730507996420104
EOG,0.02533116079937728,0.15915766019697977,0.13632122499672594,0.15313073510144687
EQIX,0.02737561155077063,0.16545576916738391,0.13870213836504613,0.11561698853085522
EQR,0.008672729904963513,0.09312749274496503,0.07963631897246194,0.08510756825778977
ES,0.005420126880535961,0.0736215109905791,0.061677295888691995,0.0571240947456728
ESS,0.00832142816824198,0.09122186233706249,0.07779172272204204,0.08354675693373945
ETN,0.01839361932012037,0.13562307812507565,0.1150645192152036,0.10682656778033957
ETR,0.018669731432744353,0.13663722564786052,0.11995406568737878,0.10334543105758846
ETSY,0.04937021953556949,0.22219410328712483,0.19199025171158762,0.32740512108997943
EVRG,0.07387977652623322,0.2718083452107996,0.23685905628147547,0.18324673735441951
EW,0.07106038313440544,0.2665715347414375,0.21084496206507958,0.1623355773328064
EXC,0.022399509035610967,0.14966465526506573,0.12934123756721366,0.11641941226643615
EXPD,0.009428184636838486,0.09709883952364459,0.08006929144605074,0.08568831799002231
EXPE,0.03253297364681803,0.18036899303044865,0.16042489098166068,0.20219709737831854
EXR,0.004752182225385104,0.06893607346944779,0.053484083578407705,0.0568617211271357
F,0.02350686047785855,0.15331947194619003,0.14201745986583658,0.16935622162454134
FANG,0.03103995843273334,0.17618160639730057,0.14687666053197437,0.13810344185039497
FAST,0.010665869096612214,0.10327569460726088,0.08685071474234979,0.0789411930453307
FCX,0.07351963502659044,0.2711450442596922,0.19369263250432073,0.34391331936824415
FDX,0.015224032188955322,0.12338570496194169,0.0952232063785419,0.10106454818792586
FE,0.004116788950253971,0.06416220811547847,0.052529732129098484,0.049739377131015165
FFIV,0.027399047327202428,0.16552657589403108,0.1328810538703204,0.14826670717701013
FIS,0.015823836704522247,0.12579283248469383,0.10631618296659572,0.1137418901971873
FITB,0.030204155921941776,0.17379342888021335,0.15313110384755108,0.17074225114359395
FLS,0.009121075724860508,0.09550432306896116,0.07121889362216932,0.07904689275511402
FMC,0.030201266077195067,0.17378511465944105,0.14348092153628308,0.13106397965207803
FRT,0.0037623215356340943,0.06133776598176766,0.047137914162989444,0.04449336390649758
FTI,0.050981629033280136,0.22579111814524533,0.20340565711745828,0.2694356152341274
FTNT,0.047337314390168604,0.21757140067152347,0.192114540033108,0.2883483013778316
GD,0.013330119865550022,0.11545613827575398,0.09796279040857014,0.1017567897788862
GE,0.0029453030221308625,0.054270646044900395,0.03981125297705621,0.03996746007467589
GILD,0.06105822911073429,0.2470996339753143,0.23471965762295033,0.3138271059804569
GIS,0.010504136750518495,0.10248969094752163,0.08361174678606616,0.07492919337545276
GL,0.01355585793271916,0.11642962652486334,0.099219019616348,0.10305260022719404
GLW,0.029738575899746416,0.17244876311457388,0.13460508836932233,0.11501890106735262
GM,0.021522166947359773,0.1467043521759316,0.13034414174048858,0.15148033293483706
GOOG,0.0063011848305560905,0.07938000271199347,0.06340614268179333,0.06554193497572848
GOOGL,0.006745937052455443,0.08213365359251616,0.0671158208098388,0.06931752996111026
GPC,0.008994615818935467,0.09483994843385074,0.07650826931093906,0.0729211262098181
GPN,0.01256210498599894,0.11208079668702815,0.08713578719493616,0.09568168430273653
GRMN,0.06712074624618193,0.25907671884247324,0.20183144454044258,0.1561860814129383
GS,0.03978720047120242,0.1994672917327611,0.18336743260648347,0.22316519396492207
GWW,0.006502942155581206,0.08064082189301648,0.059228592194544134,0.06228706829889827
HAL,0.03178592754044574,0.17828608341776356,0.14555626470782343,0.14633682121436878
HAS,0.008125313144232432,0.09014051888153536,0.07333145117482297,0.07280764472261907
HBAN,0.0338665500026509,0.18402866625243716,0.1648453207139294,0.19972808345824125
HBI,0.027881968974083272,0.16697894769725696,0.15399427001147842,0.19051996214116101
HCA,0.008386856943756295,0.0915797845802025,0.0741347389594899,0.08696887932340593
HD,0.002933228848862523,0.054159291436119465,0.042668925905480555,0.04455284156819556
HES,0.03373677792923149,0.18367574126495717,0.14881747164427456,0.1955439234890785
HIG,0.017357477062816234,0.13174777820827277,0.11434651881090388,0.13149814386490188
HII,0.05046631316296313,0.22464708581008375,0.18708457003205853,0.15498317495361771
HLT,0.02815900010684862,0.1678064364285489,0.14150159984023908,0.1723808866769128
HOLX,0.023887848956127826,0.15455694405664155,0.13342996786029893,0.15850647693662548
HON,0.007163738640025372,0.08463887192079873,0.06985025202294966,0.06545497691059671
HPQ,0.02614449407525651,0.16169259128128446,0.13647158613439664,0.15728633042878706
HRL,0.010342740782763425,0.10169926638262158,0.08296067130001819,0.0835501793734922
HSIC,0.005407873421457051,0.0735382446177297,0.06017791407366292,0.05808875138602909
HST,0.01631734026889423,0.12773934503078616,0.10589573324881282,0.11829197417230979
HSY,0.011831472776306345,0.10877257364017064,0.08669482132159176,0.08418179353710872
HUM,0.011928460140884955,0.10921749008691307,0.09350316358007811,0.09936868316120695
IBM,0.011919149792356032,0.10917485879247123,0.08507125472123868,0.0866305566061629
ICE,0.00801438237560285,0.08952308292056775,0.07496218734878789,0.07658496259833893
IDXX,0.0965410499106259,0.31071055648404655,0.2421514611946765,0.18432966195965053
IEX,0.0147814283942383,0.12157889781634927,0.09552070171762682,0.08711484069506872
IFF,0.011926959263502152,0.10921061882208227,0.08387736043898074,0.0797635592045206
ILMN,0.028295804950127432,0.16821356945896912,0.14161163278857708,0.20288371299653685
INCY,0.09258809456438903,0.3042829186207945,0.280856673468887,0.46739168217570143
INTC,0.012908769649390334,0.11361676658570395,0.09483226416180382,0.10095565295135214
INTU,0.008328000545484047,0.09125787936109434,0.07424782326086561,0.07237171743746702
IP,0.020410143729922035,0.14286407431514067,0.1125353551366396,0.11275054695607027
IPG,0.004219024987923773,0.06495402210736279,0.05309694280851552,0.05506159595631355
IPGP,0.007156683681900444,0.0845971848343693,0.06916012647169124,0.07508323438770652
IQV,0.015395974947116399,0.12408051799987135,0.10826378190059015,0.12449325440976783
IRM,0.0391914774692132,0.19796837492188796,0.17668628134066475,0.15746637732316507
ISRG,0.044414642633215255,0.2107478176238493,0.17686843632115806,0.14472572148078347
IT,0.006748252041088876,0.08214774519783775,0.06778048688126065,0.07049587028774847
ITW,0.03995065733387657,0.19987660526904236,0.1614530387850409,0.13301235728383126
IVZ,0.023946002384620545,0.15474495915738434,0.1330604964803885,0.15481018652400472
J,0.03359734720460999,0.18329579156273607,0.15401243337621717,0.13697958257527587
JBHT,0.010309621895057495,0.10153630825993969,0.07254779540079569,0.07010308403129534
JCI,0.032978626603240906,0.18160018337887465,0.15068542940100954,0.1339972611689448
JKHY,0.00597752871711496,0.07731447934969853,0.05931980288905354,0.05553888028282813
JNJ,0.014696888227460903,0.12123072311695951,0.1011354429410286,0.09030388802197563
JNPR,0.051216275026455114,0.2263101301896473,0.21035323844804477,0.279624764401233
JPM,0.01609732772993518,0.12687524474827697,0.10964526335451016,0.11514500975062233
K,0.006641339726820133,0.08149441531062195,0.0656975420666396,0.05977247431359858
KEY,0.035741335531763785,0.18905379004866257,0.1668779262979062,0.18077493588484497
KEYS,0.035012586533570984,0.18711650524090861,0.16007915468014539,0.1984625093822162
KHC,0.013847924893727817,0.11767720634739685,0.09822538546225681,0.08944126777544295
KIM,0.008612281146527727,0.09280237683662917,0.07200359352965717,0.06607975268341561
KLAC,0.018019172436784373,0.13423551108698611,0.10541934923901283,0.09871728167985301
KMB,0.0037943498502030094,0.06159829421504308,0.05140508046461258,0.050012575400885585
KMI,0.09113374125053864,0.3018836551563179,0.2677966753629133,0.48040732631163136
KMX,0.03318565052851982,0.18216929084925323,0.15922899001618465,0.19873353837049104
KO,0.0021723586912164783,0.04660856886041963,0.03523181203424499,0.0350693692468677
KR,0.020489877440574157,0.14314285675706684,0.12688675011791986,0.1575374633441285
L,0.0075575341274126745,0.08693407920610119,0.06820169469290283,0.06455604047334433
LDOS,0.01961333362595249,0.14004761199660812,0.12061570267920718,0.1314748472112007
LEG,0.008097265644038518,0.08998480785131742,0.07043454680728836,0.07039275396322711
LEN,0.03295773292655026,0.18154264767968506,0.1703601476456603,0.20446382544971453
LH,0.009322971251413258,0.09655553454573827,0.07414185312137823,0.07582906972545166
LHX,0.016301118905721286,0.12767583524583376,0.10006605520571515,0.09314040689652925
LIN,0.007230904380161927,0.08503472455510118,0.06740772951908168,0.0698635038704607
LKQ,0.011512493183419018,0.10729628690415628,0.08509053377400118,0.0847420332929356
LLY,0.02042802695834596,0.14292664887397996,0.12392811319401253,0.1458490774078357
LMT,0.010488382308022797,0.10241280343796276,0.08279217834855708,0.07609732630913915
LNC,0.05152914621920949,0.2270003220685149,0.2009006554067373,0.26751166941076926
LNT,0.044143115907830106,0.2101026318441302,0.19052249724793113,0.1522568834307088
LOW,0.0054572313383661935,0.07387307586912971,0.060273350314534145,0.06412941507777871
LRCX,0.04840848829187772,0.22001929072669452,0.16732863700887088,0.13964345938074832
LUMN,0.010081770349779784,0.10040801934994925,0.08220159023556316,0.08073167825851202
LUV,0.017455396441244612,0.13211887238863573,0.10756275971201518,0.13572276720452575
LVS,0.03220226796288356,0.1794499037695021,0.13963133268004216,0.13051641493161917
LYB,0.028539739552084407,0.1689370875565351,0.15306161094971737,0.1827451593388871
LYV,0.023453822239989566,0.1531464078585899,0.12852575409802125,0.15900972059669194
MA,0.013352693672219178,0.11555385615469169,0.0996418414844374,0.10847673959832374
MAA,0.009526421085156604,0.0976033866479878,0.0828294498538449,0.07452264064908293
MAR,0.019435073796451673,0.13940973350685265,0.12246244386124763,0.14050654506992136
MAS,0.013786172426795985,0.11741453243443073,0.09041118634561573,0.08677357809192698
MCD,0.005101707781769191,0.07142624014862599,0.05833260228418162,0.05633189010950105
MCHP,0.0411814736846424,0.20293218986805026,0.15605927797110983,0.13288245371385668
MCK,0.03317383684342556,0.18213686294494466,0.16422265738168604,0.2079431953449027
MCO,0.013367607375649076,0.11561836954242642,0.09453128398574752,0.10451291549605767
MDLZ,0.011718031844045754,0.1082498584019663,0.09265806762576037,0.10207385068341213
MDT,0.007756662292184123,0.0880719154565411,0.0691678638463583,0.06513171365140744
MET,0.03112987581124866,0.17643660564420485,0.15669169951204498,0.18595236646534657
META,0.016454724732319893,0.1282759709856834,0.09603631371349472,0.08709728030442385
MGM,0.019060210854356243,0.1380587224856012,0.11303642073489299,0.1177979273351827
MHK,0.012280469355345651,0.11081727913708066,0.08835899965033207,0.10010280489468433
MKC,0.011210824148526614,0.10588117938768256,0.09221365670977738,0.08196608327601657
MKTX,0.1277095708360244,0.35736475880537577,0.2985484290004071,0.22139459876409584
MLM,0.03604460367571859,0.1898541642306499,0.15039756473444593,0.15317093997504383
MMC,0.020101182072020267,0.14177863757287368,0.12044049481136024,0.1047551107450592
MMM,0.010032868655385755,0.10016420845484555,0.07985483832824043,0.0750929754560749
MNST,0.010742544508272358,0.10364624695700447,0.08151051050794672,0.09487304606874805
MO,0.007792198424719415,0.08827342989098937,0.07505542152430457,0.06984224588701213
MOS,0.0500496098983413,0.22371770135226515,0.20641265681595117,0.3035668914952637
MPC,0.0666702858805181,0.2582058982295294,0.2355261834495966,0.3591414232663356
MRK,0.012957967300272667,0.11383306769244457,0.09199474332261466,0.08576635555167589
MS,0.054003365474352916,0.23238624200746677,0.20427030488064946,0.26163892445238407
MSCI,0.024313835198097194,0.15592894278515837,0.12186662902259865,0.10605634911000086
MSFT,0.009741736205467042,0.09870023406997089,0.07764426499205346,0.07646154893947313
MSI,0.009843122368332674,0.09921251114820487,0.08077674228303382,0.08221892138859734
MTB,0.017786351677833864,0.13336548158288136,0.11635995231966278,0.12525202163766694
MTD,0.02447570269362237,0.15644712427405744,0.12175954971142251,0.1068956722796418
MU,0.07001816480898357,0.2646094571419993,0.227674166021751,0.3590557651539407
NCLH,0.10252430626688554,0.3201941696328738,0.3010662223934814,0.4609290550162374
NDAQ,0.016490660003372938,0.12841596475272432,0.10861719131302429,0.09685099954109998
NEE,0.023579945799898763,0.15355763022363547,0.13696563332821143,0.1160267746518951
NEM,0.5744463822081888,0.7579224117336739,0.6708432141533679,0.3781154347315064
NFLX,0.031348512969923706,0.17705511280367958,0.15543084956628248,0.20643782170370592
NI,0.0361331429970443,0.19008719840390173,0.16918896511594927,0.13928123669160195
NKE,0.030813674436716253,0.17553824209190502,0.1631526762246801,0.19580638509672127
NOC,0.021493364351344482,0.14660615386587456,0.11477665766631497,0.09814403177243414
NOV,0.035713071085333045,0.1889790228711458,0.1679847537534551,0.21287946815874803
NOW,0.03942440001764279,0.19855578565643156,0.16582393380320737,0.22567694046555997
NRG,0.027134078496282254,0.16472424987318124,0.12723969930840778,0.20640698717846873
NSC,0.013335720784914159,0.11548039134378683,0.0999171588574228,0.11225826813866514
NTAP,0.05450491410269863,0.2334628752129525,0.20384071268040058,0.27394166570378037
NTRS,0.0172628875654812,0.13138830832871395,0.10948296467776662,0.12251325534363315
NUE,0.04650196824635974,0.21564315024215294,0.17020180118906322,0.14311340499500677
NVDA,0.6869461818954564,0.8288221654223881,0.6049859381327732,0.3170978812711558
NVR,0.005075541031312617,0.07124283143806552,0.05553534914697342,0.05872249718873454
NWL,0.01544453935642942,0.12427606107545178,0.09788534311288694,0.10199686864547962
NWS,0.02653289599058189,0.16288921385586552,0.14992697425248042,0.18508419673372514
NWSA,0.03197298325126365,0.17880990814623124,0.16389667516725245,0.20893775491955313
O,0.05860706125816456,0.2420889531931694,0.21761838057105473,0.17025197633693984
ODFL,0.021234920936336672,0.1457220674309031,0.11185440476075222,0.11285141346351206
OKE,0.1619985359184352,0.40249041717590645,0.338287071422836,0.3168150497588345
OMC,0.010860125818220314,0.10421192742781564,0.0859466731308105,0.07855511583316585
ORCL,0.005170036633597666,0.07190296679273857,0.052946426870459584,0.05626500454997469
ORLY,0.006019246009665346,0.07758379991767189,0.06169628226833388,0.06513278959562031
OXY,0.007114603406370399,0.0843481084931393,0.06356662982966431,0.06911907232977757
PAYC,0.03228635423923465,0.17968404002368893,0.14820116001836162,0.1814178025707549
PAYX,0.009372438908705313,0.09681135733324532,0.07712143721402959,0.07484355144255
PCAR,0.013107578800565062,0.11448833477942223,0.08325539851460409,0.08385908129088993
PEG,0.005655069354030184,0.07520019517281976,0.06132547199709565,0.060826520696033906
PEP,0.00404209469551088,0.06357747003074973,0.04927478332934919,0.048354646793251396
PFE,0.008602578367130896,0.09275008553705434,0.07283230261804208,0.08009461903295903
PFG,0.03828830126598527,0.19567396675589033,0.17266629638128617,0.2071834154947162
PG,0.008514000748778935,0.09227134305286196,0.07114371188252955,0.06624158540036068
PGR,0.004196336521122992,0.0647791364647831,0.05154550538292176,0.052681433148296514
PH,0.025504311170532576,0.15970069245476856,0.11653715838867622,0.10394231758390546
PHM,0.012729378804623276,0.11282454876764753,0.08806740790220223,0.10126741996440962
PKG,0.037965160519425625,0.19484650502235246,0.16390224499729117,0.16981329302912335
PLD,0.02876345831250524,0.16959793133321302,0.14128064481341768,0.12241965443442121
PM,0.010715376254969195,0.1035151015792826,0.08879306473130617,0.07946884761416276
PNC,0.018208504478228426,0.13493889164443446,0.11735058589481874,0.12730353046181425
PNR,0.01431426232759994,0.11964222635675056,0.09283505871371542,0.10284631089782931
PNW,0.020879435567348874,0.1444971818664602,0.12751508134027617,0.10938010529742821
POOL,0.019590230062203548,0.1399651030157287,0.11579078631739333,0.10228925167629249
PPG,0.005868208802876992,0.07660423488865999,0.06011899021015759,0.06449878229655008
PPL,0.00461876187397155,0.06796147345350563,0.054176929095036686,0.050294277198916784
PRGO,0.13282650091282822,0.3644537020155348,0.3400745297590909,0.6315597174725508
PRU,0.025410095997120435,0.15940544531828402,0.14147791527356562,0.1606609061673254
PSA,0.0052303154188813724,0.07232091964902944,0.060934187886214214,0.06346007779276586
PSX,0.015311121577634776,0.12373811691485682,0.1028436380829654,0.11943576107275745
PVH,0.023584780935326486,0.15357337313260552,0.12476970014389878,0.16751997690010717
PWR,0.03655559848947674,0.1911951842737592,0.1406509708617209,0.15182922320614697
PYPL,0.007082793590388716,0.08415933454102828,0.06583320530359664,0.06599209757947065
QCOM,0.026392474998142415,0.16245760984990026,0.13597247943408855,0.142501974096265
QRVO,0.015379126140109098,0.12401260476302035,0.10028855737237675,0.12686338661070548
RCL,0.06540344667751452,0.255740975749907,0.24009579792348032,0.3190533380972281
REG,0.01414133939135567,0.11891736370839907,0.09732350146320218,0.08459783969468869
REGN,0.10197691091802741,0.3193382390476083,0.30591579438258015,0.46031355875815766
RF,0.0336738718565142,0.18350441917434632,0.1519722203966885,0.16269337900419822
RHI,0.06825340144033125,0.26125351947931963,0.2449473832326207,0.3258320294465861
RJF,0.025838980327715765,0.16074507870449958,0.14187038095277615,0.16084235679751988
RL,0.04356021448061453,0.20871083939415921,0.1932105697679667,0.2683300845120367
RMD,0.009729717720236284,0.0986393315074483,0.07287179446852947,0.0702837697544664
ROK,0.015433467580622955,0.12423150800269211,0.09141872833160562,0.08636551739842208
