,mse,rmse,mae,mape
CHRW,0.021171278138936222,0.14550353308059644,0.13082962299891399,0.15176001387675564
CHTR,0.0017011643381495613,0.04124517351338895,0.0342811863110572,0.036924553817475225
CI,0.025366895397212548,0.1592698822665872,0.13524732123277847,0.12175246492812697
CINF,0.011588021594838177,0.10764767342975035,0.09129774021303579,0.08486335255065058
CL,0.0081038023090389,0.09002112146068222,0.0827392349325153,0.08853091643771445
CLX,0.01127567898391831,0.10618700007024547,0.09224934819180486,0.08412853692671063
CMA,0.015114488096652837,0.12294099436987176,0.08886637868702746,0.10619402570027116
CMCSA,0.0023408036336806126,0.04838185231758508,0.04198081746127623,0.04332699501849179
CME,0.0017345680887445416,0.041648146282212146,0.033724078735135124,0.03598661205177204
CMG,0.04184978124428201,0.20457219078917352,0.16583220161818923,0.2244723528338974
CMI,0.06400543319382289,0.2529929508777327,0.22458759527524297,0.3129672788538696
CMS,0.010130114310208469,0.10064846899088167,0.0845906577357008,0.09039668806521994
CNC,0.014613290880647346,0.12088544528042798,0.10355655471574454,0.11191123941405338
CNP,0.031556823798756024,0.1776424042810613,0.1661049388177977,0.20917427823519644
COF,0.011798923801221932,0.1086228511926562,0.08470273959452768,0.09789461989036745
COO,0.02111116567480571,0.14529681921778503,0.11584647404144408,0.15320318028592414
COP,0.07007567714069417,0.26471810882652924,0.22625082165522373,0.3422141151330053
COST,0.004583950798145102,0.06770488016491205,0.058139953447432814,0.059887201560928825
CPB,0.018375156836387803,0.13555499561575665,0.0999315332677815,0.08619332245984199
CPRT,0.00870279146717996,0.09328875316553416,0.08323032532633746,0.08967913820609627
CRM,0.014835374026482773,0.12180055018957334,0.10073601099729737,0.09499847773891919
CSCO,0.007897271787696053,0.08886659545462543,0.07607099913002556,0.08446904748037914
CSX,0.05128339110224087,0.22645836505247685,0.20294162530297685,0.27326321333276854
CTAS,0.0029229357217755575,0.05406418150472231,0.043107477285981625,0.04182050152061181
CTSH,0.003906186801899918,0.062499494413154395,0.048728482287816614,0.05126449554063066
CVS,0.004217703815869793,0.06494385125529432,0.05611454354253575,0.05927580562717256
CVX,0.036525172231971596,0.19111559913301582,0.17337992030469512,0.21893123875321988
D,0.012279670686199909,0.11081367553781396,0.1000571311614253,0.1126820652553394
DAL,0.010412171004567691,0.10204004608273995,0.08373140161546644,0.09501971001007009
DD,0.004652751865503646,0.06821108315738467,0.05685734084373308,0.05794719505506623
DE,0.013437783790438529,0.11592145526363326,0.0989576640119252,0.11294376453551831
DFS,0.02028487729722173,0.14242498831743583,0.12754894526238758,0.15870903594526417
DG,0.0035804092165072597,0.05983652075870772,0.04792242708728934,0.04991593854700885
DGX,0.007011011739192124,0.08373178452172224,0.06898754391742683,0.0784870410351962
DHI,0.012201986840955555,0.11046260381212981,0.08862797619172064,0.08238634626967756
DHR,0.003269321664144377,0.05717798233712324,0.04967818828566375,0.04919375154440965
DIS,0.005492054603408282,0.07410839765781124,0.06196714909328764,0.06271511754619744
DLR,0.013213397163069074,0.1149495418132194,0.09648568847911837,0.09663420545029104
DLTR,0.009150081603876176,0.09565605889788778,0.06735388317091755,0.08089559398803334
DOV,0.02281674812759864,0.15105213711695256,0.13339920898896684,0.1583756041342053
DPZ,0.008173983435435978,0.09041008481046779,0.06606961228121892,0.059529574404080486
DRI,0.006818745757253906,0.0825756971345317,0.06757662196352475,0.06610421112526914
DTE,0.01245838493432407,0.11161713548700339,0.09786184649997101,0.11052737217234027
DUK,0.02013436601390496,0.14189561661272332,0.13123857807031955,0.15635854374151528
DVA,0.00885962562682218,0.09412558433721503,0.07353372962615713,0.08609055473357918
DVN,0.13337891805469618,0.36521078578636773,0.2999749491579118,0.6335175873356926
DXC,0.005679257737299113,0.07536085016305956,0.06414325216267285,0.06709315774141465
DXCM,0.07866177638979231,0.28046706828038176,0.23403882324455375,0.18037618426693633
EA,0.03845272471952545,0.19609366312944804,0.16976833166452232,0.14333664374192212
EBAY,0.006705161016324568,0.08188504757478357,0.06588196573677588,0.06263935752732547
ECL,0.0028069614217335133,0.05298076463900378,0.041383789782770936,0.043150219521107966
ED,0.010551717116758863,0.10272155137437744,0.08677505635227262,0.09509971751822327
EFX,0.016181841601483907,0.1272078676870417,0.10273806700864035,0.09146760947009766
EIX,0.016301974775085486,0.1276791869299201,0.11628432443267811,0.13109268565930018
EL,0.00416323824021907,0.06452316049465548,0.05672067085157759,0.054662123544961236
EMN,0.007635997708719697,0.08738419598943334,0.06395702473593183,0.07236065291491897
EMR,0.03174066240109771,0.17815909295092888,0.15965524763767075,0.20259610166632636
EOG,0.03563226451313213,0.18876510406622335,0.16487134144241636,0.21192484670835024
EQIX,0.05718251384871172,0.23912865543199066,0.203591686987746,0.16094781420932325
EQR,0.007584232827339689,0.08708750098228614,0.07611438400911882,0.08287496365998183
ES,0.014149176152682902,0.11895030959473331,0.10386590202228166,0.11625686154062996
ESS,0.005480450813870882,0.07403006695843846,0.06661086292531146,0.07187703461846555
ETN,0.03220549428461617,0.17945889302181758,0.15505540099356438,0.1975612206513522
ETR,0.03040775982445995,0.17437820914454866,0.16191880471050116,0.20188721695501868
EVRG,0.015076076267502276,0.12278467439995219,0.10155864901622791,0.11315765228763215
EW,0.012113565544772094,0.11006164429433214,0.09187751966995096,0.0888536827546466
EXC,0.026202306346973004,0.1618712647351994,0.14482090305990533,0.18074229372904002
EXPD,0.0018482847930609899,0.042991682835881055,0.03765983154664188,0.039353473829758914
EXPE,0.054654904238561224,0.23378388361596106,0.200808582132461,0.161741416741605
EXR,0.039293793670937036,0.19822662200354682,0.15399740105572574,0.1268920143617309
F,0.018414830637234102,0.13570125510559622,0.12171382669360373,0.14355978049211143
FANG,0.005674821353209191,0.07533141013686914,0.06239132385996065,0.06527322022279328
FAST,0.016158999160107747,0.12711805206227692,0.11812656936016486,0.13846544058809507
FCX,0.20038014604242213,0.4476384099275018,0.3812334599350881,1.1197648298696328
FDX,0.028589514506724093,0.16908434140015477,0.1505649985498538,0.18256514145311267
FE,0.026198228242490726,0.16185866749263297,0.151704935270895,0.1858772947103978
FFIV,0.021259189751473707,0.14580531455154064,0.11443127824856315,0.150993896344246
FIS,0.006982339204795598,0.08356039256008553,0.07392107415749469,0.08016864733874024
FITB,0.006652195527973931,0.0815609926862954,0.05785835071410762,0.06654233502339553
FLS,0.06106163411677303,0.2471065238247931,0.22903374806268287,0.3231425809365694
FMC,0.09410651432057499,0.30676785085887825,0.2795584998718719,0.43878063661317773
FRT,0.007787384840032825,0.08824616048323476,0.07294256046790452,0.07975873649921462
FTI,0.053214488153207014,0.23068265681062158,0.19254854211818845,0.317389931786332
FTNT,0.03628964908550543,0.19049842279007306,0.16139548077359275,0.1552672125624132
GD,0.0029883650712720813,0.054665940687708664,0.04726945238429746,0.04795487839951492
GE,0.014095645892472364,0.11872508535466447,0.09391309130773282,0.08306849370986158
GILD,0.008027542939121396,0.08959655651374887,0.07261524646461814,0.07749391320134001
GIS,0.0033066831556113696,0.057503766447176044,0.0446594053822711,0.04133882454468561
GL,0.0028261394763618624,0.053161447274898965,0.04006155318952358,0.03846262507739724
GLW,0.05906514090884399,0.243033209477314,0.23398274287602946,0.3092705889606472
GM,0.01868378043420824,0.13668862584066108,0.11617269205497063,0.14149312411500423
GOOG,0.04128205243646413,0.20317985243735198,0.17047013196707636,0.14321354362052766
GOOGL,0.0484627450260228,0.22014255614492806,0.18554029507120173,0.15217777365066182
GPC,0.019625118698403474,0.14008968091334734,0.12785081654625288,0.15633774235095366
GPN,0.08168325723970717,0.2858028293066868,0.2420794336570877,0.18326606250354646
GRMN,0.06325147010546185,0.2514984495090613,0.24011946730011696,0.34126448920370483
GS,0.011298727488978302,0.10629547257046418,0.07812946096601237,0.09000512758365888
GWW,0.018699642489983133,0.13674663611944218,0.12075783131123616,0.14534024113340233
HAL,0.022065162010349,0.14854346842035498,0.12284675898114703,0.15193603177847495
HAS,0.04757621990774311,0.21811973754739186,0.20786186702330153,0.17286028354018743
HBAN,0.007169471698838014,0.0846727329123019,0.05873266828793331,0.06637521583555778
HBI,0.0060977511714044195,0.07808809878210904,0.06127904672634943,0.07049197846639071
HCA,0.01144982141700056,0.10700383832835418,0.08701804816117056,0.08604155327093808
HD,0.008569935266928523,0.09257394485992548,0.0684828906184943,0.06360839258303827
HES,0.07261204886741669,0.26946622954911564,0.23531109315158985,0.3548962185429216
HIG,0.0046059543214268,0.06786718147548784,0.05631279839786038,0.05405957499507267
HII,0.013135668460326369,0.11461094389423014,0.0931243895419005,0.11297605849810675
HLT,0.033974734238545606,0.18432236499824325,0.14932912370463067,0.20187199268116426
HOLX,0.0314455260871136,0.17732886422439412,0.1494454291831015,0.12869206358595214
HON,0.0027076353382991525,0.052034943435148966,0.04334676937949323,0.04450521355525744
HPQ,0.075343718271116,0.27448810223963443,0.256183691187051,0.3843872357672204
HRL,0.06888055067490292,0.2624510443395166,0.18788107276555638,0.14248489017076502
HSIC,0.005527907226041013,0.07434989728332524,0.0637432129331534,0.061310430944117665
HST,0.06576119443269536,0.2564394556863186,0.2399841287680828,0.3371034247148425
HSY,0.030417588989161155,0.17440639033349997,0.1660534879777202,0.20043448033237435
HUM,0.010010956381581542,0.1000547669108351,0.07890063575505275,0.07728614436797944
IBM,0.015446834897457915,0.12428529638480135,0.10221404588653299,0.1182961175303149
ICE,0.004553675088570739,0.06748092388646394,0.054004707997504516,0.05220886126707554
IDXX,0.02442859897959463,0.15629650981258228,0.13695737996539065,0.16659411141458982
IEX,0.0038074576026013497,0.06170459952549202,0.052612109583935314,0.05523577062521512
IFF,0.006174271948018248,0.07857653560712796,0.06571267943533311,0.07135418526003719
ILMN,0.024624982263348704,0.15692349175107181,0.12178070329354643,0.1531588669664283
INCY,0.05397340947714328,0.23232178003179832,0.21305368027198388,0.20231288681321313
INTC,0.01880799696094634,0.13714225082353848,0.11791093110954926,0.14313965221504696
INTU,0.004728338465070783,0.06876291489655441,0.05131822091507449,0.05391892319031116
IP,0.0634006385986209,0.2517948343366498,0.23027148288632635,0.31820243924591474
IPG,0.007607312498540304,0.08721990884276538,0.07684541317868998,0.08245202407792276
IPGP,0.00875000958417651,0.09354148589891284,0.07799911114502091,0.09252994072603188
IQV,0.005893798072236527,0.07677107575276335,0.0647290607906709,0.06262320006899841
IRM,0.057540209870013515,0.23987540488764894,0.22589386427064068,0.30186274963227155
ISRG,0.006060574771176458,0.07784969345589267,0.06479776088796674,0.06819398587215994
IT,0.0025157507589860673,0.05015726028189805,0.04209638778422543,0.041911885331742456
ITW,0.01117649304147265,0.10571893416731296,0.09495488438348863,0.10488782457585853
IVZ,0.03321619739705203,0.18225311354556342,0.15555466190321537,0.2016293656666998
J,0.010402049625393294,0.10199043889205152,0.08904168936460395,0.09994466326772627
JBHT,0.014880132998801915,0.12198415060491226,0.10869166308391404,0.1273790167681857
JCI,0.037543162197869386,0.19376057957662438,0.18115536544075195,0.22485056135455264
JKHY,0.013645153682095295,0.11681247228825908,0.09484579219035269,0.08659782844322571
JNJ,0.005698310478465865,0.0754871543937501,0.06486410271216159,0.0688014905965335
JNPR,0.02062609220257855,0.14361786867440468,0.11755662166139384,0.10183634367354939
JPM,0.003810374521858528,0.06172823115770067,0.05129509323780359,0.04875127069705551
K,0.007056733448751335,0.08400436565293101,0.07140201174342428,0.07127881328682067
KEY,0.012927161561465877,0.11369767614804568,0.08371740884663306,0.09989466361245165
KEYS,0.045864275850047986,0.2141594636014201,0.19499562056846068,0.2666443724768115
KIM,0.012988643249071771,0.11396772898093464,0.09518894372331368,0.10821480488492378
KLAC,0.026462485841114804,0.16267294133049542,0.13332579151308652,0.1716251553572715
KMB,0.010129795655230228,0.10064688596886755,0.08798631280816978,0.08615963828318592
KMI,0.15971267471448788,0.3996406820063341,0.32972054306821946,0.6798071954129409
KMX,0.03485846294770236,0.18670421245301982,0.14970115026917413,0.19420988919190557
KO,0.005570700488268337,0.0746371254019629,0.06218836520233062,0.06503359850755168
KR,0.005849177948117788,0.07647991859382297,0.05081980175277662,0.05035184678149335
L,0.01526154903684273,0.12353764218586467,0.116603589286139,0.13164922850836192
LDOS,0.022909375330259604,0.15135843329745324,0.12691847916580676,0.1215662513367006
LEG,0.0032617553940706744,0.05711177981879635,0.047701954243366415,0.04993927591260627
LEN,0.00726445736214161,0.08523178610202657,0.06332820863097252,0.0712075716288402
LH,0.006239453763044494,0.07899021308392891,0.06591504421203707,0.07368222629875532
LHX,0.0067109711543884495,0.0819205172981009,0.06011732348723108,0.0564590151749789
LIN,0.025733483631548003,0.1604165940030769,0.14993358308785198,0.17956158756603469
LKQ,0.006692685660901819,0.08180883608084043,0.0688047480280617,0.0674424561017926
LLY,0.011853152658874376,0.10887218496417887,0.0959420427748409,0.08845817552917667
LMT,0.005659367801281768,0.07522876977115715,0.06714600356361392,0.06594526645608936
LNC,0.0317505976263599,0.17818697378416834,0.1281695648464758,0.17487743822040755
LNT,0.015671802273645973,0.1251870691151685,0.11589882503941609,0.1314788155116678
LOW,0.005450729119198897,0.0738290533543462,0.0653921058383794,0.0700607211113918
LRCX,0.010575781497209603,0.10283861870527823,0.08806908405147137,0.09851465141815761
LUMN,0.06469632688991722,0.25435472649415664,0.23630270491427768,0.33037671113267136
LUV,0.025461957941005062,0.15956803546138262,0.13422623726529764,0.16482712665376698
LVS,0.03135849842069106,0.1770833092662633,0.15671275854360944,0.20004294073888731
LYB,0.008502827333219014,0.09221077666530639,0.07616344742815939,0.07440628909787529
LYV,0.010292108331754125,0.10145002874200738,0.07854859345748892,0.09015681693570526
MA,0.00309365671379692,0.055620650066292104,0.044327028755418045,0.043356774015202236
MAA,0.014466859484844325,0.12027825857088356,0.10138254725932533,0.09519753984948258
MAR,0.02257773057574778,0.15025887852552267,0.1377845148027078,0.1658751111155524
MAS,0.02288750532038375,0.15128617028791413,0.1210630506423198,0.10218702870095017
MCD,0.020954792401548707,0.14475770239109456,0.10890707227112713,0.09388901314105187
MCHP,0.010649052300227472,0.10319424548019852,0.08659111250361848,0.10045429511351466
MCK,0.03340552389377265,0.18277178090113544,0.14559886977057107,0.1886885054660141
MCO,0.004583071427414935,0.06769838570759967,0.054740420568126516,0.057941860529360574
MDLZ,0.018038521582040216,0.1343075633836018,0.10893055193775089,0.09301552526435225
MDT,0.004378058089699255,0.06616689572361133,0.054022115895569975,0.05734555472964865
MET,0.011407235005435395,0.1068046581635623,0.08136131081818446,0.09664744390838356
META,0.03555928368594454,0.18857169375583532,0.15577225945915343,0.13234709527358016
MGM,0.013709804786040202,0.11708887558619821,0.0965436274988129,0.11254263587206977
MHK,0.0059925495764628234,0.07741155970824269,0.06423602994905973,0.06361681062794931
MKC,0.01174288770161985,0.10836460539133545,0.0828878322212244,0.07215939799843199
MKTX,0.05269151395467692,0.22954632202384972,0.1908315460642131,0.15882167528114566
MLM,0.01916437765241579,0.1384354638537965,0.11786761812013385,0.1100118551250524
MMC,0.004279890825687943,0.06542087454083706,0.05597300135838971,0.05839571024967714
MMM,0.014311976975443255,0.1196326751997265,0.11068129031568359,0.1229779352850011
MNST,0.009854227223434483,0.0992684603659918,0.07273442273083204,0.07145312428880819
MO,0.009415199290142886,0.09703194984201279,0.08507769775231204,0.08435522208628962
MOS,0.09432255832719935,0.3071197784695726,0.26920788127176687,0.4564606677963372
MPC,0.020384899969929707,0.14277569810695975,0.09450281496579367,0.11923387360777596
MRK,0.014110154045515334,0.1187861694201616,0.11025268722753351,0.12645697185464996
MS,0.026403636944220963,0.16249195962945662,0.11749722107884122,0.1591609640124506
MSCI,0.023315956703682278,0.1526956341998103,0.12139261320432072,0.1067398486576662
MSFT,0.015331692451955998,0.12382121163983172,0.1012764885785808,0.09518925441944294
MSI,0.012042172195142203,0.10973683153409435,0.08772458289413608,0.09850194563732204
MTB,0.005711305735778686,0.07557318132630574,0.0611650258177301,0.06723584726533291
MTD,0.003508846193586424,0.05923551463089034,0.04462966029928051,0.047693177965407556
MU,0.19286362897032386,0.43916241752946467,0.40640635862736624,0.9800941639620186
NCLH,0.01628834646256979,0.12762580641300486,0.10906783357530009,0.1049931836756946
NDAQ,0.016998368181470307,0.1303777902154746,0.09895346447002402,0.08530611372026617
NEE,0.008341192662111288,0.09133013008920599,0.08319207109233888,0.08812596939406597
NEM,0.03900253866380819,0.19749060398866625,0.16511022568911643,0.23294002232587896
NFLX,0.34711570040977296,0.5891652573003375,0.5346461823823379,0.34977580585600715
NI,0.01824164040616364,0.13506161707222242,0.1041089868516866,0.0906470890924526
NKE,0.0361975351731386,0.19025649837295597,0.1554938616446281,0.12919245834566506
NOC,0.009979396261324684,0.09989692818763089,0.0832391323443758,0.07842760312785232
NOV,0.08588503640523078,0.29306148911999813,0.2649261315489466,0.4758802902450526
NOW,0.018795869696909023,0.13709802951504818,0.09698946214091766,0.1174154668353637
NRG,0.15084958485190852,0.3883935952766324,0.33540735604204064,0.705496233164535
NSC,0.06397686066064363,0.2529364755440457,0.23940269172358455,0.3203401081892842
NTAP,0.06754992671400026,0.25990368738053765,0.23679443856495458,0.35609994087992797
NTRS,0.0053307693813778,0.07301211804473146,0.055918890678427466,0.05900222318189142
NUE,0.016739853205081902,0.1293825846282331,0.11251204257250226,0.13251993406809612
NVDA,0.06620606316250191,0.2573053889107298,0.19638439474560135,0.15892384378577548
NVR,0.02171554539076822,0.14736195367450927,0.121266925032694,0.10349647997048435
NWL,0.005106809918695894,0.07146194734749323,0.056631055548875354,0.05373362990838632
NWS,0.029769578058763315,0.17253862772945458,0.1538273889390748,0.19548616780535563
NWSA,0.040911073415219906,0.20226485956591644,0.18209792423638393,0.2413343262615568
O,0.014839996321014022,0.12181952356258016,0.10823065211839598,0.11835466522643598
ODFL,0.038927037492934684,0.1972993600925626,0.18673619744704253,0.23646837357962655
OKE,0.10116396478841805,0.31806283151040776,0.2753408951700185,0.47023193023992915
OMC,0.00886293491090701,0.09414316178516106,0.08043564576091669,0.0888910548578371
ORCL,0.025392458071842396,0.15935011161540613,0.14803256658581873,0.17804106411765563
ORLY,0.028078255208555263,0.1675656743147452,0.1457286615354134,0.12464638179337438
OXY,0.015367715603734419,0.12396659067561074,0.10771942176342308,0.12513252735366567
PAYC,0.03065653117188797,0.17509006588578338,0.1498830947956686,0.144055172121981
PAYX,0.0049566176323209855,0.07040325015452756,0.060186963034586066,0.06233895573271708
PCAR,0.03074716835553268,0.17534870502952876,0.1523543497564754,0.19669277179405345
PEG,0.007176715998165052,0.08471550034182086,0.07449449780307645,0.07899089189455001
PEP,0.0035012914596630773,0.0591717116506112,0.04922103081932285,0.050556449302674125
PFE,0.004546138811094851,0.06742506070516252,0.05129469405722503,0.05536453183395108
PFG,0.01766413552591936,0.13290649166206803,0.09755661685412037,0.11972949811096438
PG,0.021075396591304755,0.14517367733616435,0.13431297420929744,0.15968290794392684
PGR,0.01440282274187647,0.12001176084816217,0.10255041845416264,0.09077489865713419
PH,0.028753605642508735,0.16956888170448237,0.15471269661114107,0.19308844317148566
PHM,0.029469753006064532,0.17166756538747946,0.1546928283141786,0.19277437392709074
PKG,0.05797926985247412,0.24078884910326334,0.22354112699785902,0.3006185008507964
PLD,0.014752952927471401,0.1214617344165289,0.10777953754439958,0.12495079615618578
PM,0.006576755587254584,0.08109719839337598,0.06535026378093035,0.06171275627050005
PNC,0.003139142117200987,0.056028047594048704,0.041702414609559396,0.04454233527674461
PNR,0.03882812257043621,0.19704852846554377,0.1767184965935463,0.22416336372030748
PNW,0.015507483916186034,0.12452904848342027,0.10891209071060384,0.12544872157264567
POOL,0.014036274486498633,0.11847478418000446,0.09223279846582051,0.08248216565063919
PPG,0.024014486346543622,0.15496608127762546,0.14124045906323274,0.16637395194743865
PPL,0.008560300735305821,0.09252189327562327,0.07851301849810063,0.08233621282191819
PRGO,0.01459399005080099,0.12080558782937563,0.10398018847362575,0.1128009566084392
PRU,0.008513094672801563,0.09226643307726577,0.07452892786740223,0.08867286642608249
PSA,0.026132606247818317,0.16165582651985766,0.13305072205584445,0.11576535983271605
PSX,0.008822199549978118,0.09392656466611625,0.06971920497121141,0.0649522732074145
PVH,0.04170338345318234,0.20421406281934246,0.15388729153377873,0.239597920054085
PWR,0.05229009423175973,0.22867027404487827,0.18792849362641187,0.2632066590338289
QCOM,0.05716750451334663,0.23909726998304817,0.21687027189136257,0.29959294855516116
RCL,0.014044572108471324,0.11850979752101226,0.1020744371213055,0.10133500489288955
REG,0.009097302027091383,0.09537977787294004,0.08137171805486416,0.08785383538801493
REGN,0.02623500664780377,0.1619722403617477,0.13968840692152493,0.13415697226098422
RF,0.008315690963927636,0.09119041048228502,0.06768447942074403,0.0820849566494946
RHI,0.04478272288266163,0.2116192875960545,0.19119357273357815,0.2509432462258416
RJF,0.013778741137988321,0.11738288264473795,0.08099431721229985,0.09882790308861904
RL,0.0624855567518674,0.2499711118346826,0.22990493582688015,0.37546195330169696
RMD,0.02409292437745177,0.1552189562439194,0.14310012847279618,0.18304976060051345
ROK,0.00867041110021239,0.09311504228755088,0.07861511998674099,0.08792674385584097
ROL,0.018180884968863473,0.1348365120019925,0.12049903335912253,0.10856183667895661
ROP,0.004645276067956921,0.06815626213310792,0.051147544417419664,0.0498584267057429
ROST,0.0041081954493953,0.06409520613427575,0.056008814396841286,0.05814414482696973
RSG,0.005060639647864426,0.0711381729303222,0.06416167369760273,0.06192236847002217
