,mse,rmse,mae,mape
CI,0.012023378626877263,0.1096511679229969,0.09805774640498352,0.11071695338163044
CINF,0.05359273060059154,0.23150103801190944,0.1903406462947549,0.15399222300952378
CL,0.005433347470960294,0.07371124385709614,0.057523287466604976,0.05512573135843428
CLX,0.007269259562418455,0.08525995286427535,0.071853102972511,0.06743387106915075
CMA,0.016944022099338,0.13016920564917803,0.1075971089791172,0.12952549907776092
CMCSA,0.005827787872103268,0.07633994938499283,0.061739770547543045,0.06234342037202774
CME,0.0077585817452022485,0.08808281186021623,0.06494890132322312,0.06107695471855871
CMG,0.16229126413332076,0.40285389924055687,0.3873305970778316,0.6599336366689315
CMI,0.025234660472039157,0.1588542113764667,0.1294253437643282,0.16514167809688277
CMS,0.026322948575589766,0.16224348546425452,0.13369891337287404,0.11422826632334855
CNC,0.008957847121925645,0.09464590388350488,0.07704948435238444,0.09146226685668396
CNP,0.02918996547005384,0.17085071106101327,0.1453253200660355,0.12911674877096221
COF,0.019530741447483825,0.13975242912909897,0.12335016865985815,0.14754888711186426
COO,0.017247450334288147,0.13132954859546325,0.10897785337160537,0.13029447065076435
COP,0.03588172887443482,0.1894247314223642,0.16600962969573888,0.22530103178774719
COST,0.004711549243725753,0.0686407258391529,0.054629054588308,0.054089135084447
CPB,0.028573811378670076,0.16903789923762683,0.14362806092769986,0.11976018889579348
CPRT,0.06772473129652903,0.26023975733259713,0.20452269553776697,0.1567065462618628
CRM,0.006728403916568419,0.0820268487543464,0.06121374324956879,0.0671706207721048
CSCO,0.010291977913670439,0.10144938596990342,0.08152080586547102,0.08326766277485641
CSX,0.015753953931535246,0.12551475583187519,0.1098719058687957,0.13189690494385956
CTAS,0.01919386859225567,0.13854193802692263,0.09662069326228077,0.08617675970423581
CTSH,0.019157115579211185,0.1384092322759258,0.1255196621912159,0.1504035413275103
CVS,0.014097887800534293,0.11873452657308359,0.11088969717596626,0.13014732507450297
CVX,0.022313913279295446,0.14937842307139088,0.12361953012459681,0.11087477359336463
D,0.00426367210353458,0.06529680010180115,0.05437069596887068,0.056447062805782114
DAL,0.02139933714157648,0.14628512276228392,0.12263959094592194,0.15307416296996199
DD,0.013979469294050556,0.11823480576399893,0.10323693686111463,0.09925208423542213
DE,0.010248504786884827,0.1012348990560312,0.08741053221437635,0.10462784628767699
DFS,0.009382406122820857,0.09686282115869255,0.07710392895850031,0.08428538080999977
DG,0.012335266090892626,0.11106424307981676,0.08874403499532806,0.08842767706941183
DGX,0.01631608073492559,0.12773441484159853,0.09949493255004278,0.09304368494255885
DHI,0.008893606712935806,0.09430592087952806,0.07064506040523598,0.07840577805248651
DHR,0.18519350654157102,0.4303411513457329,0.26730152344613783,0.1658298150986705
DIS,0.015219191429126415,0.12336608703013327,0.11068201664462662,0.1368774408904578
DLR,0.11651487145477686,0.34134274776941853,0.2918135906107351,0.21908297503502358
DLTR,0.015424732231727592,0.12419634548458981,0.09997766405099123,0.09508953414421681
DOV,0.010324560289168897,0.10160984346592065,0.07932820789176395,0.07552851353170774
DPZ,0.038860251380062924,0.1971300367271891,0.15206756382517192,0.1253864433051714
DRI,0.0037649856128761086,0.061359478590321384,0.045307482968816336,0.04918344524063346
DTE,0.012780881627557184,0.11305256134894594,0.08934167080912465,0.0800299272560668
DUK,0.008256366123649224,0.090864548222336,0.07526494874491589,0.07164716939985434
DVA,0.016901413649205128,0.13000543699863143,0.11803754255838818,0.13963061613499722
DVN,0.0716767979306984,0.26772522841655844,0.22358626553101119,0.3918017314887451
DXC,0.2569223099554947,0.5068750437292161,0.37848178477616623,0.23366574401499307
DXCM,0.0417098361904306,0.20422986116244266,0.1627263789473564,0.24051630312110692
EA,0.014962330856790157,0.12232060683625698,0.09992749276641279,0.10749699532996111
EBAY,0.018203059549426085,0.13491871460040702,0.12030246564214088,0.13144851136407928
ECL,0.005357568383877754,0.07319541231441869,0.061014153029407284,0.06568829855645641
ED,0.016448196812879196,0.12825052363588696,0.10659996953905525,0.09360511204381572
EFX,0.028664366705762924,0.16930554245435359,0.13419765456352523,0.11408851791158932
EIX,0.017684997107293158,0.13298495067974103,0.11373227937923373,0.10342445990513545
EL,0.003747871665737882,0.06121986332668411,0.051400314740086744,0.05102599920659716
EMN,0.009102666666340128,0.09540789624732393,0.07837039810202008,0.09147984074055004
EMR,0.007484788273700489,0.08651467085818734,0.07545481471953623,0.07389688384293623
EOG,0.013979723408767717,0.11823588037802957,0.09874147268362492,0.11116460218842168
EQIX,0.04553155300313396,0.2133812386390471,0.17659946176693356,0.14582711973862023
EQR,0.0026469920840023835,0.0514489269470451,0.03958589415144685,0.04094140040289789
ES,0.009007639179450857,0.09490858327596538,0.07737516620330394,0.07080975903659247
ESS,0.004488131105880258,0.06699351540171823,0.05187248196627083,0.05592822060605531
ETN,0.012413579218002369,0.11141624306178327,0.09265145484348923,0.09254549438664025
ETR,0.020325809756313137,0.1425686142049264,0.11712261034650313,0.10165108681025183
ETSY,0.09791169509369496,0.3129084452259078,0.28411344942454886,0.6790001495636258
EVRG,0.09143016275300281,0.3023742098013698,0.2558077999961265,0.1940101185048651
EW,0.10574154451825904,0.32517924982732066,0.25637208778853443,0.185682551614005
EXC,0.01091771287696104,0.10448785995014463,0.09325249483304335,0.09785316327827415
EXPD,0.005425643111947907,0.073658964912276,0.06121826423601699,0.066004807821813
EXPE,0.01654420543809609,0.12862428012663896,0.10845931544159841,0.12819641748861588
EXR,0.01299395801092627,0.1139910435557385,0.09957158992786688,0.09051892997382167
F,0.014096793013187704,0.11872991625191902,0.10324782990701258,0.12199562198716246
FANG,0.03835667875958537,0.19584861183982227,0.16771153494321164,0.1498631652290568
FAST,0.011166358307164444,0.10567099084973341,0.08913729109133274,0.08180297346818025
FCX,0.057874356539438544,0.2405708971165019,0.18040017593102614,0.36163055352816664
FDX,0.009690485625813091,0.09844026425103242,0.08023482115148144,0.09243614062431654
FE,0.0030042987137779537,0.0548114834115804,0.045690690857684145,0.046780928073516984
FFIV,0.03366950638076852,0.18349252404599084,0.15724367599852498,0.20863385931291986
FIS,0.015045341814519565,0.12265945464789726,0.10598899524002785,0.11293627362179665
FITB,0.018015555455965844,0.13422203789231427,0.11240939775990286,0.13694474336693108
FLS,0.008036530576546576,0.08964669863718673,0.07486201533444717,0.08146148382623125
FMC,0.01647103542364775,0.1283395318039136,0.11074185590004708,0.12571326548630232
FRT,0.010780974567903685,0.10383147195288953,0.08295324381842184,0.07527779867286928
FTI,0.04376469543304089,0.20920013248810548,0.19041822393037272,0.24763192502314568
FTNT,0.0948811866046027,0.308027899068579,0.29665736791107644,0.4677081457906971
GD,0.0077868760258881925,0.0882432775110274,0.07839278699702937,0.08535526768076863
GE,0.016081032451610203,0.12681101076645593,0.11074844891463442,0.10535215688539254
GILD,0.04270354479898716,0.20664836026203343,0.19204313733973563,0.26355644989790783
GIS,0.013670538413267359,0.11692107771170841,0.09007001970195432,0.07987817330824497
GL,0.008827139550478879,0.09395285812831283,0.07943574415368265,0.08756033249426269
GLW,0.02777088201222725,0.16664597808596296,0.12538125735509273,0.10616042328743523
GM,0.006930382155977326,0.08324891684567029,0.07011190821868146,0.07890640269090098
GOOG,0.012292330529437642,0.11087078302888297,0.09576499390087138,0.09136718513402282
GOOGL,0.009854729649972499,0.09927099097909972,0.08336075755847792,0.07936481323759076
GPC,0.012860035866251293,0.11340209815630085,0.09751204843300361,0.0883902025113759
GPN,0.028124144437768585,0.16770254749934058,0.1461925772767746,0.13668452055509145
GRMN,0.03236963224716567,0.17991562535579192,0.13340167271147363,0.12123266255311836
GS,0.03409286800312414,0.18464254115215198,0.1677379063983671,0.21756688185966921
GWW,0.006500003482988766,0.08062259908356197,0.059707151996146034,0.06615191907537925
HAL,0.017335190861672296,0.13166317200216732,0.1105745022276923,0.12658880563905034
HAS,0.00646206637418106,0.08038697888452495,0.06451390435620281,0.06772485095145393
HBAN,0.0243236740773925,0.15596048883416755,0.13494617098911077,0.16611950848292237
HBI,0.015517288629370572,0.12456840943582194,0.11157500165514356,0.13726589803789996
HCA,0.026375624046644938,0.16240573895846458,0.1465465017222734,0.1912642485641732
HD,0.006870325505275795,0.08288742670197811,0.06867854162043466,0.06437809787221391
HES,0.02156825639724188,0.14686135093087588,0.11129615925052237,0.14733637094305957
HIG,0.014565235383073133,0.12068651698956737,0.10966232246972375,0.12582644837834567
HII,0.08318025776374208,0.2884098780620076,0.24978770997912486,0.19362758949857184
HLT,0.029054710042989016,0.1704544221866626,0.1515631812701227,0.1954183047197675
HOLX,0.01757748785054036,0.13258011860961794,0.11437126055300312,0.13786632136149113
HON,0.008494227479881277,0.09216413337020686,0.0778686856509461,0.07261406130620941
HPQ,0.020524788717496918,0.14326475043602638,0.12091584391600552,0.13671871163338695
HRL,0.03842479971919315,0.1960224469778733,0.17186752558334406,0.14817555138009036
HSIC,0.013886991752786052,0.11784308105606392,0.10250035784140289,0.09099550712922731
HST,0.018893686951407845,0.137454308595285,0.11965295453635805,0.15134815697621815
HSY,0.010183834662964736,0.10091498730597322,0.07999260245748409,0.0792826979617176
HUM,0.011215493683301046,0.10590322791728798,0.09052513953300811,0.10033994130276393
IBM,0.010059441455935228,0.10029676692663242,0.0822148588894004,0.09304904715860805
ICE,0.008152687524299063,0.09029223401987052,0.07228055414086318,0.06727123674177804
IDXX,0.0546586988348245,0.23379199908214246,0.1726347220620617,0.14196455379575768
IEX,0.016613107587862982,0.1288918445358859,0.0984084692747352,0.08871693907081576
IFF,0.015466634859044329,0.12436492616105366,0.09097675756957505,0.08127837127171594
ILMN,0.0417119160455879,0.2042349530457211,0.18807552837478583,0.26777264249479976
INCY,0.07539364077301133,0.27457902464137957,0.2463414015341363,0.4119740178927441
INTC,0.014646484171301658,0.12102265974313099,0.09722067839125775,0.09657414790192537
INTU,0.008342652010976281,0.09133811915611292,0.0679480805686163,0.06765260828857983
IP,0.01695206095828314,0.13020008048493342,0.11351977355804586,0.13136554860289304
IPG,0.007917032169378987,0.08897770602448114,0.07716619455151186,0.07415521494491102
IPGP,0.003949401306165764,0.06284426231698295,0.049125599190280915,0.05465088738902933
IQV,0.018357146595575895,0.1354885478392026,0.1189450867600718,0.141753266486642
IRM,0.03848222423609804,0.19616886663305683,0.16855839350096957,0.15059310104972437
ISRG,0.039299327162919125,0.19824057900167444,0.15572173999089908,0.12864638909200346
IT,0.00408966495900332,0.06395048834061645,0.05072048952692523,0.05171052192761715
ITW,0.042857771922576025,0.20702118713449602,0.1647820843090029,0.13364647159015547
IVZ,0.024773976713604325,0.15739751177704278,0.13768398272575655,0.17970899950722655
J,0.026262468537734087,0.16205699163483842,0.13228779475855898,0.12058118738638773
JBHT,0.004419392906193999,0.06647851462084572,0.05152550427938201,0.057341121547070474
JCI,0.019559232422498952,0.13985432571965356,0.11990626976794104,0.11638971312171038
JKHY,0.019096023905439432,0.13818836385687266,0.12053200558901117,0.10727034188215394
JNJ,0.02271761564140886,0.15072363995541263,0.12073744930655816,0.10172954320647734
JNPR,0.02549232480788533,0.15966316045940382,0.14024007870247676,0.1810403151267306
JPM,0.007522148706648319,0.08673032172572818,0.07579337159404835,0.08334710953298717
K,0.012717877588053395,0.11277356777212201,0.08965263458605839,0.08078502868035484
KEY,0.028913296842234714,0.17003910386212553,0.15277187647241697,0.1931672411386671
KEYS,0.029020589291787965,0.1703543051753843,0.14533124867890507,0.18409416379296745
KHC,0.012344852940157096,0.11110739372407714,0.09138407252873065,0.08628520171945785
KIM,0.019272456665605807,0.13882527387189195,0.11096852694893877,0.097540570534002
KLAC,0.06361775504247762,0.2522256034634026,0.24351592162747382,0.22151077652631176
KMB,0.012545059301788357,0.11200472892600721,0.0998945005759612,0.09220022634973876
KMI,0.16600458863779452,0.4074366068946119,0.3914673415288606,0.7481918958534456
KMX,0.03449074606062209,0.1857168437719694,0.1679167140762699,0.21730255938818324
KO,0.0039876095137242225,0.06314752183359393,0.051803477546575855,0.04952250081591808
KR,0.011020696995103716,0.10497950750076758,0.08720319932935428,0.09849323194720722
L,0.003604587134370704,0.06003821395053907,0.04878458432993973,0.048229583968371174
LDOS,0.04236559586625593,0.2058290452444842,0.17542470686919484,0.14876376478767606
LEG,0.007353302449210424,0.08575139910934645,0.07153667846159671,0.07549215808428675
LEN,0.02472983511264815,0.15725722594732539,0.14396204547553648,0.17834434397978596
LH,0.008117482306469538,0.09009707157543767,0.07531127645635344,0.07776723928643876
LHX,0.00925392872109325,0.09619734258852086,0.07437723150323064,0.07097886971707619
LIN,0.006110417104929941,0.07816915699257566,0.0634654687352265,0.06452215388586531
LKQ,0.009918840640312735,0.09959337648816177,0.08383281366822616,0.08713220508176107
LLY,0.011147884064596332,0.10558354068980795,0.08981661399844953,0.10437335905298956
LMT,0.013253236681446224,0.11512270271951673,0.09097107888728471,0.08122640935652409
LNC,0.039659547707035885,0.19914705046029652,0.1673707582245073,0.23389114411560535
LNT,0.04248693220586805,0.20612358478802967,0.1718265434014568,0.13970282872558046
LOW,0.004907997480108254,0.07005710156799419,0.054923143568282776,0.05332958040075501
LRCX,0.05575371568847898,0.23612224733912512,0.18417423708781652,0.1479265815826368
LUMN,0.010503875792845462,0.10248841784731318,0.0913747071129024,0.08654852198942747
LUV,0.007905316623218046,0.08891184748512453,0.07116732294583397,0.07562884636437611
LVS,0.018242049896327456,0.13506313300204262,0.11025978299539131,0.12548964933837983
LYB,0.013298424426979127,0.11531879476901902,0.09775590546670287,0.11637500763152941
LYV,0.020027044543743808,0.14151694083657904,0.117780087602142,0.13698308040639876
MA,0.006693618507424221,0.08181453726217744,0.067195603745498,0.07230139995316696
MAA,0.02562300673143283,0.16007187988973212,0.13878199356433035,0.1195371124763777
MAR,0.013758510953405223,0.11729667920877054,0.10063833886786866,0.11502623742087767
MAS,0.03167853162609767,0.17798463873631812,0.1507770530337748,0.13037031195105905
MCD,0.024588378170063402,0.15680681799610438,0.1484968580575501,0.13577452118056468
MCHP,0.036374026796247017,0.19071975984739237,0.13946692542913516,0.12244166005018339
MCK,0.029402922007999807,0.17147280253147962,0.1593004505864276,0.2102189555270795
MCO,0.01484307777745584,0.12183217053576548,0.10794158828903651,0.12601580304749074
MDLZ,0.006674391450415852,0.0816969488439798,0.06598332847966656,0.07377955369498615
MDT,0.009922317768451733,0.0996108315819707,0.07574269168881774,0.0699080115038065
MET,0.027933003837048345,0.16713169608739195,0.14795674648992732,0.19222877611167485
META,0.0330689629943055,0.18184873657604966,0.15025234582228966,0.12828497468687894
MGM,0.017373097295603178,0.13180704569788057,0.10388094276389212,0.10217882567617993
MHK,0.012230754705691422,0.11059274255434405,0.08608072164789503,0.09984652943504332
MKC,0.019246758187066185,0.13873268608034006,0.11480515373098157,0.09907647170526286
MKTX,0.1628306538727117,0.40352280465013585,0.3246356072651707,0.2196840051137982
MLM,0.01961189232916482,0.1400424661635349,0.11420797847591918,0.12964476828203028
MMC,0.01634069166745346,0.12783071488282252,0.10493339621269439,0.0945375124352964
MMM,0.01572260497125275,0.12538981207120756,0.1041200113767492,0.09366914058292053
MNST,0.006127322934663057,0.07827721849084227,0.06019311390687528,0.06767870100802102
MO,0.013651934663118342,0.11684149375593562,0.09318785755802188,0.08601300100878295
MOS,0.08178141814944664,0.28597450611802205,0.2741537657627171,0.446622264358962
MPC,0.04904044106370934,0.22145076442340256,0.19157657908620407,0.2847504119967677
MRK,0.009556790218550841,0.09775883703558896,0.07678781258079256,0.07825989082069049
MS,0.04880761997888505,0.22092446668235968,0.19184243277255392,0.2794239663364234
MSCI,0.03825286280327726,0.19558339091875174,0.15713243608844465,0.132708102574883
MSFT,0.02199811481983967,0.14831761466474463,0.12822734998721239,0.1206035297917367
MSI,0.009798906093022012,0.09898942414734016,0.08790266106862772,0.08639333713874213
MTB,0.011240145185002966,0.10601955095642956,0.09117040524805006,0.10470207405124148
MTD,0.02451799125384123,0.15658221883036794,0.11376837510121048,0.1001367746944506
MU,0.07224087695840914,0.26877663023114406,0.2331762223393122,0.3940880165515436
NCLH,0.07942041068937267,0.2818162711579526,0.2512696199288718,0.36927079745850805
NDAQ,0.030613794050781365,0.17496798007287323,0.14819769414823994,0.13055928981114232
NEE,0.019730995444859397,0.140467061779121,0.11882770771071685,0.10521812691889132
NEM,0.5855252077389306,0.7651961890514946,0.6146870342294662,0.33573215800014317
NFLX,0.017563571834555924,0.13252762668423487,0.11506367099165414,0.14942614711812552
NI,0.06425624526998999,0.2534881560743815,0.21719433933129656,0.1755637929571286
NKE,0.009847415032143727,0.0992341424719523,0.07987291739631053,0.09261569066012808
NOC,0.028326519341242296,0.16830484051637462,0.14512215307619625,0.12350020202354349
NOV,0.03870377644559371,0.19673275387081254,0.17876613130790056,0.2376916821695373
NOW,0.02305972833448716,0.15185429969048345,0.11909688191123728,0.14713701346185173
NRG,0.0865450641054048,0.29418542469912545,0.2737938327401226,0.504587368817051
NSC,0.01175366077526526,0.10841430152551489,0.09060804648829636,0.08847570470357492
NTAP,0.04465874305006169,0.21132615325619708,0.18660257846417308,0.25176964286056264
NTRS,0.011325239935053114,0.10642011057621165,0.08449357774550906,0.10011633464191941
NUE,0.016941493260280955,0.13015949162577792,0.11518973044896831,0.11308297566632865
NVDA,0.6403365318693152,0.8002103047757603,0.642637999547616,0.3727109830973078
NVR,0.0033858468200133954,0.05818802986880889,0.047365560525655576,0.04699479419981235
NWL,0.019955406696534516,0.14126360711993205,0.11488603432936317,0.10783777617237444
NWS,0.0172968052440425,0.13151731917904386,0.11136909924598999,0.13223880641181757
NWSA,0.02448899932212737,0.15648961410306875,0.13497927695299494,0.16792123111183313
O,0.0801225587053977,0.28305928478924286,0.23960049017748888,0.1819810213849125
ODFL,0.01172400979601797,0.10827746670484109,0.08926227681820796,0.10815246627000184
OKE,0.08874077539673433,0.29789389956280465,0.27243717743123863,0.3208981420901059
OMC,0.015903810519167977,0.12611031091535688,0.1050380634654592,0.09367057766796034
ORCL,0.003746539611755447,0.061208983096890664,0.049327324752250754,0.05112162083727772
ORLY,0.005323731668622514,0.07296390661568578,0.058993758178946414,0.056929549058579616
OXY,0.00502561395402061,0.07089156475929001,0.05760985144129883,0.05916781807506568
PAYC,0.03692915381715988,0.19216959649528298,0.15682973301707118,0.165475592468595
PAYX,0.022635362051185947,0.15045053024561245,0.12254398417251192,0.10954748210161964
PCAR,0.01567432091929568,0.12519712823901225,0.104785789557061,0.12882596284394107
PEG,0.004994746195018055,0.07067351834328085,0.061512343369992575,0.06251626156525657
PEP,0.004738430634998627,0.06883625959477045,0.05353174716503109,0.051544901959195054
PFE,0.007594320153079491,0.08714539662586597,0.07234846811078972,0.08038684718202097
PFG,0.034553471711915536,0.18588564148937253,0.16331710372980784,0.22166227784948334
PG,0.01116352426170913,0.10565758023780938,0.08154352309873728,0.0754765887324104
PGR,0.0032253290529615426,0.05679198053388826,0.045416077456610575,0.04530392610537801
PH,0.011403280220940733,0.1067861424574403,0.08785906418460986,0.09000963999756113
PHM,0.014814250098055044,0.12171380405712018,0.09939412898332275,0.12077532377583791
PKG,0.02597317935917901,0.16116196623018414,0.13465877395402703,0.15410503122012267
PLD,0.034114488336743395,0.1847010783312956,0.13750067332446286,0.11669532167127751
PM,0.01892369464013228,0.1375634204290235,0.11499928142358856,0.1021098622108586
PNC,0.010810645898415404,0.10397425594066736,0.08593586677527949,0.09865563660999678
PNR,0.01409198962380787,0.11870968630995479,0.10139222014788687,0.11795956381141129
PNW,0.022689827116812864,0.1506314280514291,0.12102509510026739,0.10356065168003217
POOL,0.03831760021026095,0.1957488191797359,0.16430100484056687,0.14188626846686855
PPG,0.004120093025917306,0.06418795078453048,0.05467979302398164,0.05753456819888067
PPL,0.010314430540128266,0.10155998493564415,0.08400899935971431,0.07713085613495872
PRGO,0.14047761990959423,0.3748034416992382,0.3471392526248227,0.6531076784227633
PRU,0.015078599689279566,0.12279494977106985,0.10386641396398238,0.12661857246919775
PSA,0.016443566754648038,0.12823247152982756,0.11280287003757114,0.10233108159632777
PSX,0.005747358628306168,0.0758113357507053,0.05904707648806452,0.05964297631358139
PVH,0.05118632510701334,0.22624395043185871,0.20033872470893677,0.2825810429179047
PWR,0.02033520918526863,0.1426015749747128,0.11548613859495291,0.1519065269019884
PYPL,0.005314732171149417,0.07290220964517753,0.05823745986086097,0.061609223513353545
QCOM,0.024591945969139453,0.1568181939991003,0.14252623133090728,0.17237884704055664
QRVO,0.017253774508847606,0.13135362388928448,0.11146491131941713,0.1733858845414378
RCL,0.03788675122708042,0.19464519317743353,0.17290351842503543,0.22471949785551618
REG,0.02909764888565826,0.1705803297149418,0.1424797216762863,0.12117709312594874
REGN,0.06493554374016292,0.25482453520052367,0.2289035157953721,0.3414185993061904
RF,0.01690985485605041,0.13003789776849828,0.10803178988010287,0.13308210192245085
RHI,0.058546972386235775,0.24196481642221412,0.2264013055959274,0.3207474920132747
RJF,0.014873498536979137,0.12195695362290392,0.10157331209724166,0.12166126202880126
RL,0.03396994548757087,0.1843093743887458,0.16106837317422193,0.21071320309100414
RMD,0.015277164903004844,0.12360082889287129,0.08724390913991813,0.07710922729446217
ROK,0.007540334778808466,0.08683510107559307,0.07095499833609177,0.07745191019269981
