,mse,rmse,mae,mape
APTV,0.014439122328728697,0.12016289913583435,0.10702057178435594,0.13485447101647047
ARE,0.060576318858344524,0.24612256877081493,0.21045041755616378,0.17310367857799963
ATO,0.009881312941564701,0.0994047933530607,0.08699031613256687,0.08174927562231378
AVB,0.003942495922207394,0.06278929783177539,0.04692668999139266,0.04931209906270565
AVGO,0.0657061996922036,0.256332205725702,0.19856328355500968,0.15876061648720027
AVY,0.018955675671838014,0.13767961240444432,0.12029762656656239,0.1098061385580664
AWK,0.021424778851689634,0.14637205625285735,0.13226005811962918,0.11905430751910949
AXP,0.02133876705935854,0.14607794857321396,0.09873261514235741,0.09532683842671502
AZO,0.003750083604999038,0.06123792619773336,0.05009249140355215,0.05213231569918415
BA,0.027095416878659722,0.16460685550322537,0.1109598997169627,0.10376563647896972
BAC,0.08583133717040632,0.2929698571020683,0.20828993991771474,0.18340793258194318
BAX,0.03420274681836392,0.18493984648626677,0.16554490008843942,0.14136371528980535
BBY,0.08590832404651898,0.2931012180911553,0.22942870957683073,0.18282864628145434
BDX,0.018105120957265842,0.1345552710125688,0.11466268115799412,0.10228752132528744
BEN,0.011345827148768717,0.10651679280173956,0.0839084487677848,0.08314303495314712
BIIB,0.007346754770870605,0.08571321234716738,0.06842324164750378,0.0770608517127183
BIO,0.04687212987138501,0.21649972256653127,0.16446945336851074,0.13292530146503587
BK,0.01869060363934879,0.13671358249767573,0.10411144810427903,0.09860317302438597
BKNG,0.029375923185980896,0.17139405819917122,0.13532553213080692,0.12002096009836379
BKR,0.05645045986346348,0.23759305516673562,0.18222359945880987,0.1492532954543225
BLK,0.016273819318716062,0.1275688806830101,0.10454913887327087,0.09479501846084677
BMY,0.01986792077550107,0.14095361214066515,0.12252531161061968,0.14701502438102373
BR,0.03291861463751269,0.18143487712541018,0.16205004650101154,0.13790803273532612
BSX,0.05597963792371177,0.2366001646738898,0.20934039870095275,0.16851480993703083
BWA,0.016253996569632646,0.1274911627119019,0.10540353150698188,0.12711615671784746
BXP,0.007702682963043089,0.08776493014321317,0.07089866940060377,0.06788010977624546
C,0.028408431005273006,0.16854800801336398,0.12740583645043216,0.12984098592103369
CAG,0.017932588095759094,0.13391261365442425,0.10820762799548879,0.09569067219777663
CAH,0.014314455128004791,0.11964303209132068,0.09962712512771987,0.11798605507381657
CAT,0.07329395966026085,0.2707285719318536,0.22632973472017207,0.1833237571408572
CB,0.009577258908494916,0.09786347075643147,0.07789480789091234,0.0704388569725231
CBOE,0.01427040334109363,0.11945879348584444,0.08901994431334385,0.08128340900196274
CBRE,0.015750140975886538,0.12549956564023054,0.10546942205963293,0.12648068631208215
CCI,0.00664560294418892,0.08152056761449175,0.06824549462962448,0.06368211714641307
CCL,0.009434627622949592,0.09713201131938735,0.07976252119287984,0.086487388629985
CDNS,0.03538893266504832,0.188119463812356,0.1543350065308132,0.13038118452331876
CDW,0.039703922450301965,0.19925843131547022,0.1414199276374616,0.1198887572363395
CE,0.03682874804020224,0.1919081760639766,0.13551101999931586,0.11285661969086613
CF,0.05236242549147346,0.22882837562564975,0.21111592957772937,0.33294626483052875
CFG,0.09181903401515822,0.30301655732840443,0.21633437722704074,0.1832966499437344
CHD,0.006241750063316636,0.0790047470935553,0.06954636991510461,0.06633806015497007
CHRW,0.0065979753593816285,0.08122792228896188,0.06067767240727065,0.05836595435656539
CHTR,0.19404772949171215,0.44050848969311834,0.37553743280790164,0.2550571616034076
CI,0.012281768422008293,0.11082314028220051,0.09929860020809822,0.11129514029369848
CINF,0.030014295103168033,0.17324634225047303,0.152450795804021,0.1322927156451545
CL,0.004162977447053298,0.06452113953622718,0.05221474291665068,0.04954541353589832
CLX,0.006202245214436343,0.07875433457554157,0.062280133006418256,0.06509528995578841
CMA,0.1874212281199261,0.4329217344046451,0.3197043136709134,0.2232939245952632
CMCSA,0.024110069672655884,0.15527417580736302,0.119501593184259,0.10109390073632858
CME,0.039156736927475407,0.19788061281357355,0.14913527778532445,0.1211750248921916
CMG,0.0471055244445367,0.21703807141729006,0.20168640315042535,0.2781886302868429
CMI,0.11409834326645794,0.3377844627369026,0.29686238475086396,0.22945677560821115
CMS,0.008665317919003853,0.09308768940630041,0.08183953126704203,0.0776545633744366
CNC,0.011742292344933403,0.10836185834939065,0.09116366248693371,0.09515882127256964
CNP,0.07205183764150215,0.2684247336619749,0.2412624482316009,0.1983373048209243
COF,0.029187721671422914,0.17084414438728332,0.12244336116160362,0.11170891158575998
COO,0.049931870842924025,0.22345440439365707,0.19660024684871658,0.1670421941509899
COP,0.015948235889916926,0.12628632503132287,0.09131031977488845,0.0978455330535916
COST,0.007537771923555092,0.08682034279795889,0.0706557503937575,0.07306799042897308
CPB,0.007018741093934771,0.0837779272477827,0.07072168643585469,0.07441193206414784
CPRT,0.11488071794749297,0.33894058173593344,0.2984248025351937,0.22444976021385554
CRM,0.009647174888174377,0.0982200330287787,0.08014086884450049,0.08233056762286814
CSCO,0.02518987529325741,0.15871318563136905,0.13148322014310646,0.11510922541768992
CSX,0.1673153404960827,0.40904197889224364,0.2745385777352122,0.1838735333315477
CTAS,0.057008095330172065,0.23876368092775765,0.19719738060963296,0.15799603512406957
CTSH,0.008793107862779722,0.09377157278610465,0.07653775940736705,0.08609272227539048
CVS,0.018704082484305662,0.13676286953813765,0.11009700098400603,0.13119657467982712
CVX,0.038609628272208325,0.19649332882367362,0.1660450691553169,0.14129223328458876
D,0.005046489228987632,0.0710386460244537,0.05735138761472227,0.05402186890387053
DAL,0.02620118916550561,0.1618678138652203,0.136584922604697,0.17380395663449316
DD,0.021157537598185235,0.1454563082103531,0.10549912666404142,0.09389633005058956
DE,0.037427408680963926,0.19346164653740525,0.13671044602847282,0.11530810173840093
DFS,0.05305955844321691,0.23034660501777948,0.17664132417160433,0.1451260806066722
DG,0.010542233076622585,0.10267537716815353,0.08347242123411155,0.08457204786484745
DGX,0.05658098522347877,0.23786757917689996,0.20268219801642376,0.1632311225097559
DHI,0.00910721255525116,0.09543171671541469,0.08027786827102454,0.0853086054818669
DHR,0.4104414387935477,0.6406570367939056,0.5400332465074704,0.31083762893466943
DIS,0.01087241483353256,0.10427087241187041,0.09440322808078755,0.10704756758026106
DLR,0.052293966825857276,0.22867874152587353,0.20719986737249066,0.17322257275152977
DLTR,0.007201317231994937,0.08486057525137887,0.06750703640759077,0.06412327374162793
DOV,0.03391310987089238,0.18415512447632942,0.14646302451281942,0.12419300288729113
DPZ,0.07719337772868692,0.2778369624954299,0.2292444184681578,0.18994167792864047
DRI,0.014257103653566933,0.11940311408655527,0.09058669849452754,0.0846126391851971
DTE,0.01599637151778614,0.1264767627581689,0.10517460424801167,0.09403101523963356
DUK,0.00516318821491537,0.0718553283682941,0.061658135130417284,0.05930534211684356
DVA,0.008831637206917113,0.0939767907885618,0.07392894768618156,0.07945111869173588
DVN,0.19064485272533396,0.43662896459732714,0.3840656378013152,0.2960038893382948
DXC,0.5002345610245891,0.7072726214300884,0.6061079541208969,0.3504202718601077
DXCM,0.029404660980465715,0.17147787315121946,0.15556861833243152,0.17633948722965384
EA,0.03130537710046609,0.17693325606133542,0.1511867732487984,0.1364885767891522
EBAY,0.02785084955854247,0.1668857380321712,0.1395071701018926,0.13669961355270469
ECL,0.00585060393410876,0.07648924064277773,0.0632594630692795,0.061361358531668596
ED,0.006467597718534727,0.0804213760049822,0.07045856237888044,0.06747375590566497
EFX,0.02250246734031141,0.15000822424224416,0.12766071985985386,0.11300215760521486
EIX,0.016401414175248992,0.1280680060563488,0.1153271086067494,0.10861540105037444
EL,0.0074110775082359606,0.08608761530113353,0.06419922942956297,0.0713955712899326
EMN,0.013753831412276941,0.11727673005450374,0.085662974944881,0.07914697528316308
EMR,0.025310417428421772,0.1590924807413027,0.13024029741102666,0.1165704333696666
EOG,0.06740114452475099,0.2596173039778955,0.21238430378700873,0.17115680864081284
EQIX,0.03090663107518984,0.17580281873505282,0.15493556756212135,0.13104886339350957
EQR,0.00864278916078736,0.09296660239455544,0.07631603344560642,0.0835052502534452
ES,0.0031329351515194215,0.05597262859219157,0.04592461273652899,0.04649543250067259
ESS,0.005180295956647414,0.0719742728802967,0.05994641354463827,0.06450546202376169
ETN,0.039842071579434715,0.19960478846819962,0.17491294815355404,0.15472634681917052
ETR,0.008221152384245279,0.09067057066240004,0.08045526949985922,0.07774485797069094
ETSY,0.14444469817173966,0.3800588088332379,0.3037644409667546,0.23070649920530423
EVRG,0.048413886032607656,0.2200315569017491,0.20683928515020764,0.17377802179489776
EW,0.04785844857495826,0.2187657390336939,0.18319847740856848,0.15219190471335156
EXC,0.01996501687911432,0.14129761809427052,0.12290385356557948,0.11990749091861413
EXPD,0.01156967129054695,0.10756240649291438,0.0837649513534308,0.07581606404449773
EXPE,0.00924409984957676,0.09614624199404134,0.08119330061903401,0.09271561264836474
EXR,0.013672518327547732,0.11692954428863447,0.09747660814413493,0.11181182534627704
F,0.005915054523024809,0.07690939164383508,0.062411574587267205,0.06764469999870826
FANG,0.08331441943489303,0.28864237290268563,0.25158934223840906,0.19837233286746908
FAST,0.01242176250936109,0.1114529609717081,0.08932097191971466,0.08910915422279453
FCX,0.35710504566502466,0.5975826684777803,0.529662349843694,0.4037803779772939
FDX,0.045331128912453715,0.21291108217388244,0.17863146311151515,0.15201856020553686
FE,0.0032278152582082818,0.05681386501733782,0.04346479235098987,0.04715102278505012
FFIV,0.08396793578696458,0.28977221362125904,0.2432548088000148,0.18393818044847937
FIS,0.05229768531593758,0.2286868717612307,0.20723876780332173,0.16543042185867238
FITB,0.07895586012992152,0.28099085417486724,0.20801405671969125,0.17444711748248934
FLS,0.017807339015392845,0.13344414192984586,0.10719649896271545,0.0980934222760832
FMC,0.10905361905279604,0.3302326741144735,0.28282451096566774,0.21568402380346782
FRT,0.0042813422802762775,0.06543196680733568,0.05044193112182354,0.05124783075950637
FTI,0.02247781498462843,0.14992603171106889,0.1169470538544786,0.11184461188907717
FTNT,0.022935769522303803,0.1514455992173553,0.12070966041781878,0.11181321748570681
GD,0.037623419322411845,0.19396757286312535,0.14291049594019878,0.11630270002694962
GE,0.002743474360472153,0.05237818592192892,0.04347535168257135,0.04345548807231883
GILD,0.03578333400444943,0.18916483289567707,0.1750049445069021,0.23133034892722992
GIS,0.00999466866590747,0.09997333977569955,0.08027860767323297,0.07281551952548296
GL,0.041732871268109525,0.2042862483578117,0.15930426917973775,0.13222384210268825
GLW,0.061795634318401196,0.24858727706461808,0.20124377614313924,0.1586034544186486
GM,0.01643990688639906,0.12821820029309045,0.09840958208733123,0.09823451103794412
GOOG,0.006816392157313906,0.08256144473853341,0.06896655368698201,0.06996017644897747
GOOGL,0.006958196107485755,0.08341580250459595,0.07040135447688133,0.07132758429594759
GPC,0.010774580528205242,0.1038006769159298,0.08625874473742279,0.08200329515937324
GPN,0.023806029159299965,0.15429202558557575,0.13207749697572163,0.12441817765412695
GRMN,0.0818745634144944,0.2861373156624183,0.2512717367884839,0.2045169846036189
GS,0.060710254639642455,0.24639451016538996,0.18089639267360783,0.15902947993708577
GWW,0.013560902781209269,0.11645128930677096,0.09308893043840938,0.08722855524183142
HAL,0.13590608910974658,0.3686544304762206,0.3107450248962931,0.23138915083201378
HAS,0.020158880170006166,0.14198197128511128,0.11522479982535626,0.10371053642113509
HBAN,0.045063936962189154,0.21228268172931383,0.15177733843352934,0.13852434647187942
HBI,0.03252323199124273,0.18034198621298017,0.16408109446726485,0.2069938736879775
HCA,0.012206637656496027,0.1104836533451715,0.09355880818489594,0.08790147516457579
HD,0.0055136677233997115,0.07425407546660123,0.0573418283340201,0.055822048464425955
HES,0.03546857659833553,0.18833102930302145,0.15616089405400704,0.13899366816027792
HIG,0.007862831294825765,0.08867260735326195,0.06594511564885858,0.06302959602656473
HII,0.09670929703248708,0.31098118437051314,0.2613875412195715,0.1934982181446038
HLT,0.040443950567182516,0.20110681382584358,0.14737234132166663,0.12644266553615363
HOLX,0.008079006779215433,0.08988329532908455,0.07235551540788875,0.0778366528678028
HON,0.01091888727364564,0.10449347957478322,0.08545228710190486,0.07829126373220284
HPE,0.17439708068989937,0.4176087651018587,0.3706039257530317,0.27216047268213306
HPQ,0.08318697887494186,0.2884215298394727,0.24165631854442837,0.19227500739519143
HRL,0.020370815247809683,0.1427263649358789,0.1274125377161804,0.15503252588852334
HSIC,0.0033777383686500553,0.05811831353927999,0.04495326135427266,0.046823985713872536
HST,0.022854053914558154,0.15117557314115979,0.11234253316764757,0.1009701035890799
HSY,0.01663000048204724,0.12895735916203946,0.10302868688351144,0.09069204519446514
HUM,0.01038774308182939,0.10192027806981979,0.0815822791672432,0.07998017316048307
IBM,0.03626746271116227,0.19044018145119027,0.15433219007441348,0.1296596358990624
ICE,0.011002073606399116,0.10489076988181141,0.08698808858795674,0.08331113794642629
IDXX,0.22713430427966516,0.47658609325038553,0.40120682510807565,0.2699465824996103
IEX,0.02519713546466705,0.15873605596923168,0.13638102283817824,0.1165506751913276
IFF,0.011218652207240073,0.1059181391794629,0.08570289117249114,0.07940808675963243
ILMN,0.02533623389809851,0.15917359673670287,0.1299363217174347,0.17731463076281512
INCY,0.047599793122049164,0.21817376818043263,0.15974879603476735,0.1952344780305247
INTC,0.014244929812602565,0.11935212529570877,0.10111931234283558,0.10003198969366356
INTU,0.018728189283081884,0.13685097472463206,0.11109125272080116,0.09561101217590956
IP,0.07950316506001875,0.28196305619711737,0.2305850812221731,0.180183740303317
IPG,0.004625252923977119,0.06800921205231772,0.05529840652366515,0.0545012889017946
IPGP,0.023414183121042223,0.15301693736656155,0.11157256475421694,0.10418470582090025
IQV,0.014508419536559692,0.12045090093710255,0.1048824295744608,0.09861770707532119
IRM,0.06881830691573791,0.26233243588191285,0.24212780026352126,0.20419886983215232
ISRG,0.028929114240856525,0.17008560856479457,0.15090610873079538,0.12902066863948888
IT,0.0099937859020426,0.099968924681836,0.08145057179353088,0.07610756688790465
ITW,0.06077233986962276,0.2465204654174228,0.21200844430076743,0.16997657193081514
IVZ,0.0070050240146073495,0.08369602149808167,0.06414629532386903,0.07012480089050023
J,0.08020603441747265,0.28320669910415724,0.25108603304704447,0.19851593719211486
JBHT,0.027582954366637515,0.16608116800720518,0.12084680581349358,0.10570328788439635
JCI,0.07165285024116175,0.2676805003005668,0.2438266851521388,0.19623656691266836
JKHY,0.0063464919576835185,0.07966487279650623,0.06335732733313282,0.059609867265958315
JNJ,0.012367859850785236,0.11121088009176636,0.09775699671235012,0.08805011208095348
JNPR,0.018095381596367387,0.13451907521376805,0.12074889008417572,0.14508573816283868
JPM,0.05541125791557678,0.23539595985398046,0.1660286131237204,0.13569588368138813
K,0.002676445107376391,0.05173437065797158,0.039533158156821804,0.03801197176486597
KEY,0.0861856551966235,0.2935739348045454,0.20540551685239022,0.16397455548214382
KEYS,0.05291057288088211,0.23002298337531862,0.1806751782665958,0.15312366974597308
KHC,0.024313160902887664,0.15592678058270704,0.1368304768166926,0.11945616621894617
KIM,0.0066998893374258794,0.08185285173667366,0.0661688226657636,0.06494848539755828
KLAC,0.022257039211858867,0.1491879325275971,0.10496483844602614,0.08840548965390911
KMB,0.005991069183614058,0.07740199728439866,0.05910642380476863,0.06435015784698304
KMI,0.06069823242270523,0.24637011268152076,0.20733895312250591,0.18035649287020283
KMX,0.027631277554705822,0.1662265849817827,0.12767298867958543,0.12507223532316747
KO,0.0030147328559569594,0.05490658299290677,0.03869642751361459,0.040469723903189675
KR,0.03527311190687757,0.1878113732096051,0.17542667860331507,0.22271270869915444
L,0.020081704784729926,0.14170993184928826,0.10840974449719397,0.0938606071385553
LDOS,0.04653267613228569,0.21571433919024877,0.16542287942561354,0.15038963489058274
LEG,0.01473336078298925,0.12138105611251392,0.1027340300936545,0.0952159153809941
LEN,0.008234805053627905,0.09074582664579074,0.07482079736824947,0.08376828716867397
LH,0.014775883168435153,0.12155609062665332,0.10013605980355268,0.09364750410142213
LHX,0.03127985179463754,0.17686110876797517,0.13954317985201387,0.12666404566883355
LIN,0.010045745613692317,0.10022846708242283,0.0837288218203007,0.07782065242648611
LKQ,0.017595756480550485,0.13264899728437635,0.11075818569482722,0.10279309600327977
LLY,0.011822468102242883,0.10873117355313923,0.08958933757049244,0.10168817327105042
LMT,0.018783293956507567,0.13705215779588284,0.11686228693244302,0.09964955596852253
LNC,0.09525264911947094,0.30863027900624224,0.21933383251115643,0.1866557932531602
LNT,0.01777923570707818,0.13333880045612448,0.1212601357328151,0.11120371291332475
LOW,0.005061030647988054,0.07114092105102417,0.0569774323460508,0.05739276118610373
LRCX,0.1113258004579285,0.33365521194479864,0.26771150810853034,0.19940152863975258
LUMN,0.010903330346469519,0.104419013337943,0.08404055844829396,0.0953090712490539
LUV,0.027278095770547305,0.1651608179034825,0.12511342644551438,0.11967586736563998
LVS,0.04279535363526829,0.20687037882516746,0.1743552299746103,0.15943667807719464
LYB,0.011008378817017977,0.10492082165622788,0.08481074597375639,0.08703650290238542
LYV,0.02303723983965165,0.1517802353392946,0.12557827731133772,0.12002146522419681
MA,0.011362248182417647,0.10659384683187696,0.0786632257310214,0.07525986173191586
MAA,0.0060550385900338625,0.07781412847313694,0.06673231256214555,0.06341723146240452
MAR,0.02604747364812542,0.16139229736305702,0.11412635272120385,0.09874525157399786
MAS,0.0261680006193067,0.16176526394534366,0.13647651431346325,0.11911374826919915
MCD,0.003602454479483788,0.0600204505105034,0.05015046062655693,0.05039229942701019
MCHP,0.11023304139186632,0.33201361627479425,0.2737356794896672,0.20476145933087495
MCK,0.01867297301096187,0.13664908712085078,0.1121708833354993,0.14482441733966706
MCO,0.012173449683682872,0.1103333570761031,0.08902673298160266,0.08590434869234034
MDLZ,0.0044911896894228726,0.06701633897358816,0.055755118145483694,0.0579888201849072
MDT,0.0063560366668615614,0.07972475567138203,0.06779424224526237,0.0640125157076996
MET,0.02390115037459142,0.15459996886995617,0.12411838808060938,0.11942498392954058
META,0.019727375741088054,0.14045417665946447,0.11643659532499405,0.10629675782291423
MGM,0.050740654524718674,0.2252568634353206,0.18527850156823522,0.15779660200401172
MHK,0.013894496229077305,0.11787491772670429,0.0876588939422261,0.08276120761233452
MKC,0.005976815450134791,0.07730986644752913,0.06931226790255354,0.06628697522699827
MKTX,0.12071917044189796,0.3474466440216367,0.30053951157036096,0.22889897429111186
MLM,0.1374440833573646,0.3707345187022172,0.3254445880138286,0.24612788656914875
MMC,0.02937022381442814,0.17137743087824645,0.15307373022424217,0.13023985765257556
MMM,0.015796708060354707,0.1256849555848062,0.10444328045446548,0.09380417122136306
MNST,0.009421251115698123,0.09706312953793589,0.08016330135064063,0.08782657932344486
MO,0.012726539362054042,0.11281196462279186,0.08809964780632301,0.07886589728416055
MOS,0.019847728777455508,0.14088196753827478,0.11168827591059576,0.11771844630473292
MPC,0.027076408461073637,0.1645491065338054,0.1274323543045749,0.1566884383904065
MRK,0.02491887889740339,0.1578571471217043,0.13314809616186618,0.1129733683310073
MS,0.09263928891304835,0.30436702993762044,0.22881617409278068,0.20022947520182413
MSCI,0.027579038110448435,0.166069377401279,0.1361093432737625,0.11594682097411525
MSFT,0.015677756397836175,0.12521084776422597,0.09911534375903716,0.0928777387980921
MSI,0.017025049247973177,0.13048007222550567,0.1067288907841813,0.10127798779278181
MTB,0.04757383035967547,0.2181142598723785,0.14406417684987521,0.12039081500835061
MTD,0.044347628849412825,0.210588767149183,0.1731234617156474,0.1422566451775986
MU,0.18793843678242142,0.433518669473901,0.340320251318732,0.27445845339198555
NCLH,0.04195815656281941,0.2048369023462799,0.18195290473266376,0.2643832237932814
NDAQ,0.009277790703298271,0.09632128894122145,0.08055516281235853,0.07725661828082299
NEE,0.01065811357099534,0.10323814009848947,0.09270735554509296,0.0862014174556056
NEM,0.26120059981914545,0.5110778803853141,0.4722826090397787,0.3466625885596963
NFLX,0.03605713598702512,0.18988716646215226,0.1553394585935091,0.17238416025058537
NI,0.013075602144041316,0.11434859922203383,0.10191293817366637,0.09621320495262511
NKE,0.022093006019161508,0.14863716230862828,0.13269817490534896,0.16082005914975267
NOC,0.026466399670136455,0.16268497063384943,0.13831213046995322,0.11585218639680064
NOV,0.020712978510696714,0.14392004207439876,0.11125940848820817,0.10754558607965108
NOW,0.03114030357864039,0.17646615420142298,0.12767035356343423,0.14375855551741534
NRG,0.060660048237646924,0.246292606948822,0.1946313228060641,0.17713654372471954
NSC,0.06289890538684033,0.2507965418159515,0.18203921930129605,0.15094756083820488
NTAP,0.09348353920387502,0.30575077956380586,0.24884282701783664,0.2058512973270849
NTRS,0.030541023677674656,0.17475990294594082,0.12263134765670444,0.10934358549889349
NUE,0.09963075961515874,0.3156434057843736,0.26617274583163575,0.20851899885947603
NVDA,1.867651505020277,1.366620468535532,1.1005714728951006,0.4540433034380967
NVR,0.00800722685262904,0.08948310931471391,0.06874647625293068,0.0664299436953816
NWL,0.03048488651589181,0.17459921682496693,0.14748216321226545,0.13222976061922365
NWS,0.009129405655953075,0.09554792334715116,0.08078666784369,0.08961439023180297
NWSA,0.00988932148263617,0.09944506766369145,0.08430852267829085,0.09172266041030686
O,0.015148676064438543,0.12307995801282409,0.10862628441112276,0.10114050157767862
ODFL,0.056038853298456745,0.2367252696660345,0.17898186790271375,0.151474873858515
OKE,0.891374224780117,0.9441261699477019,0.8789875841386267,0.481793745490139
OMC,0.01116644531273743,0.1056714025303792,0.0884715355893229,0.08135046331754742
ORCL,0.005130905711905728,0.07163034072169229,0.05989048948940561,0.05677567678790582
ORLY,0.004255874475588123,0.06523706366466936,0.05257963890843755,0.05197226396395152
OXY,0.006836866535659662,0.08268534655947003,0.07307110424344765,0.07017384669192019
PAYC,0.11107964076626133,0.3332861244730439,0.2819868204257482,0.22973001930446407
PAYX,0.019122592705252274,0.13828446299296343,0.11432649582627093,0.1016980942652201
PCAR,0.04365893565850066,0.20894720782652412,0.16789507564613934,0.1424363327618219
PEG,0.0056755546657113595,0.07533627722227426,0.06108508337644385,0.0614400440870171
PEP,0.00406800633866686,0.06378092456735682,0.05369176104867977,0.0506914210529631
PFE,0.007361771769047976,0.08580076788145882,0.07316397894696061,0.06905752752559684
PFG,0.07815609631075349,0.27956411842501083,0.21775407418039894,0.17835173447258418
PG,0.005305277354535873,0.07283733489451596,0.06098347115049305,0.0578350186829826
PGR,0.009612669813375678,0.09804422376344095,0.07177068001864756,0.06713304959588877
PH,0.07828278012151324,0.2797906004881387,0.22600225930772808,0.1786929597342162
PHM,0.0203658838221115,0.14270908808520746,0.11511326479035554,0.1023518755423079
PKG,0.14112780404161523,0.3756698071999069,0.31095883548431175,0.23399944275748114
PLD,0.048396215708272475,0.21999139916885949,0.19461053051268914,0.1603061235246472
PM,0.007584547601755399,0.08708930819426343,0.07295984114240468,0.06934605310267244
PNC,0.04236647780442356,0.20583118763788824,0.15568943623701612,0.13899520364323378
PNR,0.0371399673940363,0.1927173251008749,0.17127632754328792,0.1447873343421552
PNW,0.01668297056125287,0.12916257415076887,0.11391749158595631,0.10337073650368041
POOL,0.044495711945024656,0.2109400671873996,0.17434685048584334,0.1411475492417819
PPG,0.0046353165054371015,0.06808315875043623,0.05460940623404716,0.05569990059523643
PPL,0.0034308764917071366,0.05857368429343622,0.04325820079748246,0.044126895624335354
PRGO,0.15243367320172138,0.39042755179638816,0.3771514508855564,0.6350979997291605
PRU,0.06380779096813798,0.25260204070461895,0.17895839581518308,0.14897570505575725
PSA,0.0143573519132175,0.11982216787063027,0.1001598320458787,0.1130166484002989
PSX,0.0056792768680008,0.07536097709027398,0.06453224327650192,0.06831746094149146
PVH,0.050410522168995255,0.22452287671637217,0.2016345876136497,0.1743324338250222
PWR,0.17892009011941762,0.42298946809514965,0.332713168562307,0.2365641869260984
PYPL,0.00921725094290197,0.09600651510653832,0.07884488512242353,0.07759813248812845
QCOM,0.05507260778729384,0.23467553725792092,0.1963913679649695,0.16265165785423685
QRVO,0.04070607085241822,0.2017574555064031,0.14787353151289429,0.1387180521895652
RCL,0.023733496105779944,0.15405679506526138,0.13492217405800688,0.1753526730346687
REG,0.006115930838772263,0.07820441700295619,0.06039010950723931,0.05853148005328729
REGN,0.03972109571259005,0.1993015195942822,0.18078926486681968,0.2641349796005436
RF,0.13430947874770743,0.36648257632213216,0.25791245866985274,0.19266884760854472
RHI,0.017582361415253663,0.13259849703240856,0.11784365776785842,0.13496816938859774
RJF,0.07094772556450925,0.2663601425974037,0.1960046280396728,0.17035800619985628
RL,0.01773785137858694,0.13318352517705387,0.10971664145557865,0.1358814594229811
RMD,0.014895572693229388,0.12204741985486374,0.10324578075036686,0.09387429467316077
