,mse,rmse,mae,mape
ROL,0.009013675686368737,0.09494037964095539,0.07783402358671948,0.08661221205750172
ROP,0.004281467020351696,0.06543292000477814,0.052458770380703776,0.05510557052809474
ROST,0.014764696082105051,0.12151006576454912,0.09027343042483892,0.08461693961922025
RSG,0.014401898274997995,0.1200079092185094,0.09330423844904549,0.08147051299373999
RTX,0.007429052608180038,0.08619195210795517,0.07187563659165391,0.07287431778679104
SBAC,0.029303767182723782,0.17118343139078554,0.15138028486191038,0.19195222925960698
SBUX,0.009432858211159753,0.09712290260880671,0.08167947591589991,0.0907406601973484
SCHW,0.021116001791779773,0.14531346046316485,0.11956285204125065,0.15424112415777366
SEE,0.025562683648289886,0.15988334387386913,0.14652196214030708,0.17910397655556837
SHW,0.005644435966830946,0.07512946137721836,0.06536978254899915,0.06660262656760708
SJM,0.022714008607382995,0.1507116737594769,0.11020626458097997,0.09228992435913431
SLB,0.01058526899155355,0.10288473643623504,0.08821445833003363,0.09963976970908334
SLG,0.024136730963198426,0.15536000438722453,0.12974573615695406,0.15370270940741648
SNA,0.008373179054920072,0.0915050766620086,0.07802968484904366,0.08477827014401315
SNPS,0.017990574721477078,0.13412894811142403,0.11687999429844126,0.12288052591268259
SO,0.012735638118225968,0.11285228450601241,0.0893967998706817,0.07888437620425212
SPG,0.00826869745966479,0.09093237849998641,0.07246331600170144,0.07192476799796972
SPGI,0.02537293235648557,0.15928883311922895,0.12807784857816057,0.12124313272267094
SRE,0.006548370110592735,0.0809220001643109,0.06889315260511765,0.07107374558798309
STE,0.003963342247174855,0.06295508118630978,0.05216660105314632,0.052752301259065104
STT,0.035943709186639035,0.18958826225966374,0.1603351541943408,0.21328763074250343
STX,0.11443462841411291,0.3382818771588465,0.31098121226738334,0.5509391634707177
STZ,0.023868616542658525,0.15449471363984765,0.1235690012279015,0.10544690562374492
SWK,0.014346182517639281,0.1197755505837451,0.09822384698279826,0.09346268541691571
SWKS,0.047566551510394385,0.21809757337117344,0.19598022568777798,0.27532848758672696
SYF,0.03443447498111518,0.18556528495684527,0.17356968235819692,0.2188746382517849
SYK,0.012241492727860693,0.11064127949305672,0.09597821834700009,0.09230854140027846
SYY,0.029323359154713728,0.17124064691163055,0.13795754909196356,0.11605515733410751
T,0.029710554425842604,0.17236749817132754,0.14228907546141695,0.11762186058501223
TAP,0.03390199400515606,0.18412494129029902,0.15136786705173044,0.1326701927024663
TDG,0.018255390124265698,0.1351125091331876,0.1120998619229157,0.10727361543735281
TDY,0.0157816629600107,0.12562508889553353,0.10564283203497775,0.12371164958541013
TEL,0.009477411897948743,0.09735199996892073,0.07659784721312601,0.08193602362141748
TER,0.006965344115391246,0.0834586371527312,0.06665615171264053,0.06370258967160622
TFC,0.01447991827877324,0.12033253208826464,0.10408071278622259,0.12013271219179551
TFX,0.0402071848525073,0.2005172931507587,0.16430947292455414,0.13571629373630326
TGT,0.01501404559421957,0.12253181462061015,0.10620444393602116,0.12054279759160212
TJX,0.005553005488552707,0.07451849091703822,0.058916167634742,0.06021924124041039
TMO,0.010264392036841876,0.10131333592791165,0.07843936014845727,0.07346372570715624
TMUS,0.01401841808982551,0.11839940071565189,0.10869548820269943,0.11539058266780221
TPR,0.04287581224640903,0.2070647537520788,0.17982139371590355,0.1494262089900655
TROW,0.0066473016838926435,0.08153098603532674,0.07106912240735992,0.07653492688470906
TRV,0.004455322790736123,0.06674820440083855,0.051271259305529025,0.05061846590731984
TSCO,0.010620809849593776,0.10305731342119188,0.07907567759775623,0.09205094120527564
TSLA,0.031299519771739066,0.17691670291902648,0.1514976608049128,0.2007708419963504
TSN,0.1779515208892842,0.4218430050259032,0.3695908626795085,0.25749940077467703
TT,0.014396651930751691,0.1199860489004938,0.10252202794238509,0.10223727322434761
TTWO,0.041991599357889535,0.20491851882611667,0.14795040868305775,0.12071945703724568
TXN,0.03369390422356002,0.18355899385091437,0.12353440072067277,0.10747154175789349
TXT,0.01908215415960027,0.13813817053805322,0.11214186897573099,0.1351810103718642
TYL,0.017097058232157396,0.1307557196919408,0.11062680508525854,0.1322917593132184
UAA,0.05657437490465662,0.23785368381561092,0.2232833776791704,0.2966101251979983
UAL,0.03798880963668113,0.19490718210646094,0.16158370845802575,0.2082241365245143
UDR,0.003697263741763264,0.06080512923893234,0.051540279430757646,0.051601048327639856
UHS,0.020369811541267158,0.14272284870078497,0.11984439336477329,0.14853709715781696
ULTA,0.08536459736152692,0.29217220497769275,0.22786156673528385,0.1699461492388287
UNH,0.01291192128187225,0.11363063531403954,0.09616178918494002,0.09162950552398359
UNM,0.014571820676917428,0.1207137965475257,0.09858328100633829,0.11339465198885722
UNP,0.024684480544607944,0.1571129547319633,0.13784636986501753,0.16303822524967398
UPS,0.007340942838957886,0.08567930227865937,0.07335805738097878,0.07590600806961455
URI,0.027722121532408637,0.1664996142109904,0.13940478418452923,0.16763954493284255
USB,0.009114547465082574,0.09547013912780568,0.08372913814868421,0.09161156659412407
V,0.006017150070101207,0.07757029115648083,0.06475951182012707,0.06548469380118194
VFC,0.03398466972652104,0.18434931441836458,0.17523237056356605,0.21778150981933625
VLO,0.017036864791615317,0.13052534156865983,0.10759926646702252,0.13189838531930728
VMC,0.020753438277896757,0.14406053685134163,0.12074335863793638,0.11209397646007038
VNO,0.008594066559199384,0.09270418846632218,0.07912962038190455,0.08249957796851347
VRSK,0.009288793323120525,0.09637838618238286,0.08189970724044927,0.08842115142915838
VRSN,0.007159870988596757,0.084616020874281,0.06963434113236493,0.06620470435989552
VRTX,0.07645340043708498,0.27650208034856627,0.25311248455011326,0.4011539025443938
VTR,0.019770863806035207,0.1406089037224713,0.122232838039492,0.14897483683350668
VTRS,0.012269601520990192,0.11076823335681667,0.09670860319370313,0.1254512639242562
VZ,0.013308852287859057,0.11536399909789473,0.09885806697334285,0.08841635241975282
WAB,0.05994454112117087,0.24483574314460474,0.22778054584937682,0.3208668610953692
WAT,0.01504341354666419,0.1226515941464447,0.09102004051815285,0.08525151499780999
WBA,0.02182458658727564,0.1477314678302346,0.13766596317394578,0.16299922795312663
WDC,0.15030740015979832,0.3876949834080889,0.3667743749135215,0.6526776208035505
WEC,0.020455858948920318,0.14302398032819644,0.1180555703166255,0.10332182351783863
WELL,0.012708562585036403,0.1127322606223986,0.09192126651486433,0.09267054877759834
WFC,0.020208557753554904,0.1421568069195243,0.13110256655542823,0.15332545969174044
WHR,0.011433850835185087,0.10692918607744607,0.08289416452689527,0.09815720818352015
WM,0.022513951916506937,0.15004649918111032,0.11858883347440792,0.1019312333260446
WMB,0.19066106800473312,0.43664753291955416,0.4067281796990138,1.020745272101512
WMT,0.007119632043441164,0.0843779120590286,0.07037364308933103,0.07651323216238397
WRB,0.00813699476010069,0.09020529230649768,0.07518153059839086,0.08061580296195378
WST,0.04324164082400282,0.20794624503463105,0.16800857607879863,0.13703091220427582
WU,0.009781246065286115,0.09890018233191543,0.08343372311602262,0.08838825152137106
WY,0.010401863705517544,0.10198952743060213,0.0804594603881414,0.0854626162208043
WYNN,0.036269927140610767,0.19044665169178157,0.16003817973860485,0.19799405146618915
XEL,0.017960026794881245,0.13401502451173616,0.1115818111786471,0.09793808184155385
XOM,0.008987492773262053,0.09480238801455401,0.07823079597821983,0.07340672149135923
XRAY,0.003625071935622008,0.060208570283822614,0.04861384024683353,0.047960722363326797
XRX,0.010294921731280647,0.1014638937321087,0.0808890675625522,0.09355573079226345
XYL,0.0671531101925758,0.259139171474665,0.19484236865090737,0.14903337662866883
YUM,0.013555640905655551,0.11642869451151443,0.09631450726494571,0.11020148626468225
ZBH,0.02316226061522333,0.15219152609532283,0.12422010249217488,0.1104868693500216
ZBRA,0.07316305597948841,0.27048670203817493,0.24719548315497294,0.4513362762177227
ZION,0.030424493162878475,0.1744261825612155,0.1484483935938251,0.18535270615788862
ZTS,0.00891453600304309,0.09441682055144142,0.0762326015115757,0.08032458135007889
^GSPC,0.0029948856398883455,0.05472554832880476,0.048838863006022845,0.049587125299454006
