,mse,rmse,mae,mape
APD,0.006074820591139057,0.07794113542372254,0.058520719747072805,0.05687157473593646
APH,0.03074927909155588,0.17535472360776563,0.13574251706475282,0.11385432164916452
APTV,0.09291389036267926,0.304817798631706,0.26326347068494016,0.20171027741503436
ARE,0.013664049501593521,0.1168933253081352,0.09740495753918334,0.08903667664887151
ATO,0.022950955730816486,0.15149572842432385,0.12942022370969608,0.11515623553314874
AVB,0.00948761812855872,0.09740440507779266,0.08725702996854291,0.08317347825520592
AVGO,0.12967612620399618,0.3601057153170388,0.3267717112196072,0.2396962974121046
AVY,0.06519167475021341,0.25532660407841057,0.19981205110495268,0.1594667764665073
AWK,0.0141130349932219,0.11879829541378908,0.09170132646807419,0.08336170405302126
AXP,0.04839014702806001,0.2199776057421755,0.19240180718598746,0.16543913747916622
AZO,0.042099722904028684,0.20518217004415537,0.17572619763580669,0.24210167583917416
BA,0.2518039436854221,0.5018007011607517,0.4239653452455322,0.28817025610162944
BAC,0.06625824052678551,0.257406760841252,0.234757396693543,0.21677313230916687
BAX,0.05882845257171176,0.24254577417821932,0.20659290543922845,0.16755728652250731
BBY,0.06103574928950852,0.2470541424253164,0.21369926072247916,0.18606861382927178
BDX,0.021105272537223906,0.14527653815129235,0.11329382791163004,0.09943136343238401
BEN,0.020037774549862494,0.14155484643721136,0.12941068452774115,0.12284644863070379
BIIB,0.009544231395318886,0.09769458222091379,0.08204558368605905,0.09513984126799202
BIO,0.07328982124659765,0.2707209287192212,0.2458058679325549,0.19928014259363364
BK,0.016391556970970576,0.12802951601474785,0.1025207432272777,0.09685555489269979
BKNG,0.03516243392940678,0.1875164897533195,0.16957792083222875,0.1445154605932801
BKR,0.01930120987288965,0.13892879425406976,0.10095833646212705,0.1342051138373726
BLK,0.02804633541567349,0.16747040161077267,0.1301878775564434,0.11381815099244304
BMY,0.009841695906846306,0.09920532196836168,0.07372600932159212,0.07156570283654419
BR,0.031112952934744625,0.17638864173961039,0.13411102713278958,0.11459844735325825
BSX,0.03335578987191632,0.1826356752442313,0.16292218185136964,0.14243641547253935
BWA,0.05454023162816344,0.23353850138288426,0.19519561870826485,0.1704119265177653
BXP,0.0031659379417623254,0.056266668123875305,0.04448191423566116,0.04816061344297258
C,0.050050609900496,0.22371993630540843,0.1909657934703271,0.16835133368028876
CAG,0.006368771074934908,0.07980458053855623,0.06615555717032828,0.06873144700990293
CAH,0.009643625746639656,0.09820196406711862,0.0834076220505324,0.0916714495013729
CAT,0.07874780699275256,0.2806203966085726,0.2163686920723492,0.16921012143061154
CB,0.014113826452118589,0.11880162647084672,0.105216099827998,0.09581023160581727
CBOE,0.13889794822554555,0.37269015042732956,0.3104153953956037,0.2353043648987408
CBRE,0.051742998319701146,0.22747087356341064,0.20088243246545145,0.17639507859975814
CCI,0.024974324860916563,0.15803267023282422,0.1253488022124184,0.11234262686625834
CCL,0.06846060929455369,0.26164978366999214,0.23866827527263168,0.19507594684292687
CDNS,0.1437789126930733,0.3791818992160271,0.3213849426255296,0.2311561392353266
CDW,0.0602934541624436,0.245547254438822,0.22170536814678396,0.19216705300567463
CE,0.07096719252571669,0.2663966826477325,0.2358991951254669,0.20177995724192993
CF,0.05656851394404112,0.23784136297969938,0.18679803879631934,0.1639947906529981
CFG,0.04286060641896279,0.20702803293023578,0.18707708014285718,0.18021221972918378
CHD,0.007363898961825791,0.08581316310348774,0.06663726260319615,0.06344801255727468
CHRW,0.007143478534558021,0.08451910159578142,0.0735444529235219,0.07517733098772401
CHTR,0.059664269308856564,0.24426270552185522,0.2215397917932533,0.18489998974331628
CI,0.08521535349537832,0.2919166893060044,0.2517686329027766,0.1976952209094789
CINF,0.0030732322793830947,0.0554367412406528,0.04543911417506945,0.04850063886875669
CL,0.0036966072901287016,0.06079973100375282,0.04854935373478403,0.04869061043046764
CLX,0.01623054977558579,0.12739917494075773,0.11117941008006425,0.10171954841932089
CMA,0.05317915617007696,0.230606062734866,0.21212748237167742,0.2004311869792107
CMCSA,0.019762175168554937,0.14057800385748453,0.12861955326314084,0.11545705870532673
CME,0.028620328356675964,0.16917543662327567,0.14197940837015702,0.1292547769016192
CMG,0.02618440382549985,0.16181595664674064,0.13228541241030317,0.16964846661810062
CMI,0.038549176161983195,0.19633944117772972,0.17496204018363887,0.15482395659775283
CMS,0.018217417139493486,0.13497191240955833,0.11538841206968935,0.10452173818541156
CNC,0.10326812355709673,0.3213535802773897,0.26608908676798254,0.21328319105740315
CNP,0.04517735305406008,0.21254964844492236,0.19603367593493573,0.16574512865439275
COF,0.008757303377329731,0.0935804647206335,0.07392044329019229,0.0755932220207861
COO,0.06218964862312265,0.24937852478335548,0.21211348416342124,0.17260367503115387
COP,0.007935351520340228,0.08908059003138803,0.07440296485758117,0.07998126944671238
COST,0.013762566424325155,0.11731396517177806,0.09924999264224765,0.0906094975014227
CPB,0.008609468626497306,0.09278722232342827,0.07706428075913738,0.08736772873170921
CPRT,0.043936311700193284,0.20960990363099088,0.16202052049930604,0.13261726414515673
CRM,0.04659136363803895,0.21585032693521441,0.18543267897396654,0.15695064063123412
CSCO,0.01041523839959734,0.10205507532502898,0.07849802427079632,0.07115131491309143
CSX,0.21225801493699037,0.46071467844750763,0.4397141857947036,0.3201116217499671
CTAS,0.038026628908967866,0.19500417664493205,0.15528732466720738,0.1343854463940323
CTSH,0.05178151120371497,0.22755551235624896,0.19492493858729582,0.16265188475617745
CVS,0.005414745357539488,0.0735849533365313,0.05710879931910142,0.06621263352069733
CVX,0.00655093804781853,0.0809378653524945,0.06427729420499317,0.0654903341249076
D,0.006626007555203707,0.08140029210760676,0.06750678541604371,0.06383043345266448
DAL,0.01396030303747946,0.11815372629536261,0.09557299672837442,0.09752423813347927
DD,0.039814183501843695,0.1995349180014458,0.17689204268314654,0.1522610228673793
DE,0.08654440862693769,0.29418431064034956,0.27000821904362304,0.22242067089850953
DFS,0.008102001043060709,0.09001111621939098,0.07509308214572959,0.08200605587603232
DG,0.007521704400508128,0.08672776026456655,0.07149970555354239,0.07285825501077495
DGX,0.027376662832262075,0.16545894606294964,0.14736961859940242,0.1308624270702135
DHI,0.08973350510244313,0.2995555125555915,0.22539212800323177,0.17077401852720148
DHR,0.008663534105218296,0.09307810755069258,0.07752904101601381,0.07155412157940477
DIS,0.00881899587759253,0.09390950898387516,0.080506101398022,0.07771162590991562
DLR,0.0466623871501366,0.21601478456378073,0.1971193909031423,0.1661364757789391
DLTR,0.011589709623229921,0.10765551366850618,0.08816111940590357,0.0984229690908795
DOV,0.037378744050183765,0.19333583229754325,0.16599039041569894,0.14479964305638018
DPZ,0.03235267379364507,0.17986849027454774,0.1463686429073025,0.12731569543583665
DRI,0.03534776020879489,0.18801000028933273,0.17026806376036874,0.15779405995655862
DTE,0.020194678241737686,0.14210798092203578,0.12385753841699275,0.1098192635381978
DUK,0.013103058437534704,0.11446859148925832,0.09586419008268186,0.088838236392967
DVA,0.0050075895146418576,0.07076432374185354,0.06014294813099635,0.06520582693526011
DVN,0.03219931179126374,0.1794416668203451,0.15203291928195775,0.21521773964204863
DXC,0.13803879376874295,0.3715357234085882,0.32703204343211023,0.24561282528041647
DXCM,0.030238506262428626,0.17389222599768117,0.13124873295049572,0.20782312831075966
EA,0.08076503415973531,0.2841918967172275,0.23919559476962354,0.18553602397653648
EBAY,0.022377564184817414,0.14959132389553018,0.13074952418073724,0.12007573308831
ECL,0.008575160628386508,0.09260216319496271,0.08139568747687716,0.07550037946040375
ED,0.017501328846918424,0.1322925880271394,0.10923798503627437,0.10003229690409822
EFX,0.01310076716446184,0.11445858274704365,0.09284092167806834,0.09997641034212652
EIX,0.012139850062420686,0.11018098775388015,0.09745012651801314,0.09062794259864844
EL,0.05745697544333071,0.23970184697521776,0.17471940132295233,0.14121278347775645
EMN,0.03034239401467251,0.17419068291579923,0.15168524960306656,0.1354970185795492
EMR,0.019764743434582215,0.14058713822602056,0.1258566677988656,0.1163479417697665
EOG,0.005092841719776435,0.0713641487007057,0.05836619761050503,0.06670533127933002
EQIX,0.049932555261676025,0.22345593583898377,0.1929206907953122,0.15944730131933607
EQR,0.006507935092473032,0.08067177382748586,0.06522064774526423,0.06249562598752512
ES,0.020220993057888378,0.14220053817721076,0.12454198833012893,0.11110457860547358
ESS,0.02487687011837608,0.15772403151826953,0.13900337194349843,0.12328108489097926
ETN,0.022523012570926128,0.1500766889657622,0.13784579155762777,0.12436323641802251
ETR,0.014581624965979308,0.12075439936490641,0.09087699265187583,0.08726305001848364
ETSY,0.03134743267242868,0.17705206203947096,0.1484336296270686,0.16783211384200936
EVRG,0.006826756153970313,0.08262418625299926,0.0698668331783516,0.07576225678053088
EW,0.016585740400236946,0.12878563739888446,0.1042111130171691,0.11817144041980861
EXC,0.019227356946804174,0.1386627453456918,0.10991623288580901,0.10018592278168052
EXPD,0.008731197152220949,0.09344087516831673,0.07745700497779869,0.07391742878792942
EXPE,0.02247518838240566,0.14991727179483244,0.11005548701082951,0.09925960770888803
EXR,0.008376000449719208,0.0915204919661122,0.06949636275400696,0.0679412062156468
F,0.0038693502092302643,0.06220410122516251,0.05157357871112917,0.056466286825691055
FANG,0.00546708571346434,0.07393974380172236,0.05794710244461974,0.06633165580397024
FAST,0.010902565857544918,0.1044153525950323,0.08830350804029917,0.08930601200236334
FCX,0.02203005974722586,0.14842526653917743,0.11477208487216163,0.12930263982207277
FDX,0.01813186386674085,0.13465460952652475,0.10458352014166167,0.0969558358020682
FE,0.005709570641307564,0.07556170088945566,0.06269865330261394,0.06836172720636315
FFIV,0.009428643738786685,0.09710120359082418,0.07719003522232291,0.08773915084030062
FIS,0.021183832832224535,0.1455466689149035,0.11970429653355079,0.10389918711943928
FITB,0.0203547432085213,0.14267005014550635,0.11214564610628866,0.10958745559942752
FLS,0.007631998021359334,0.08736130734689891,0.07212650845139941,0.08439590927768538
FMC,0.20215731360389214,0.44961907611209306,0.3911267730689575,0.2829937821588272
FRT,0.010186630072043422,0.10092883667239716,0.08459306088297024,0.10239994246346641
FTI,0.022370875143395464,0.14956896450599458,0.12433132632557334,0.1592539710287155
FTNT,0.02590988214759746,0.1609654688049504,0.1407097370700308,0.13443712301640195
FTV,0.04837737890725852,0.21994858241702428,0.19000845442090708,0.15921846447920168
GD,0.0378477768662749,0.1945450509940433,0.18040218940624894,0.16153096068756786
GE,0.030676887509569813,0.17514818728599452,0.1313369628010468,0.1807282947834238
GILD,0.009140978850642951,0.0956084664171691,0.08065576806441517,0.09199140543904422
GIS,0.010399904779206147,0.1019799234124352,0.09104408352309888,0.10406840201208252
GL,0.020259587779024965,0.1423361787425283,0.12729217639124524,0.11752073388437924
GLW,0.04861859437751886,0.22049624572205045,0.1992646034377479,0.1661704194110897
GM,0.02742727666132285,0.16561182524603385,0.11693498167933059,0.1055407438029197
GOOG,0.029559100892644265,0.1719276036378227,0.14519724598352726,0.12393612665499076
GOOGL,0.026646429462166814,0.16323734089407,0.137731312096736,0.11848130962059022
GPC,0.005120670793457204,0.07155886243825571,0.06067903778150769,0.06734339438820147
GPN,0.0492631594762357,0.2219530569202319,0.18752752116270088,0.15755311985331405
GRMN,0.01052087253613068,0.1025713046428224,0.07585294536375743,0.07059075360058091
GS,0.026179080456269935,0.16179950697165285,0.13573132501213894,0.1390243542400485
GWW,0.0256753015206592,0.16023514446169168,0.13998179285284412,0.17751610574386603
HAL,0.015254253112985942,0.1235081095029227,0.10379575701992877,0.12527599527789662
HAS,0.03586703894035187,0.18938595233108466,0.16733855171148102,0.14394762214331835
HBAN,0.027270928960906403,0.16513912001977726,0.1454979015533486,0.14267582748622964
HBI,0.014843187292006416,0.12183261998334607,0.09746689583321215,0.11942782202820197
HCA,0.007844096079198958,0.08856690171389625,0.07143786378689754,0.07013354486524369
HD,0.039196129341590634,0.19798012360232184,0.17442940927992173,0.1485750227909926
HES,0.021787348015787095,0.14760537935924659,0.12204011746329643,0.1723972880120416
HIG,0.021457443838331636,0.1464835957994329,0.12340910262217475,0.11095090812392973
HII,0.05822350362715953,0.2412954695537393,0.2168384900185001,0.1852665589603836
HLT,0.06827675791871878,0.261298216447642,0.23227539403812839,0.19728559420154468
HOLX,0.005916895846283183,0.07692136144325049,0.06516991827911316,0.06295500342608869
HON,0.03768839540558806,0.19413499273852733,0.16870857197113728,0.1423492881859837
HPE,0.00293093153629953,0.054138078431908994,0.04386595309821568,0.04471837213877452
HPQ,0.06200115763753221,0.24900031654102814,0.21424876510770574,0.17379437421360575
HRL,0.008769521788557784,0.0936457248813729,0.07748762016508652,0.08841985773305097
HSIC,0.009527029400001094,0.0976065028571411,0.08214569061885371,0.08138761794832151
HST,0.015203352750519821,0.12330187650850988,0.10668948764984762,0.10556277842075275
HSY,0.011087880567126564,0.1052990055372156,0.09524457780354306,0.08796635751862433
HUM,0.040800706476793895,0.2019918475503254,0.1767922451848723,0.159760267481991
IBM,0.005674859633334277,0.07533166421455374,0.06389487146774812,0.06637195173704548
ICE,0.019513444267376293,0.1396905303425264,0.1175990016056346,0.10653456918094865
IDXX,0.10144552900747687,0.3185051475368599,0.29663885257646305,0.22827154972930538
IEX,0.05702330996977532,0.23879554009607323,0.1906918148960234,0.15218567470900113
IFF,0.009792609148472303,0.0989576128879042,0.07475110762563958,0.07560907407757872
ILMN,0.0562252756134874,0.23711869520028866,0.1955819994986766,0.1884032918753699
INCY,0.06502488913663068,0.2549997826207518,0.2298079825248135,0.19614510943647084
INTC,0.01292848973951687,0.1137035168300298,0.07107825895968073,0.06508299928476226
INTU,0.04278829983513928,0.2068533292822218,0.1711857035950097,0.14242231519155807
IP,0.01594056458686228,0.12625594871871296,0.10882061624072811,0.1041090576349616
IPG,0.007356058988200985,0.08576747045471834,0.06860905859765874,0.07682603703013217
IPGP,0.49269163310932923,0.7019199620393548,0.5838272906378874,0.3456717362229688
IQV,0.029494726093496553,0.1717402867515265,0.12888345535961493,0.10878188208126895
IRM,0.017318929768025973,0.13160140488621683,0.10042445665477549,0.09510670828643271
ISRG,0.14646508391339055,0.38270756971007325,0.30880707547444713,0.2222227733353776
IT,0.03638147375206392,0.19073928214204836,0.16606019050662368,0.14598370350364942
ITW,0.03337163440692917,0.18267904753126224,0.15689685481769763,0.13443082621511648
IVZ,0.01258796512833937,0.11219610121719635,0.09202635356926497,0.0864005690082596
J,0.005936422173866055,0.07704818086019977,0.0665831834002214,0.07344529257090614
JBHT,0.015630107251775053,0.12502042733799565,0.09432836141250377,0.09308415897561795
JCI,0.006184645332891721,0.07864251606409678,0.05671197213096179,0.0643681541369766
JKHY,0.032386966053782336,0.17996379095190881,0.15687308256365595,0.13512407903153228
JNJ,0.01766619094055885,0.13291422399637615,0.11281385389098669,0.09996034237419531
JNPR,0.008817654033275052,0.09390236436466896,0.07744067078644404,0.07803041799389902
JPM,0.043122655193292524,0.20765995086509223,0.18809984814299194,0.1712913508849949
K,0.007871088882016554,0.08871915735632611,0.07275612573919725,0.0832260381218515
KEY,0.03235147292237056,0.17986515205111456,0.1564375279747543,0.15615725874724729
KEYS,0.022708170128791484,0.15069230281866253,0.1258730030315353,0.11747615603904406
KHC,0.003649733862061992,0.06041302725457476,0.0481498708231155,0.04993012050823268
KIM,0.05004293129271384,0.2237027744412524,0.20322113467242506,0.29782551766905435
KLAC,0.0729976890640807,0.2701808451094946,0.24446671933708028,0.20108607565495001
KMB,0.005350083604121486,0.07314426569541516,0.05989053652755864,0.058881132046999976
KMI,0.010085133501241789,0.10042476537807687,0.08196949117527613,0.09759248073875436
KMX,0.030521178227995445,0.17470311453433063,0.13985374989111618,0.1297820657836549
KO,0.00688130609480671,0.08295363822525634,0.06894129563374404,0.06382752929046821
KR,0.04673353190839848,0.21617939751141524,0.18481194310955656,0.2763233044478514
L,0.0067856029848288885,0.08237477153126975,0.07092586346647987,0.07061283122233687
LDOS,0.040591822285021784,0.20147412311515786,0.172795622929404,0.1557314233642859
LEG,0.004027168638538208,0.06345997666670078,0.05272594393203616,0.05256466993432113
LEN,0.04555224552477158,0.21342972034084565,0.18792774817455732,0.15734648859036496
LH,0.014637709896779946,0.1209864037682745,0.10121000457537352,0.09413325022723171
LHX,0.04929190882782911,0.22201781196072787,0.17931946129702264,0.15198972481389406
LIN,0.017878766810173828,0.133711505900479,0.10356258335171203,0.091421908738744
LKQ,0.008839121534309151,0.09401660243972418,0.08033827934563538,0.08700609481604726
LLY,0.01031291490551435,0.10155252289093733,0.08744154344586554,0.08572321302092187
LMT,0.0269356048022758,0.1641207019308527,0.13498026313485875,0.12021716042775775
LNC,0.0440096016164722,0.20978465534083326,0.1852240644173814,0.17790946547885716
LNT,0.014615590378197764,0.12089495596673074,0.09803620873525264,0.090885906027501
LOW,0.011937988025093882,0.10926110023743071,0.09734214287223009,0.090627049976676
LRCX,0.4420705397495307,0.6648838543306121,0.5601662873936873,0.3341050173064862
LUMN,0.02157063495629989,0.14686944868249452,0.11132978424276196,0.16482735720891653
LUV,0.05911344765546883,0.24313257218124606,0.2271818379622454,0.20099117345850886
LVS,0.011087088602375655,0.10529524491816168,0.08695618454985249,0.08532007416902826
LYB,0.018469217149026877,0.13590149796461728,0.10376964322544291,0.09650892288053527
LYV,0.11050442858120492,0.33242206392056006,0.26108180862286073,0.18964215148695365
MA,0.0590145467921791,0.24292909828215126,0.19375138073320317,0.15317807784044124
MAA,0.015699344617039285,0.12529702557139688,0.10784143481960383,0.09802437018237513
MAR,0.11882149235953898,0.3447049352120433,0.30586133747525984,0.24449765884380711
MAS,0.02017192107377203,0.14202788836623612,0.11711410496002096,0.10547787706941383
MCD,0.07886226561648549,0.28082426108953884,0.2399143424983399,0.187298971632116
MCHP,0.08496478231432948,0.29148719065223,0.25463931545347834,0.19887123040714935
MCK,0.006472626152545569,0.08045263297459922,0.06259966997629614,0.06967457396540182
MCO,0.05637594594424933,0.2374361934167774,0.18859644151846183,0.15387403886825493
MDLZ,0.0016764827140117212,0.04094487408713966,0.03377778523287532,0.03503565280302425
MDT,0.004799478291555895,0.06927826709405985,0.05565216902091467,0.05890354632164351
MET,0.011656835248051898,0.10796682475673672,0.07812476148152363,0.07795983682968982
META,0.06330670428300313,0.2516082357217329,0.21083710503348427,0.1708967579136164
MGM,0.0157891928448436,0.12565505499120835,0.10651371851810446,0.10038525680568425
MHK,0.04415975492773967,0.21014222547536626,0.18588953960177668,0.15514737689412908
MKC,0.0028495477995081546,0.05338115584649844,0.04306062950473401,0.042520052389294544
MKTX,0.020575401101914054,0.14344128102437614,0.13080396893459248,0.1196620442846983
MLM,0.01020437457570362,0.10101670443893733,0.0860408986073737,0.09073404529206618
MMC,0.02426640480351281,0.1557767787685726,0.1338390012120221,0.11587593094890922
MMM,0.03873354192435828,0.19680838885667012,0.16653349612170135,0.13861154297153072
MNST,0.02392388237047552,0.15467347015721708,0.11571133178615065,0.10661425782269011
MO,0.011421012826847939,0.10686913879529458,0.09035741528694989,0.08236322099046801
MOS,0.0216971790256569,0.14729962330453159,0.13261908061197084,0.16537617302008586
MPC,0.03871775232370639,0.1967682706223399,0.17044560199267358,0.15208748317667226
MRK,0.0028605817899802948,0.053484406979794535,0.044826702388824934,0.046699161785735195
MS,0.04696450698568124,0.21671295989322198,0.1934317368050983,0.17943130775692492
MSCI,0.09484692454164885,0.30797227885257605,0.26202498844776373,0.20157584543120663
MSFT,0.04518757291233183,0.21257368819383982,0.17511950898438172,0.14524827958204464
MSI,0.011396138278837991,0.10675269682231917,0.09054816237067816,0.08527925878221494
MTB,0.03490329855840631,0.18682424510326892,0.17433159407253515,0.16536445959589213
MTD,0.12412557562693297,0.3523145975217788,0.3028819219972806,0.2196461384246514
MU,0.48220313002847237,0.6944084749111811,0.5987158457886955,0.36646312322558583
NCLH,0.08181672327411388,0.28603622720577526,0.265507352723186,0.22080531643458085
NDAQ,0.008682025734054966,0.09317738853420912,0.07636428320192483,0.07232759509882387
NEE,0.03546878250301568,0.1883315759585091,0.15558996674855433,0.1329252743333065
NEM,0.004080283256315438,0.06387709492701933,0.05084718102658795,0.058949600922020874
NFLX,0.15805398972900328,0.39756004543842594,0.34941312825084203,0.26077700634267964
NI,0.01758439285531845,0.13260615692839622,0.10755064410146714,0.10216029122896682
NKE,0.0070449867390053305,0.08393441927484416,0.06779232893166354,0.06576392203093269
NOC,0.025081919358497365,0.15837272289917026,0.12589103571356655,0.11358984141885502
NOV,0.010766337790196952,0.10376096467456802,0.08720878520894176,0.10538010239035155
NOW,0.08806669798154583,0.2967603376152983,0.24378319266765944,0.19101951310699697
NRG,0.6312976916605174,0.7945424416986908,0.6845402633928351,0.38928360186273175
NSC,0.04317198094038683,0.207778682593732,0.1878489795073119,0.165736962593962
NTAP,0.04949035633516371,0.22246428103217764,0.17510287453960655,0.14567204259224703
NTRS,0.02141093743362757,0.14632476698641134,0.130171786971142,0.1269450305661973
NUE,0.008988338768477029,0.09480684979724317,0.08108201319134911,0.09076994625415788
NVDA,0.570723700361723,0.7554625737663799,0.6478087242405078,0.40265513329057023
NVR,0.33688190459453154,0.5804152863205203,0.4867861554028685,0.30125552972719005
NWL,0.02284525382421403,0.15114646480885363,0.11086775403244535,0.15010753673741897
NWS,0.011870791597276349,0.10895316240144821,0.07789961275952746,0.08024883540664825
NWSA,0.012713112919296546,0.1127524408573781,0.07896908633767412,0.08016288578821398
O,0.003831770063752547,0.061901292908569744,0.05151629385235908,0.05981891070743159
ODFL,0.05723503101614576,0.2392384396708559,0.19042395717896887,0.16601343463818674
OKE,0.007284467572790573,0.08534909239582207,0.0705260252466557,0.07345335432491322
OMC,0.007207911963637475,0.0848994226342999,0.06766160823547678,0.07727693150822314
ORCL,0.03528248113854413,0.18783631474915635,0.16331278066921834,0.13773151310946516
ORLY,0.036244569707130206,0.1903800664647699,0.159958323688484,0.21165000255619837
OXY,0.012433661396538554,0.11150632895283816,0.09460683941927836,0.11041887540344829
PAYC,0.16754287862318507,0.40932001981723914,0.3486878966896038,0.25548650316301974
PAYX,0.006330442844572819,0.07956408011516766,0.06134614160630628,0.05970590082731849
PCAR,0.01627486176999462,0.12757296645447508,0.10901126727509167,0.10595503431203736
PEG,0.016173917583630085,0.12717671793072066,0.09759292067771459,0.08760405733157899
PEP,0.007544336977933105,0.08685814284183783,0.07326539277335,0.06820912515062287
PFE,0.0060881413085018465,0.07802654233337426,0.06447366142848429,0.06209420020283124
PFG,0.024336042033814675,0.1560001347237068,0.141994142729498,0.13157628481637143
PG,0.0033497000423155726,0.05787659321621801,0.047665155421078714,0.04607905443202659
PGR,0.11839217455469557,0.3440816393745757,0.30561743606060776,0.23359837319816418
PH,0.05492272595184906,0.23435598125895796,0.21112736017017847,0.17952959290993345
PHM,0.10903666245951191,0.33020699941023646,0.26888048354457067,0.2019033416474912
PKG,0.07059105027441452,0.2656897632096775,0.23009378033023384,0.18144029110899945
PLD,0.032763335769225195,0.18100645228616905,0.14059051818927545,0.12082445528436173
PM,0.03759563795894549,0.19389594621586467,0.17170141167573313,0.14796114928288395
PNC,0.050597614417285004,0.22493913491717044,0.20548513727915707,0.18314123482310982
PNR,0.011336083212452018,0.10647104400940201,0.0876284355652272,0.08272972240904809
PNW,0.021479423324553295,0.1465586003090685,0.12931287340207442,0.11472472936355647
POOL,0.02417537241671614,0.15548431566147158,0.14017277544817008,0.12723878329479515
PPG,0.013275727950981865,0.11522034521290876,0.09627798005558026,0.08941654040270865
PPL,0.01547114314923613,0.12438305008816969,0.11021013724762706,0.10046524543687206
PRGO,0.021012907136827512,0.1449582944740573,0.11845726619116548,0.15687963339436528
PRU,0.02341260504162037,0.15301178072821833,0.1396619347377269,0.135784630009524
PSA,0.001889960321504167,0.04347367389011615,0.03613541258106728,0.037099114601762254
PSX,0.007708200458346279,0.0877963578877067,0.07353954966274406,0.07370127729305889
PVH,0.01825192917215757,0.1350997008588752,0.12205066618699065,0.12611883374330093
PWR,0.021517274780783996,0.1466876776719299,0.1194707475445529,0.1188493191136912
PYPL,0.1650810931495597,0.40630172673711307,0.31002894485977867,0.21704679551947317
QCOM,0.02698525698847441,0.16427189957042077,0.14321552719217234,0.18116983864289382
QRVO,0.0636927166419283,0.2523741600123283,0.23187438767700197,0.1877165659522551
RCL,0.15650302136785466,0.39560462758650167,0.3567871865408412,0.2665241042931431
REG,0.00953801110827046,0.0976627416585796,0.07785790005339631,0.09452283876888146
REGN,0.01885987755536036,0.13733126940125603,0.11027664688891917,0.1084207562549113
RF,0.03949335777528324,0.19872935811118406,0.17786255096113504,0.17342262552129878
RHI,0.02217847177616561,0.14892438274562567,0.12680594346704444,0.12390183466331828
RJF,0.03870641889717205,0.19673946959665223,0.17613042311152322,0.1609646246909183
RL,0.040292702360195394,0.20073042210934394,0.18100572326471182,0.2554317713386854
