,mse,rmse,mae,mape
DIS,0.006739598919168344,0.0820950602604587,0.07262988266590541,0.07227141563189365
DLR,0.012281482048313242,0.11082184824443798,0.09007700315466678,0.09235203704974225
DLTR,0.013139732297607716,0.11462867135934061,0.08996263698092437,0.11127908861886947
DOV,0.02163165291522307,0.14707703054937935,0.12866685712521372,0.11627570888220133
DPZ,0.12795265219331423,0.357704699708173,0.3177520508870811,0.24198307972602723
DRI,0.0461830919541958,0.21490251732866184,0.17176649475853223,0.1413598574321503
DTE,0.010046436095137272,0.10023191156082614,0.08140065725299972,0.07794294711193217
DUK,0.002463308518362271,0.049631728947944896,0.041874768045337185,0.04389040654872559
DVA,0.021719750909700797,0.14737622233488276,0.137631455409859,0.16731218528184488
DVN,0.05079997869664765,0.22538850613251699,0.2069821395054291,0.18863693681056085
DXC,0.2133006850121785,0.46184487115499995,0.40523677959629584,0.3154491570402685
DXCM,0.028730098980649835,0.16949955451460583,0.13596484722826033,0.13202215514747795
EA,0.0584529769720376,0.24177050476027384,0.19799388192535827,0.1661170738292846
EBAY,0.09220674900848826,0.30365564214828655,0.2896969918772808,0.22778340777160436
ECL,0.0038787012065020004,0.062279219700490794,0.0495860643514627,0.04727444660694828
ED,0.0031032527119882873,0.05570684618597868,0.044437035165719854,0.04559984412179148
EFX,0.007624952017350022,0.08732097123457813,0.07847388361967704,0.07849540661073239
EIX,0.005088615671955335,0.07133453351607014,0.057451969079730034,0.057294869169108115
EL,0.00909183783775989,0.09535112918974735,0.08089434478729676,0.09348539140140202
EMN,0.009888760922030797,0.09944224918026943,0.0866535268388953,0.0877352611443966
EMR,0.011298538622789542,0.1062945841649025,0.08943298532597631,0.08341665902589834
EOG,0.031107479118383553,0.1763731247055048,0.16007477978298584,0.14150343213707264
EQIX,0.012674077987535672,0.11257920761639634,0.09018827429573156,0.08716402164520207
EQR,0.002512648733858802,0.050126327751579824,0.041742040646230424,0.045330717789031416
ES,0.0034987983484717424,0.05915064115013245,0.049731718766906303,0.05141237763587643
ESS,0.006972756117979168,0.08350303059158493,0.05990351145569548,0.05684927055052006
ETN,0.02998833946702274,0.1731714164261029,0.14696094944161375,0.12470736054584697
ETR,0.002712546053776075,0.05208210876852122,0.04493753825770251,0.047180232527134526
ETSY,0.15068070427578342,0.3881761253294481,0.3518759556770176,0.2655522697537603
EVRG,0.002246421734477853,0.04739643166397501,0.040057301953595845,0.04039318655725077
EW,0.01226081129608001,0.1107285477917958,0.10381712921305704,0.11216696877527957
EXC,0.00226064756923828,0.04754626766885367,0.04043634291495564,0.04143382958330322
EXPD,0.011213656472348024,0.10589455355374999,0.0938722056139721,0.08532789096708843
EXPE,0.029341280561112588,0.17129296705093466,0.13653654688667313,0.11851800238869901
EXR,0.02128750846465448,0.14590239362208723,0.13816972729663246,0.1669442625198405
F,0.005553559499566781,0.07452220809642439,0.062743568290242,0.07232722197948738
FANG,0.017767179438482293,0.13329358363583108,0.11730396034497484,0.1096313855329793
FAST,0.007384612211592142,0.0859337664227057,0.07241354237194461,0.07433033276520953
FCX,0.028817676756906083,0.1697577001402472,0.1310918854600861,0.13098166949707238
FDX,0.028800720240508122,0.16970774950045187,0.14447326893699647,0.1245376639662901
FE,0.005509763085755997,0.07422777839701251,0.06531204643451427,0.07394859655316756
FFIV,0.04630641637655388,0.21518925711232398,0.19656327306192525,0.17454326413244226
FIS,0.015415225345933266,0.12415806597210374,0.11145651902654635,0.10410492137333788
FITB,0.1368286715680176,0.36990359766838926,0.33138831313401723,0.24678081914790115
FLS,0.0025816822372980164,0.05081025720558809,0.04144138513771535,0.044894502750429645
FMC,0.11922120413870327,0.34528423673649405,0.27447906553249307,0.20809638867544422
FRT,0.01360610060758232,0.11664519110354409,0.10229743512003373,0.12505501097122257
FTI,0.021609681518176466,0.14700231807075856,0.11930952756598842,0.11066644891871473
FTNT,0.016143095936822918,0.12705548369441957,0.10857792836857555,0.10391290642507396
GD,0.07861369317557991,0.2803813352838949,0.24456270284650208,0.1903857006236678
GE,0.0019131638283452278,0.04373972826098978,0.0331613977990963,0.03600346016208216
GILD,0.02629105237503209,0.1621451583459466,0.1497185328492873,0.21211391962953455
GIS,0.006258912286898361,0.07911328767595467,0.06658227770001619,0.07791245843932311
GL,0.0481429023754151,0.2194149091912742,0.19658798435113015,0.16455804149186767
GLW,0.0890650357873094,0.2984376581252932,0.2645282128045763,0.20655058221733688
GM,0.025723811283152317,0.16038644357660756,0.13851201710760647,0.1252216261226079
GOOG,0.024285795674842698,0.15583900562709804,0.12657346992735996,0.11189744639964723
GOOGL,0.025070095452691715,0.15833538913550474,0.1302807895291063,0.11568184401928709
GPC,0.0022002047033135405,0.04690633969213054,0.036528333849896386,0.04022499526879044
GPN,0.00855949565148489,0.092517542398644,0.06822338159354718,0.06489966290396361
GRMN,0.05126793759412205,0.22642424250535112,0.21730414691236377,0.18204176611621653
GS,0.14881976978532477,0.38577165497911425,0.3294766981270209,0.23930735706510334
GWW,0.01210873852182314,0.11003971338486455,0.0854190402097439,0.09785570762356981
HAL,0.03201298855945459,0.17892173864417535,0.15043322946948032,0.13613136213555915
HAS,0.022548984410313073,0.15016319259496674,0.11196575248156855,0.09773992059376406
HBAN,0.0866129120791938,0.29430071708916,0.24992305042800167,0.19829200929899704
HBI,0.02254690370112469,0.1501562642753365,0.13023868836905622,0.17392661382829283
HCA,0.0040033854415509685,0.06327231180817537,0.05529918932618227,0.057069847250767275
HD,0.010109198830232946,0.10054451168628224,0.07717033279696807,0.0707899124628637
HES,0.017083749943714005,0.13070481989473076,0.1126452138004186,0.14238215467767315
HIG,0.009313370785581043,0.09650580700445462,0.08502689303891132,0.08205214553786114
HII,0.03969814111705779,0.19924392366408014,0.16716517525950628,0.14818619012141157
HLT,0.05810018914632708,0.2410398082191551,0.19789996999421094,0.16041267013219204
HOLX,0.026253547863542268,0.1620294660348613,0.14432463986171884,0.13060765722333234
HON,0.008371625690999349,0.09149658841180554,0.06966749185650227,0.06399930367426325
HPE,0.07841000520359433,0.28001786586500926,0.26516619682635606,0.22224371485809313
HPQ,0.09449461571360222,0.3073997653115601,0.27318962796782265,0.2186349038078824
HRL,0.00380087280142077,0.06165121897757391,0.04580431162223287,0.05335993249842871
HSIC,0.005383860147528007,0.07337479231676235,0.05801916789910056,0.06602461882799254
HST,0.022405420703959726,0.14968440367640085,0.1340178591154098,0.12155293808558441
HSY,0.01177980665717045,0.10853481771841905,0.09035377684398574,0.09197312425109232
HUM,0.029412379413641093,0.17150037729883014,0.13922380321593533,0.12256844356984421
IBM,0.012323201771796488,0.11100991744793115,0.09054969380267969,0.08156525519856514
ICE,0.02162157598829982,0.1470427692486095,0.1297088491533997,0.11754982615791205
IDXX,0.2711463529849314,0.5207171525741507,0.4565237445828972,0.30721791764056944
IEX,0.026787986528169747,0.16367035934514762,0.13614412952482638,0.11744165481516707
IFF,0.00705049104573136,0.08396720220259432,0.07356147441738224,0.07183481066385691
ILMN,0.01707461831921235,0.1306698829846126,0.11166118691091678,0.11928531022848854
INCY,0.18163280472504278,0.42618400336596723,0.35675655534648476,0.2550946158751357
INTC,0.0195844292705604,0.13994437920316916,0.13232635485561517,0.1229082697048638
INTU,0.01814871462179198,0.13471716528264682,0.10978983870888823,0.10154896265769262
IP,0.054727179312973474,0.23393840922980877,0.21564379753940724,0.1784163036950781
IPG,0.001787767408429161,0.04228199863333285,0.03555269798119722,0.036333545807471515
IPGP,0.08681012731438434,0.294635583924251,0.22602990642229034,0.18856819743252348
IQV,0.02869717056714662,0.16940239244811928,0.153892110356428,0.13522387658884047
IRM,0.0048586142912376284,0.069703760954755,0.05948891537336883,0.06719193980504883
ISRG,0.03616328007068646,0.19016645358918188,0.14064213204455023,0.11790654069328065
IT,0.012908598856069523,0.11361601496298629,0.08397665502565993,0.078539303616664
ITW,0.052539049283838596,0.2292139814318459,0.2064933936851412,0.16882463083441102
IVZ,0.013289861853081682,0.11528166312593552,0.08710469097468769,0.08448518916118802
J,0.017132041008442084,0.13088942282874536,0.11684091837050295,0.11101004400289712
JBHT,0.01227135264958129,0.11077613754586901,0.0898989617293257,0.08457211000104728
JCI,0.014777258215581906,0.12156174651419709,0.1126368707192341,0.10813284585086512
JKHY,0.012352714619818562,0.11114276683535713,0.08878611861448552,0.08087128679762667
JNJ,0.00631383292858357,0.07945963081076812,0.06381143896366721,0.06178826685681068
JNPR,0.03182139771922816,0.17838553113755656,0.15064058882328607,0.13203948105790006
JPM,0.10316508941107073,0.32119322752989476,0.278265147123615,0.2107040298003758
K,0.0033486747508373587,0.05786773497241238,0.04975872542072285,0.05474999170044837
KEY,0.17381203053879238,0.4169077002632506,0.35682584764377395,0.2557697644197552
KEYS,0.05283707911247432,0.22986317476375878,0.2048080368498727,0.1767265779705162
KHC,0.006943561217853113,0.08332803380527536,0.07213183990148138,0.07107682205897509
KIM,0.03444120515243994,0.1855834183121971,0.1519220669658175,0.21709834580394796
KLAC,0.058355402251279956,0.2415686284501362,0.18626021005794666,0.14708291183911792
KMB,0.004994840304738264,0.07067418414625148,0.05295474515801006,0.06034692252827356
KMI,0.032778791083363686,0.18104913996858335,0.16956641556744123,0.14809393659463477
KMX,0.02872751844412229,0.16949194212151295,0.14621912683043561,0.1298407706576291
KO,0.0036055645411258385,0.060046353270834345,0.05342595304323987,0.05782307166866721
KR,0.025022134399581626,0.158183862639593,0.13387531669642086,0.17289777493825104
L,0.017209508442204372,0.1311850160734997,0.11433309586295366,0.10121256596503286
LDOS,0.12826532186319123,0.35814148302478344,0.3187411783272652,0.23546288644831825
LEG,0.0024382997349521518,0.049379142711798385,0.040841293173475235,0.0419576329076611
LEN,0.006572414234324719,0.08107042761898274,0.06834781904671323,0.07059867946894081
LH,0.00833981633528087,0.09132259487816184,0.07654290460161542,0.07370181435495057
LHX,0.08718003749680353,0.2952626584869877,0.27281381495869145,0.21632463144347414
LIN,0.008313452098523624,0.0911781338837532,0.07140932361394903,0.06656420342604662
LKQ,0.003710547801254205,0.060914265991261894,0.05014818821829432,0.053640634343824004
LLY,0.0057938745742560195,0.07611750504487137,0.06421197731673992,0.06306890053909812
LMT,0.011956652162752665,0.10934647759645788,0.09202860654879944,0.08555095443758927
LNC,0.2141569599461606,0.462770958408326,0.4065304429072163,0.285366173492114
LNT,0.0035694666301871658,0.059745013433651226,0.04826874300993609,0.04901137890816707
LOW,0.00496850841015942,0.07048764721679551,0.05926281059649841,0.06422564726095518
LRCX,0.2699302001410936,0.5195480729837169,0.4303957606238485,0.2856188154397332
LUMN,0.009203810539804633,0.09593649222170171,0.08057344931900996,0.0994343758327509
LUV,0.05577162578415888,0.23616016976653553,0.20443258228692693,0.18595472317370482
LVS,0.056880604632192626,0.23849655056665417,0.21657877782439344,0.188276380596936
LYB,0.007955832517835666,0.08919547363984154,0.07059978498241447,0.07229744433102436
LYV,0.07109666037032925,0.266639570151036,0.23805435099403868,0.1935012234613574
MA,0.025393073650465992,0.15935204313238657,0.13261681798804556,0.11447660928933849
MAA,0.0032660402415212557,0.057149280323738595,0.04566497813610429,0.05115540448436201
MAR,0.08981479711605413,0.2996911695663623,0.23710918352982072,0.1773211789100963
MAS,0.011266899383120196,0.10614565173910892,0.08551444086532194,0.07774166114763341
MCD,0.0126858991284931,0.11263169681973677,0.08185892743124733,0.07824348952086974
MCHP,0.15032117315158558,0.3877127456656353,0.3519411322078504,0.25860527124168237
MCK,0.022482651567679014,0.14994216074099712,0.13178129597229316,0.17124182145851247
MCO,0.01959851967873526,0.13999471303851177,0.1173169968326434,0.1042011712145226
MDLZ,0.0009441424474916071,0.030726901039506198,0.024183214628888863,0.02504193880668604
MDT,0.004447623786666738,0.06669050747045444,0.05481275709637511,0.06040446229562339
MET,0.04450242237235812,0.2109559725922879,0.18634973527976662,0.1610789439846295
META,0.028053538784009603,0.16749190662240848,0.13672061100726063,0.11716519963666742
MGM,0.04709518886735839,0.21701425959452156,0.19075542209166949,0.16380568943767704
MHK,0.015213985160616497,0.12334498433506122,0.09658158429735719,0.08541947023223999
MKC,0.0024358538617715157,0.049354370239843154,0.04189793692945258,0.04576409622950044
MKTX,0.07983693556694708,0.2825543055183323,0.2552262340046518,0.2135483242355586
MLM,0.02914081501744833,0.17070681010858452,0.1478601109056783,0.13144102520474418
MMC,0.01186547309491078,0.10892875237929965,0.08907670670424432,0.08194090596861978
MMM,0.013076914290875655,0.11435433656348873,0.08913786029340595,0.08046851060313595
MNST,0.007517730972912192,0.08670484976581294,0.07141225120295652,0.08374156384717958
MO,0.010174321127237887,0.10086783990567998,0.08107412608197521,0.07690474168582545
MOS,0.015382632091167745,0.12402673942004501,0.10152401124502991,0.10207209474285345
MPC,0.0910867903428323,0.30180588188905844,0.27170558380200893,0.2225052108232277
MRK,0.015732367433680977,0.12542873448170072,0.11729325539158168,0.10839880478399103
MS,0.28963681318599555,0.5381791645781129,0.48727038590191596,0.3212103411116681
MSCI,0.04239913367996806,0.20591049919799637,0.17082380729811356,0.14204429555553383
MSFT,0.0493253789193839,0.22209317621076047,0.19873786080827407,0.16918305878794193
MSI,0.024635721805600707,0.15695770706021642,0.13641587890183055,0.12312915554496894
MTB,0.0871893759196266,0.2952784718187674,0.24520038826302076,0.18528206637716735
MTD,0.08140452456791383,0.28531478154472445,0.2310464619955498,0.1784412570143209
MU,0.7753113505818089,0.8805176605734883,0.786348057913143,0.4505724401889479
NCLH,0.020718379027427073,0.14393880306375717,0.11566967830849208,0.15178131563645944
NDAQ,0.005756313819641724,0.07587037511204044,0.06715631528706276,0.06321735184742656
NEE,0.006845995281621226,0.08274052986065067,0.06819333151186086,0.0668826705609308
NEM,0.013105598345543222,0.11447968529631457,0.08399009229527628,0.09248281187660684
NFLX,0.11878533401813411,0.3446524829710851,0.2871055579726702,0.22661628387970614
NI,0.0036426742227026205,0.06035457085178073,0.05145382502632656,0.05860993248159791
NKE,0.0038120580474024046,0.06174186624489419,0.0516468089794093,0.0582535465479231
NOC,0.014674950075557988,0.12114020833545726,0.10428414257912462,0.09454328757282572
NOV,0.017830412245163216,0.13353056670726451,0.10786138091795394,0.10620546242427809
NOW,0.062144101677664,0.24928718715101264,0.21059136000552062,0.17750592700535298
NRG,0.02554704711304053,0.15983443656809546,0.13844194748423339,0.1816112488853453
NSC,0.08310075099149344,0.288272008685362,0.2528698278289406,0.2036454986172686
NTAP,0.2457239864362227,0.4957055440846135,0.46591050879362295,0.32087002691866223
NTRS,0.05138804772404684,0.22668931982792406,0.19174455357794676,0.16096708098484033
NUE,0.033128831431052344,0.18201327267826473,0.15500921703424067,0.13676457819036142
NVDA,1.3974266603331877,1.1821280219727421,1.0485754812163068,0.5154204676861532
NVR,0.028770358285571836,0.1696182722632554,0.12852985850090692,0.11478010067664979
NWL,0.0068819765827510555,0.08295767946821472,0.06886206125869473,0.06570284611680789
NWS,0.007427878078480038,0.086185138385223,0.0653414710845148,0.0624201396625165
NWSA,0.008002748104493003,0.08945808015206343,0.06901925273208223,0.06554703598200194
O,0.0070370992833359725,0.08388742029253238,0.07192631798661503,0.08535997178666174
ODFL,0.08420284392781895,0.2901772629408082,0.24968454712014101,0.20357405204943127
OKE,0.07849955222872851,0.28017771543919856,0.2540753212549117,0.22208944790630986
OMC,0.0010885129142627083,0.03299261908764911,0.027523746442060678,0.027270561366501474
ORCL,0.007909327368966724,0.08893439924442467,0.06395669544452157,0.058826143305367014
ORLY,0.006443027802100602,0.08026847327625337,0.0546975913785953,0.06286930513134383
OXY,0.01042430793470862,0.10209950016875019,0.08068467062686323,0.09575670939898567
PAYC,0.11378068640135833,0.33731392856115255,0.285875288598169,0.229815023168265
PAYX,0.009445111790301958,0.09718596498621578,0.08870541726952881,0.08945084973658453
PCAR,0.027434839023314613,0.16563465526065074,0.14143843369981338,0.12732577342705717
PEG,0.0025170467457983087,0.05017017785296669,0.03779934474201538,0.04108669628538389
PEP,0.004871298188437047,0.069794685961304,0.05490699469046091,0.05226842495230553
PFE,0.0022488978571803845,0.04742254587409225,0.04091782856640542,0.043854993198908475
PFG,0.15577858217292634,0.39468795544445784,0.3610503952060822,0.2634102294001611
PG,0.005133701211251995,0.07164985143914812,0.06387419399130821,0.060621408993241865
PGR,0.026730888339076317,0.16349583584628788,0.12896682403985962,0.11280334549623466
PH,0.0891705436115668,0.298614372747808,0.26190107978757404,0.20155422017213123
PHM,0.02568422001809711,0.1602629714503544,0.1296390962990409,0.11676406562209579
PKG,0.14118942531851103,0.3757518134600431,0.34291862261870365,0.25704960195445675
PLD,0.017063437547273807,0.13062709346561227,0.11678367986777782,0.10724849705945626
PM,0.013043698151562116,0.11420901081596897,0.09127705312586515,0.0854235484450143
PNC,0.11040466245596055,0.3322719706143757,0.28379538625592354,0.21337266834703816
PNR,0.007205591839148806,0.08488575757539545,0.06940865279722783,0.0675801837350261
PNW,0.007991863408082745,0.08939722259714082,0.06891522901782657,0.06676526641186409
POOL,0.04193368074456221,0.20477714898045193,0.17370504914320292,0.14668764634750647
PPG,0.0057529938259803575,0.07584849257553085,0.06367522904042594,0.07386834361497939
PPL,0.005174117284461128,0.07193133729092716,0.06309700548028523,0.07025295476295434
PRGO,0.03974122276347553,0.19935200717192575,0.17028499777723305,0.28741639970338495
PRU,0.12165843304437228,0.3487956895438536,0.30242816595265953,0.22664935205289968
PSA,0.019393199941140693,0.13925946984367238,0.1340401092026382,0.16538613313111064
PSX,0.0027223745556767317,0.05217637928868514,0.041748929350479545,0.04457310001075939
PVH,0.01023658618004664,0.10117601583402383,0.08557193963480995,0.0834368507372219
PWR,0.14815937269519344,0.3849147602979047,0.34184326184830455,0.24789267754131575
PYPL,0.026990989081550912,0.16428934561179223,0.11611598664985374,0.10081110949786765
QCOM,0.032329852275127066,0.17980503962661076,0.1543181181731844,0.13332572392745837
QRVO,0.05225967752566091,0.22860375658694,0.1875124767879253,0.162453846657664
RCL,0.0605938312135231,0.2461581426918945,0.19785280478700243,0.16904305279110288
REG,0.015605303180242752,0.12492118787556718,0.10979384537178698,0.13728367222672325
REGN,0.012529288166146407,0.11193430290195408,0.075121648703959,0.07327907054362866
RF,0.21191378536552238,0.4603409446980818,0.39886830064159573,0.2796923370669087
RHI,0.022590118246881327,0.15030009396830504,0.13184002239001844,0.12964512306672682
RJF,0.13427594083994634,0.36643681698206354,0.325926566874587,0.2488713484068661
RL,0.018787711648778686,0.13706827367694788,0.11750990694090645,0.13335225230013228
RMD,0.021937451531329633,0.1481129688154607,0.1278281111255423,0.11655487547163208
