,mse,rmse,mae,mape
AMD,1.4648653288554454,1.2103162102754161,0.857140283843041,0.3695272487989436
AME,0.019335378236727187,0.13905171065732053,0.12555775544757206,0.14931039132245194
AMGN,0.005537443088342744,0.07441399793279987,0.059103419001047076,0.06571777379604697
AMP,0.03856804174870159,0.19638747859449082,0.17863631523605725,0.2370784424973886
AMT,0.015353413940281009,0.12390889370937426,0.09740478382546379,0.09063072835733609
AMZN,0.08544431755359877,0.29230859986254043,0.241787983477788,0.1882804309763469
ANET,0.02540563455350221,0.1593914506913787,0.14552083022229517,0.18523927473744933
ANSS,0.007053860996477507,0.08398726687110081,0.06949125261792345,0.07622301645472372
AON,0.010575487589159513,0.10283718971830917,0.08610022389943373,0.08730423802399492
AOS,0.040479785636978766,0.20119588871788302,0.1571334282205026,0.1336260018304479
APA,0.02866320704382172,0.16930211765899952,0.1367868691103117,0.14983398612177903
APD,0.006771483624108552,0.08228902493108392,0.06977949647509447,0.07347168885694376
APH,0.009705457112645286,0.09851627841451019,0.07559422569687502,0.07652136432354206
APTV,0.02005343503969119,0.14161015161241508,0.12586260280801304,0.14664976918889053
ARE,0.019727556629838352,0.1404548206002142,0.10988193247716162,0.10576649799869538
ATO,0.06985824465589613,0.26430710292365606,0.23252310214922264,0.1845132365102188
AVB,0.0027830328207097475,0.05275445782784378,0.04281969065700068,0.04206239811142316
AVGO,0.036734697913661914,0.19166298002916973,0.15663884178527906,0.1346682998890751
AVY,0.02964093858503952,0.1721654395778651,0.1412544785809039,0.12124882409649425
AWK,0.10130355999892957,0.3182822018255648,0.2677824225374747,0.20022195994639086
AXP,0.04207684732299097,0.20512641790610728,0.18900268835670145,0.2445862160709096
AZO,0.004320412365821637,0.06572984379885317,0.051713603571725476,0.050234687346765526
BA,0.010483725017004088,0.10239006307744951,0.08243269071206191,0.09371220850385802
BAC,0.027782848194836972,0.1666818772237611,0.1416857034082002,0.18417284530996136
BAX,0.01963843505891496,0.14013720083873146,0.113021414042748,0.10838892589394562
BBY,0.015688993053564845,0.12525571066248775,0.10771372875965084,0.1313376982544083
BDX,0.016907215434605726,0.13002774871005698,0.10146705218990087,0.09269881323714892
BEN,0.03335092916639332,0.18262236765082562,0.16468595778205197,0.22672834446722148
BIIB,0.035281645014943464,0.18783408906517332,0.16087453352839856,0.24667806741064863
BIO,0.00990100998670706,0.09950381895539015,0.08627065523061692,0.09421636386954259
BK,0.01075794571082219,0.10372051730888249,0.08563009339715659,0.1009716610953024
BKNG,0.007455522616225693,0.08634536823840462,0.0706991576776937,0.07635230958993738
BKR,0.042710583334245,0.2066653897832073,0.18943686715503094,0.25197656469799845
BLK,0.008570871074263204,0.0925789990994891,0.07406054556267218,0.07430440025873566
BMY,0.005684301664449482,0.07539430790483775,0.0644810682843511,0.06731801425075555
BR,0.021201508533265138,0.14560737801796012,0.11089705540869581,0.09833610065647781
BSX,0.04749285828248793,0.2179285623374961,0.16800547087619044,0.1356832547482757
BWA,0.06722128480731085,0.2592706786493815,0.23956820545021099,0.3798420444200578
BXP,0.010056552594007256,0.10028236432198463,0.07879961753776164,0.0740621123755987
C,0.03791838712672226,0.19472644177594953,0.17485900062897292,0.2394080138872441
CAG,0.007064908721405096,0.08405301137618507,0.07312260527714466,0.07561574808896401
CAH,0.0057162283331873,0.075605742726246,0.06081714312822719,0.06509892476596066
CAT,0.015834266150484017,0.12583428050608475,0.10176086206603488,0.11769669610393012
CB,0.018150951011103183,0.13472546534008775,0.11221668884622277,0.09914645545674551
CBOE,0.0048244740683441156,0.06945843410518349,0.06202049623354433,0.062421395005709986
CBRE,0.03983596068145003,0.19958948038774496,0.17610678748444644,0.23954381940319536
CCI,0.014817847783513968,0.12172858244271954,0.08819437715684925,0.07828278461540122
CCL,0.008654916157737705,0.0930318018622541,0.07822758746609647,0.08641376661854032
CDNS,0.015504510171158628,0.12451710794569006,0.10193420052863335,0.09358303637778195
CDW,0.008980790344868875,0.09476703195135361,0.07883035905069186,0.07870270168645979
CE,0.005844421696855438,0.07644881749808455,0.06215185387501857,0.06563779658184289
CF,0.1768914358522521,0.4205846357776899,0.3987393468450821,0.87712115582273
CFG,0.02401649475745795,0.15497256130508377,0.13071499542905357,0.16690881552427833
CHD,0.009143496924433015,0.09562163418616634,0.07731732913081076,0.07335750756616423
CHRW,0.004002191133041499,0.0632628732594521,0.04756729112757831,0.0481119004018422
CHTR,0.03972110020742568,0.19930153087075292,0.1495076609014634,0.1272438725932421
CI,0.014341549436066092,0.11975620834038664,0.10943764445647178,0.1297215551116241
CINF,0.06357506955137462,0.25214097158410137,0.20615986267288955,0.16073494566001492
CL,0.00662736367134147,0.08140862160325202,0.06503151549122915,0.062203224320832515
CLX,0.014450495793190365,0.12021021501182987,0.10235759330906861,0.09232941214887497
CMA,0.021033536796367953,0.1450294342413565,0.12122652587313594,0.15468232706944324
CMCSA,0.006749524388131259,0.08215548909312913,0.06956010506019415,0.07242409494250991
CME,0.008366323330631512,0.09146760809506015,0.07397574074962611,0.07245583619580781
CMG,0.1393305593740343,0.3732700890428194,0.3558999560766567,0.5982792714796064
CMI,0.03333004030065539,0.1825651672709101,0.15173534302652625,0.19565422724255405
CMS,0.03684902239059518,0.1919609918462477,0.1574762098820625,0.13018010794942586
CNC,0.014381190993305641,0.11992160353041333,0.10161839272603311,0.1255384011009723
CNP,0.031653200439150306,0.1779134633442627,0.14665219205505503,0.13073031703314564
COF,0.024350921319279812,0.1560478174127399,0.13846763852270588,0.18344364209997857
COO,0.023286322063918084,0.15259856507817524,0.1282220245519791,0.15758044447640807
COP,0.03749861234034509,0.19364558435540194,0.16568967973155319,0.23395723877431884
COST,0.006601840122274888,0.08125170842680718,0.06498935682852763,0.06015821216285734
CPB,0.03524033126245187,0.18772408279827038,0.15604586441568313,0.1294390606203664
CPRT,0.06158319326994703,0.24815961248750174,0.1925303256633755,0.15088842994660118
CRM,0.008138852968999407,0.09021559160699112,0.07422651219890845,0.0753685824380432
CSCO,0.010232827916558456,0.1011574412317673,0.07855185968984464,0.07882254395066574
CSX,0.022229439207874756,0.14909540304072005,0.13090321654333742,0.1638527726082312
CTAS,0.021069754276163383,0.1451542430525659,0.10214128562524047,0.08784624500383162
CTSH,0.013563260610414967,0.11646141253829513,0.10245766147957866,0.12013622208729284
CVS,0.01262614374400833,0.11236611474999182,0.10558381560578432,0.12275459335272793
CVX,0.022746933275377103,0.15082086485422733,0.1262666063805407,0.11675680646934787
D,0.005260457809213389,0.07252901356845678,0.05802831644329484,0.0588470587421131
DAL,0.013833878624839297,0.11761750985648055,0.09753094217561221,0.11204279188156663
DD,0.013515978196489769,0.11625823926281427,0.10066930787581059,0.10067106698903092
DE,0.016947931551351842,0.13018422159137352,0.11582663656900419,0.1405669870990839
DFS,0.009576467229690832,0.09785942586021457,0.07819459100232917,0.0892023529087746
DG,0.015296563723163585,0.12367927766268522,0.10367869916882295,0.10695467905611597
DGX,0.016003047689330346,0.12650315288296315,0.1011026018250441,0.09749079601843769
DHI,0.009417928800059273,0.0970460138287981,0.08063465997880016,0.087361769791606
DHR,0.17334549274340166,0.4163478026162762,0.25154392326252845,0.1584137663440651
DIS,0.015166105572896294,0.12315074329006827,0.11072509393420196,0.13578596066168377
DLR,0.1462851395503327,0.3824724036454561,0.3205529839850299,0.2249872889650551
DLTR,0.013945505765424544,0.11809109096551079,0.09721273088081932,0.09731082459258394
DOV,0.011024063582554722,0.1049955407746192,0.0838809603273268,0.08532562805867139
DPZ,0.030843477025495707,0.1756231107385805,0.14112588696288275,0.12517674571552076
DRI,0.0060361108796482465,0.07769241198243396,0.05747835526989508,0.06347793485356122
DTE,0.018532362615526075,0.13613362044523047,0.10350761772251897,0.0911452419494469
DUK,0.010943814292780385,0.10461268705458428,0.08513156376197534,0.08065898464873456
DVA,0.01679504989805951,0.12959571712853596,0.11463709731843717,0.1346945799626737
DVN,0.0798041508872473,0.2824962847317594,0.24007532324183953,0.4608964145819707
DXC,0.22658977824233495,0.4760144727236084,0.3466404590786755,0.22055091924727835
DXCM,0.04229023544892291,0.20564589820592802,0.15850922327954162,0.23590141563731631
EA,0.014187359618641102,0.11911070320773487,0.09821284565090993,0.10572171402647727
EBAY,0.017122206376241535,0.13085184895996516,0.11445415482605924,0.1269573272364287
ECL,0.005582213824828975,0.07471421434257992,0.06317059658126176,0.0654875662605762
ED,0.02390834627758782,0.15462323977199488,0.12354671346789478,0.1066328225466116
EFX,0.03377390841079115,0.18377678964110553,0.14423366178669972,0.12074666336435846
EIX,0.02553263453958043,0.1597893442616886,0.1250122707846257,0.1077476877300846
EL,0.0044067752752836795,0.06638354672118446,0.056795120297766795,0.05700449042996183
EMN,0.012291455857517352,0.11086683840318237,0.09132693199806305,0.10711265779991258
EMR,0.009121592728527833,0.09550702973356376,0.08317668733442442,0.08736394221825938
EOG,0.01588047875565757,0.12601777158662017,0.10500367384784623,0.11676278113617336
EQIX,0.06561782621416937,0.2561597669700872,0.21029619439452546,0.1655986513793498
EQR,0.002500214944419308,0.05000214939799397,0.040813550321709094,0.040179287803658106
ES,0.015604364549560492,0.12491743092763512,0.10306670678276839,0.09210759717264846
ESS,0.003479003230983167,0.05898307580131073,0.044770360979254784,0.0463869111026322
ETN,0.01454285436778407,0.12059375758215708,0.09840155090389643,0.11100839580767005
ETR,0.02159362469989741,0.14694769375494604,0.12037711422020406,0.107120670967339
ETSY,0.11739017553735077,0.3426224971267222,0.3141773315735976,0.7535575510334093
EVRG,0.10871006145750374,0.32971208873425273,0.27698646758399886,0.2053665171903139
EW,0.09754333425611901,0.31231928255571895,0.24613269078578517,0.18408205603931058
EXC,0.013882331539850076,0.11782330643743655,0.1030809446744214,0.10896771779266184
EXPD,0.0045726756746784294,0.06762156220229187,0.06076962580960791,0.06272682777416663
EXPE,0.011256301145487193,0.10609571690453481,0.08989392445173887,0.10349450839334838
EXR,0.024983713987514082,0.15806237372478651,0.13546576855863562,0.1180322644357339
F,0.010185333459121487,0.10092241306628319,0.08436163527435284,0.09634649953708732
FANG,0.03914526961421577,0.19785163535896227,0.16277389873739753,0.14103055842501425
FAST,0.010561788841736707,0.10277056408202062,0.08783950244672188,0.08371375257632319
FCX,0.0678381519086827,0.2604575817838342,0.20180411802318277,0.48272380030586237
FDX,0.01358600563921067,0.11655902212703516,0.09246052510843474,0.10773967184628422
FE,0.004588065655183657,0.06773526153476973,0.058733019516881174,0.06034902894954109
FFIV,0.03215590887782724,0.17932068725561823,0.15179544849522342,0.20192836681530518
FIS,0.015090822766801156,0.12284470996669394,0.10912997541540705,0.11430712759870518
FITB,0.02197346324281788,0.14823448735978373,0.12593518302840184,0.1537200808534434
FLS,0.011445752380282373,0.10698482313058415,0.08806308460170674,0.10301552698159301
FMC,0.02022591652274387,0.14221784881914037,0.11887821964780394,0.14728228272500637
FRT,0.01689147690375276,0.12996721472645614,0.10840879895581843,0.0954433211189077
FTI,0.046735253661949964,0.21618337970794602,0.19595395022315462,0.2754743814729162
FTNT,0.08788524665246707,0.29645445966027745,0.2815633237446068,0.44305930607964217
GD,0.008408982178918273,0.0917005026099545,0.07774692261502805,0.08502189418139236
GE,0.024267149969479693,0.15577917052507276,0.14057182514765532,0.12470743302108835
GILD,0.04382826204391537,0.20935200511080704,0.19424405371856973,0.2622944583011067
GIS,0.01660107042949165,0.1288451412723493,0.0956958784689751,0.08454439403120405
GL,0.009435292778479707,0.09713543523596169,0.08297230032854197,0.0917907411308013
GLW,0.021415101254057534,0.14633899430451724,0.10992042759610231,0.10039297012836425
GM,0.006662177169343383,0.08162216101858234,0.06729520723697995,0.0681345258554153
GOOG,0.022837408394769748,0.15112050951068737,0.1349309735515384,0.12174193614557643
GOOGL,0.01730561586725253,0.13155081097147417,0.11519048138633105,0.1061988745820717
GPC,0.013772275190106337,0.11735533728853723,0.0984013343028863,0.09119047139053976
GPN,0.04240895468197851,0.2059343455618283,0.17684106834539118,0.15359112506258019
GRMN,0.027472827011607148,0.16574928962625193,0.12618431461506416,0.13281483224784496
GS,0.0378891871962445,0.19465145053722177,0.17911269964773613,0.23678816685436402
GWW,0.010389591412302232,0.101929345197064,0.07800473031794868,0.08875907402244308
HAL,0.01946055374583529,0.13950108869050196,0.11624138340473833,0.13592994159853128
HAS,0.007711716572251143,0.08781637986304801,0.07096421056811798,0.0757303253265991
HBAN,0.023768746283889478,0.15417115905346718,0.1362803615302165,0.16656553681106642
HBI,0.01755217043769136,0.13248460453083355,0.1187260922254026,0.14799769955690567
HCA,0.04228465285218246,0.20563232443412796,0.19153076632555077,0.2530554150173622
HD,0.010045774648396883,0.10022861192492333,0.08843038231476805,0.0815106967126771
HES,0.02451257522656369,0.15656492335949226,0.11740988286734302,0.16186798746901013
HIG,0.010892472912351398,0.104367010651601,0.09198020806511523,0.10534433169369675
HII,0.07625353746774248,0.27614043070101574,0.2287432815811264,0.17822179283764522
HLT,0.03515349560421787,0.18749265480070912,0.16311150131093055,0.21796675241488342
HOLX,0.018334246167621387,0.13540401089931342,0.11756412130054666,0.14122569430575252
HON,0.010024486570559763,0.10012235799540362,0.08193515014601956,0.07701292003169961
HPQ,0.022236969103488033,0.14912065284020196,0.12362976722684817,0.14395948904453085
HRL,0.05148873235502585,0.22691128741212027,0.20771192082555306,0.17123032604936464
HSIC,0.017560888116610805,0.13251750117101818,0.11516224546485303,0.10165428359599853
HST,0.025718046352311133,0.16036847056797396,0.13722234321785148,0.18283931947418597
HSY,0.012033590455375517,0.10969772310934953,0.08968678802745807,0.08624446199570983
HUM,0.012064474198677445,0.10983840038291455,0.09737129626991833,0.10727163271196456
IBM,0.013977451558935754,0.1182262727101542,0.09933537576531794,0.1206202499612404
ICE,0.010695313260776903,0.10341814763752492,0.08857024895560832,0.0819563557941733
IDXX,0.051751328140286025,0.22748918246871877,0.16518804781067828,0.13718863775783144
IEX,0.017176475559939,0.13105905371220639,0.10022952559719271,0.09109093946386672
IFF,0.0162731055724031,0.1275660831585069,0.09531979959783334,0.08621864037018999
ILMN,0.05611460994696011,0.23688522526101138,0.21916160267074286,0.34450374957882973
INCY,0.0808119365356743,0.28427440358863526,0.25211578311175764,0.4211999410569303
INTC,0.018096982694156914,0.13452502627450744,0.10599038903729281,0.09740206963829805
INTU,0.00917528917459499,0.09578772977054519,0.07433648094310942,0.07653121243185206
IP,0.019490744978439424,0.13960925821176554,0.11945657325273122,0.1423351723907406
IPG,0.01441828554699765,0.1200761656074912,0.10431338451629699,0.09461142317817085
IPGP,0.005229315437398197,0.07231400581767129,0.05637572921994905,0.06425808035231806
IQV,0.019620511267087266,0.1400732353702422,0.12102278959566973,0.14453347347865456
IRM,0.04406594506187783,0.20991890115441686,0.17329301961598775,0.15194811302503022
ISRG,0.036711833365053126,0.19160332294888083,0.1502606728832503,0.1296943017997487
IT,0.005955555408683924,0.07717224506701825,0.0616611813617399,0.06235947149162657
ITW,0.036309618301928324,0.1905508286571547,0.14948712145392215,0.12753772509726066
IVZ,0.03055551586261693,0.17480136115779227,0.15825129737096552,0.20512506208196044
J,0.0260570621054153,0.16142200006633328,0.12961807429430644,0.12004768351149302
JBHT,0.007169318504212127,0.08467182827961214,0.0647959866072425,0.07295307512215114
JCI,0.02104430220045915,0.14506654404258465,0.12425134729985218,0.12230689446071397
JKHY,0.028333196401358958,0.16832467555696923,0.14953486591872028,0.12770584866733256
JNJ,0.024447672023324443,0.1563575134853597,0.124505312569606,0.10595893558521213
JNPR,0.017217677457401392,0.13121614785308017,0.1183586435910895,0.1418603508218725
JPM,0.008875758565382056,0.09421124436807984,0.08205568032871735,0.09207882831375791
K,0.018888128655771504,0.13743408840521154,0.10736831644244615,0.09277911849503283
KEY,0.03330614253496543,0.18249970557501025,0.1692474460109111,0.21646154202513204
KEYS,0.025240476760079792,0.15887251732152982,0.1309966254483302,0.16680878770785515
KHC,0.013428235860067028,0.11588026518811143,0.09439647696020774,0.08953247579248602
KIM,0.02867827429691555,0.16934660993629472,0.138004865197299,0.11721915266761956
KLAC,0.09664269098516787,0.31087407576890014,0.29661492188526767,0.23127084875382134
KMB,0.019785754320845624,0.14066184386977737,0.12566373340977244,0.1107917568915998
KMI,0.16237401582827543,0.40295659298276215,0.3817658250409664,0.7855881260853095
KMX,0.041606870478496476,0.2039776224944699,0.18520102404571204,0.2501108644372256
KO,0.0063318891375979455,0.07957316845267597,0.06713548321556141,0.06214384904255281
KR,0.008807501869942166,0.09384829177956393,0.07687492735756565,0.08525641444677758
L,0.005142116553683016,0.07170855286284207,0.05990562074259783,0.060524339180182365
LDOS,0.04755985759735448,0.21808222668836286,0.18770754104631002,0.1560700661268782
LEG,0.010163084607152205,0.10081212529826065,0.08384068259846203,0.09200928850367819
LEN,0.02335514208606354,0.15282389239272615,0.13672780852608565,0.1682604905464938
LH,0.009101028648933652,0.0953993115747365,0.08241956241949987,0.08622854324053945
LHX,0.009212978340687265,0.09598426090087513,0.07584077830877231,0.07391957858992353
LIN,0.007550475527958642,0.08689347229774307,0.0705626672093064,0.07511227798779035
LKQ,0.01265322367185063,0.11248654884852069,0.09261001432823898,0.09820495653088165
LLY,0.014591913899704493,0.12079699458059581,0.10183049651466497,0.11839828410389844
LMT,0.019042511838028686,0.13799460800346036,0.10428862283307892,0.09023554801339208
LNC,0.04414620787814987,0.21010998995323824,0.18207934497471312,0.2574067599952533
LNT,0.04716605816544625,0.21717748079726465,0.17757779280107175,0.14483668366245647
LOW,0.007736054774251516,0.08795484508684849,0.06965042643312701,0.06657516531529471
LRCX,0.04642935605154521,0.21547472253502314,0.1713084603682653,0.14321754800627445
LUMN,0.011125672015058926,0.10547830115743677,0.09670358941809931,0.09958643030107585
LUV,0.01318639718807776,0.1148320390312641,0.09433011372251925,0.08915705611445292
LVS,0.022734236543487264,0.15077876688541814,0.12390575681711476,0.14645583281643265
LYB,0.014474867879114374,0.12031154507824415,0.0995305609156725,0.1221532944603464
LYV,0.019472612536485655,0.1395443031316064,0.11527525079305022,0.13945580848979944
MA,0.005511201848966856,0.07423746930605095,0.06168290375317909,0.0654789978859989
MAA,0.03899529307631068,0.19747225900442492,0.16969617840075837,0.14133225945279299
MAR,0.012524341849069951,0.11191220598786332,0.09358312788757744,0.1088306207656435
MAS,0.03501034474260139,0.18711051478364701,0.15480722580966502,0.1340024802810065
MCD,0.038319348183460736,0.19575328396596756,0.1852454157430799,0.1540021658646722
MCHP,0.04098832130558187,0.20245572677892287,0.14904821491264378,0.1236214273185729
MCK,0.034764438503113226,0.18645224188277604,0.1731151118006918,0.23499438311726248
MCO,0.017915628741163907,0.1338492762070976,0.11869561681252991,0.14023227959913612
MDLZ,0.005667728982308878,0.07528432095933972,0.06074781203842387,0.06778267430509684
MDT,0.011350110277938487,0.10653689632206528,0.07909153788366148,0.0734092006091313
MET,0.032335091259842845,0.17981960755113122,0.16365623213010172,0.2150923348049892
META,0.039733289351006285,0.19933210817880365,0.16969635679320208,0.14257822422234662
MGM,0.016411155965773087,0.12810603407245533,0.10362099249927474,0.10292836358394437
MHK,0.011844458632564498,0.10883224996555248,0.08476243604774336,0.0979848745032147
MKC,0.024558992483441143,0.15671308970038572,0.12421543488601233,0.10580039501166544
MKTX,0.13687597298047288,0.3699675296299297,0.28620244604733924,0.20234430736871525
MLM,0.02368750531986191,0.1539074569988794,0.13356853206048516,0.14963021350541283
MMC,0.017082708129006727,0.13070083446178424,0.10642718784100147,0.09724275732776602
MMM,0.016689317768713314,0.1291871424280037,0.10553262398331398,0.0957551198083515
MNST,0.007783036149726979,0.08822151749843674,0.07216125845601987,0.07973970835075905
MO,0.027072995413012165,0.16453873529662297,0.13409335348903614,0.1131505267680475
MOS,0.1025320180633108,0.32020621178126885,0.30715976078237445,0.5038907566252088
MPC,0.05437685359075856,0.23318845080912254,0.20198773261181027,0.30891245952566876
MRK,0.010746866543020159,0.1036670947939613,0.08606802483334874,0.09041665542044382
MS,0.057927545697705154,0.2406814195107407,0.2158833940419726,0.31908420831373197
MSCI,0.036280409879394876,0.190474171160803,0.1513351912377151,0.12931073268058288
MSFT,0.02961848277939047,0.17210021144493248,0.15371214298470998,0.1317912693911848
MSI,0.008793846666863187,0.09377551208531568,0.08180278980884494,0.07905999661529531
MTB,0.012613991224393243,0.11231202617882577,0.09643399336789621,0.11146447289332016
MTD,0.0200010453562165,0.14142505208136394,0.10853633720434708,0.10181818512866375
MU,0.08167082896352255,0.28578108573438266,0.2510844229191312,0.423200661173315
NCLH,0.06426792541632668,0.25351119386789744,0.2197686141492617,0.31966731757813843
NDAQ,0.04372949836629412,0.20911599261245928,0.18328283161733736,0.15014241929721764
NEE,0.023379984489668763,0.15290514866958785,0.12474265369638023,0.11043613637581993
NEM,0.3970407534247448,0.6301116991651121,0.49022588832653546,0.31524262559531224
NFLX,0.01740870657678577,0.13194205764950678,0.1130818870533138,0.14764907228338192
NI,0.08644195595125614,0.29401012899431905,0.25352514296617673,0.1992015461763315
NKE,0.004993502327009176,0.0706647176956731,0.055386626399860535,0.058197523128293065
NOC,0.03436496066243182,0.18537788612030243,0.15657216843476301,0.12983684577068488
NOV,0.04458721579189437,0.21115685116020833,0.1929908357532287,0.2683450914977407
NOW,0.022885193852541702,0.15127853070591907,0.11990947291500272,0.14764093108717638
NRG,0.11033543311882202,0.3321677785680333,0.31442615948572583,0.5748384868796491
NSC,0.012623369142497686,0.11235376781620493,0.09461758687120586,0.09637168588684501
NTAP,0.03892129006851282,0.19728479431652307,0.17510149083395626,0.21895437107820437
NTRS,0.014527278124744929,0.12052915881538762,0.10018129795101789,0.11820977801455547
NUE,0.018744469568318295,0.1369104436057319,0.11819337374924897,0.11697069134777972
NVDA,0.7467387594139893,0.864140474352399,0.6963348206201763,0.3834073508747251
NVR,0.008510237326625321,0.09225094756491839,0.07112070911551842,0.06670234369379563
NWL,0.020444057773080886,0.14298271844205818,0.11738165133854064,0.11114821880091713
NWS,0.011355964709649292,0.10656436885586708,0.090790821673489,0.10642629911599032
NWSA,0.018749232769126215,0.13692783781658943,0.11799746954814605,0.1467308413842522
O,0.09855758010416815,0.31393881586093836,0.2617931584957969,0.19217414122284926
ODFL,0.014775528815002163,0.12155463304622396,0.10314207323843196,0.12496788993578223
OKE,0.08441110199210937,0.2905358876147822,0.26352542253573463,0.3287882153994435
OMC,0.018172651511222233,0.1348059772829908,0.1119566892845031,0.0989051988439269
ORCL,0.005882298788508782,0.0766961458517231,0.060950727610657625,0.0653316859374616
ORLY,0.006728823417054153,0.08202940580702844,0.06775361802016384,0.06431289505090837
OXY,0.006745970696875048,0.08213385840732826,0.07100160219830952,0.07103429085919516
PAYC,0.038135368584150495,0.19528279131595414,0.16504340131831094,0.17010767936160887
PAYX,0.028638521335992703,0.1692291976462475,0.1370922890430693,0.11646152784935393
PCAR,0.02193055513414088,0.14808968611669376,0.1278850836523134,0.15818102289552902
PEG,0.006371115177031207,0.0798192657009021,0.06869197144000709,0.06717109469439557
PEP,0.0066335967980474435,0.08144689557034966,0.06334484424017209,0.0587979516077576
PFE,0.00889191118986449,0.09429693096736759,0.0800082593302068,0.08855903933671976
PFG,0.033133154005804764,0.18202514663036193,0.15990380246272518,0.21719278082222412
PG,0.010756845293161028,0.10371521244813138,0.07983764132138124,0.07573398290529243
PGR,0.004599094714441275,0.0678166256491819,0.05520725069172302,0.052079423825983094
PH,0.013136351311122662,0.11461392285024827,0.09145497849078565,0.09680398065899158
PHM,0.019497476515044694,0.13963336461979528,0.11653702689609505,0.1414040847853624
PKG,0.02226393434750372,0.1492110396301283,0.12282101467213004,0.1419793903887224
PLD,0.04183215720196269,0.20452911089124376,0.15349944410918756,0.12653737117235328
PM,0.02760677185441388,0.16615285689513098,0.1370924856624556,0.11537162822059403
PNC,0.012356761890843991,0.11116097287647311,0.09576098533458645,0.10978989846384304
PNR,0.01901081416559323,0.13787970904231425,0.11325437683635514,0.13909868671915265
PNW,0.0319870136169174,0.1788491364723839,0.14147279137446078,0.11818965161366156
POOL,0.0497398417408921,0.2230243075112937,0.18656430558014095,0.15031501142046777
PPG,0.0067397964593138415,0.08209626336998439,0.06886557856048381,0.0787560755412016
PPL,0.018503986626084837,0.13602935942687092,0.11592496088837156,0.1027340360103795
PRGO,0.13910318027873933,0.37296538750766045,0.34674608553839664,0.6372227381818762
PRU,0.0175963884994754,0.13265137956114667,0.11461937224716877,0.139757297988093
PSA,0.02930146910550917,0.17117671893545913,0.15379778878743694,0.1329684400931139
PSX,0.004970463076696399,0.07050151116604805,0.05531295649743348,0.055533067747175806
PVH,0.06307992805405858,0.2511571779863331,0.22451207845275312,0.3165148740317443
PWR,0.03694809031633828,0.1922188604594728,0.16551964927106233,0.22861171671199823
PYPL,0.005150786867164696,0.07176898262595545,0.05585740489261444,0.06291237426867559
QCOM,0.02547915866207994,0.15962192412723242,0.14313084208785895,0.1762063265306408
QRVO,0.03297046370479051,0.18157770706997736,0.15028335270585047,0.2556347129740374
RCL,0.029227014162379838,0.170959100846898,0.1506071545282322,0.19239275525918434
REG,0.04019623305160019,0.20048998242206564,0.1679890775214078,0.13639243180330804
REGN,0.05736759144365674,0.23951532611433604,0.21288369044612013,0.31424591421077935
RF,0.019002405133501297,0.13784921158099273,0.11732414039376499,0.144887283386366
RHI,0.05994727223309633,0.2448413205182008,0.22833661421123247,0.3200493213226139
RJF,0.016939253892460114,0.13015088894225854,0.1099888586063717,0.13507839933263893
RL,0.036524766051382274,0.19111453647324234,0.16878388900129027,0.2323110652433588
RMD,0.01600942332794454,0.12652834989813366,0.09221970249327797,0.08289185466457624
ROK,0.010890293117016746,0.10435656719639999,0.08254940139916986,0.09678870046550218
