,mse,rmse,mae,mape
AXP,0.033487252294517975,0.18299522478610739,0.15177529546928764,0.20425321646958505
AZO,0.014248428707157708,0.11936678226021555,0.10650242918085177,0.10001965956032809
BA,0.012659811675130276,0.11251582855372072,0.08590225740308019,0.10212140406120843
BAC,0.012623574420259505,0.11235468134554744,0.08298535544982354,0.09470610629239794
BAX,0.0037329779392945898,0.061098100946711836,0.052312773537809075,0.0542878924046362
BBY,0.021925654717028863,0.14807313975542244,0.13243191168168672,0.16936869432945229
BDX,0.002359676468168475,0.04857650119315383,0.03972134549206081,0.04065335323084821
BEN,0.06497730887135522,0.2549064708306857,0.22967766287855215,0.32247738200667264
BIIB,0.06287264340369435,0.25074417920201925,0.2160476257332861,0.3616096335780157
BIO,0.008125296251512915,0.09014042517934401,0.07612032570978701,0.07418442296476717
BK,0.006009081473257986,0.07751826541698406,0.06682300621155428,0.06845106081296122
BKNG,0.007418911425426373,0.08613310295946834,0.06664601981431262,0.06490931183805912
BKR,0.03834888149434689,0.19582870446986797,0.16178259080059723,0.2327789407716825
BLK,0.013330097616956629,0.11545604192486693,0.10037760693573755,0.11619707458832189
BMY,0.0024411582816713487,0.049408079113352994,0.0383804606158366,0.039942244587831896
BR,0.0028565248220692213,0.053446466881069146,0.04314171895030437,0.04251364308048856
BSX,0.006202163970480391,0.07875381876760257,0.061522651606169994,0.06254810413758563
BWA,0.08339368328953385,0.28877964486704016,0.24226991783072144,0.39897834212998406
BXP,0.020481525041065755,0.14311367873500336,0.1349010772008363,0.15855621716199672
C,0.01568908001476306,0.1252560577966713,0.09247387098366604,0.1100389239037621
CAG,0.023240101718270994,0.15244704562001518,0.1388743016762815,0.12289037403808119
CAH,0.004826843994127854,0.06947549203948003,0.05892098193814747,0.06408652817097711
CAT,0.019980782621401842,0.14135339621460052,0.11659162484043512,0.14237420757142744
CB,0.004808512975762991,0.0693434421972474,0.05666434397914511,0.05962045283816002
CBOE,0.007370239135897359,0.08585009688927182,0.0736647796694032,0.07583733140420817
CBRE,0.018018798517561593,0.13423411830664211,0.09583887153531877,0.12705447669420733
CCI,0.0028104910319268245,0.05301406447280593,0.04514630600182798,0.047019545344634914
CCL,0.009302767089747144,0.0964508532349359,0.08169618748654957,0.07743606155324766
CDNS,0.014970911179267087,0.12235567489604676,0.10426442043917712,0.09323751310454553
CDW,0.009465341144686357,0.09728998481183126,0.07901717982300467,0.07472530071664894
CE,0.021051752633227082,0.14509222113272333,0.12830855554974493,0.11132537794231458
CF,0.07477051636485574,0.2734419798876093,0.20446368975315146,0.34295487277169984
CFG,0.011513991703586931,0.1073032697711814,0.0858279756305058,0.09522101965460311
CHD,0.0017422051254429374,0.04173973077827572,0.03630544685733593,0.036213179997085086
CHRW,0.012537298213339139,0.11197007731237457,0.09435477340735486,0.1090358321609305
CHTR,0.0013355411013166462,0.036545055771152496,0.030699272633894784,0.033349452834043905
CI,0.02250603326605932,0.1500201095388859,0.12664725134437738,0.11778687678718279
CINF,0.014498669592786829,0.12041042144593145,0.09721528474319147,0.08709579661700675
CL,0.004716014736551875,0.06867324614835005,0.0592533888741689,0.06359859493879744
CLX,0.012463544123979655,0.11164024419527062,0.09555160986886416,0.08565608492456477
CMA,0.01679998479784946,0.12961475532457506,0.10343242615488044,0.12101876176679979
CMCSA,0.001819209928242772,0.042652197226435734,0.037607004670574866,0.03811935213678988
CME,0.001273796634738156,0.03569028768079848,0.02845477229351084,0.029981058317277116
CMG,0.04311474492029052,0.20764090377449845,0.17299789269776972,0.238362031218886
CMI,0.054659383666689376,0.23379346369539372,0.20092414180837104,0.28496391976612434
CMS,0.008197650432024048,0.090540877133061,0.07303193917800839,0.07467377155474428
CNC,0.015221409751134033,0.12337507751217032,0.1060589594991449,0.11649999257013238
CNP,0.020699810066329146,0.14387428563273266,0.129574098242692,0.15770956420488852
COF,0.01128448168690194,0.10622844104523958,0.08457577245071214,0.09618641539034868
COO,0.02384734685303965,0.1544258619954561,0.13145954561360468,0.17162624002228863
COP,0.06711004398972188,0.2590560634104554,0.21891369250064663,0.3404662643658799
COST,0.0035285575708162687,0.059401663030728934,0.050116022751112564,0.05128048837520536
CPB,0.026469908822421305,0.16269575539153228,0.1188936522148141,0.0989270261276768
CPRT,0.005636244405522413,0.07507492527816736,0.06709255233955673,0.0718853100340117
CRM,0.017907484262906073,0.13381884868323324,0.115249217377622,0.10876963108035333
CSCO,0.005614109037319471,0.07492735840345281,0.05727389647746953,0.06415858556075704
CSX,0.045539818152452886,0.21340060485493684,0.1864754218996048,0.25400172559175316
CTAS,0.0037034930381383306,0.06085633112617232,0.046770035207208224,0.04491130855206322
CTSH,0.004621892491531122,0.06798450184807654,0.05635969783184005,0.05903454235889168
CVS,0.0037838527207497506,0.061513028869904875,0.050559035415735816,0.05314389054436725
CVX,0.027798985581100076,0.16673027793745224,0.1494722369765603,0.18933315759330754
D,0.005869148170158735,0.07661036594455567,0.06327778018443128,0.07057115279349975
DAL,0.006229609493306963,0.0789278752615764,0.06378078347395197,0.07051141230839707
DD,0.005464764994075868,0.07392404882090718,0.06339003033255501,0.0641796266933303
DE,0.012229742228884316,0.1105881649584815,0.09682578269744015,0.11032747809664248
DFS,0.0157933414307264,0.1256715617422112,0.1066185209795893,0.12519894332951037
DG,0.004529008447046767,0.06729790819220734,0.05620428934607028,0.05747053949005912
DGX,0.006003101077112627,0.07747968170502914,0.06565004372469599,0.07426079242137618
DHI,0.010749211299165303,0.10367840324370985,0.08575003034522061,0.08356695267521799
DHR,0.0032200448937555587,0.056745439409309,0.045316264711096454,0.0437434626239933
DIS,0.006421028693397812,0.08013132155030149,0.06698263586458579,0.0679168360599064
DLR,0.018098195206404516,0.134529532840951,0.10141687131786738,0.09466164731019476
DLTR,0.00833895299934176,0.09131786790843159,0.07072913157449044,0.08346200908112379
DOV,0.018112779812097395,0.13458372788750278,0.1182434205822904,0.14026147299617006
DPZ,0.014871860465131866,0.12195023765918567,0.0921685562438666,0.08066680413254457
DRI,0.0084349945514708,0.09184222640741459,0.07834549874039472,0.07615833751342853
DTE,0.0065765435222323605,0.08109589090843235,0.06702202830205482,0.07487680009754379
DUK,0.011618299446704198,0.10778821571351943,0.09704287311961973,0.11553436889444495
DVA,0.00922490940059671,0.09604639191868017,0.07845665314124678,0.09099865778598733
DVN,0.14598345354750467,0.38207781085468007,0.32150447002662713,0.7010027742399695
DXC,0.006500356430363191,0.08062478793995796,0.05863234777982015,0.05898833647967419
DXCM,0.06768846009964698,0.2601700599601095,0.21741093095531325,0.1784991540130471
EA,0.03846238097942893,0.19611828313400292,0.17226288136565687,0.1487948422264018
EBAY,0.009362922900980317,0.09676219768577148,0.07988476766831791,0.07570969341945152
ECL,0.002824188107766765,0.05314309087517177,0.043134140029970486,0.04493823018179253
ED,0.009412714466835463,0.0970191448469603,0.07484201899862802,0.07808589052927688
EFX,0.018662845952052587,0.13661202711347412,0.11922564906921636,0.10574570757523766
EIX,0.010202102942485572,0.10100545996373449,0.09041824856309015,0.10065484710835652
EL,0.005780740500721585,0.07603118110828994,0.06831398589731477,0.06560146365143173
EMN,0.006590069326514463,0.08117924196809467,0.060285416498965495,0.06625823588648497
EMR,0.024759572016391188,0.15735174614980027,0.1384680593301905,0.1702948332593435
EOG,0.03255087041085801,0.18041859774108104,0.15655130258281102,0.20625411548016223
EQIX,0.07375598345514817,0.27158052849044273,0.24578022725093762,0.1945255245673513
EQR,0.0049061961724319305,0.07004424439189798,0.05983003205475467,0.06482513389914474
ES,0.008223914487726856,0.09068580091572691,0.07561413645924434,0.08305770584836251
ESS,0.0036919024422363955,0.060761027330324124,0.05098130603071285,0.0550846498060171
ETN,0.027914696870050656,0.1670769190224989,0.14403481320771286,0.18375502117386905
ETR,0.01767329546415041,0.13294094728167996,0.12056210610637215,0.14817761402932186
EVRG,0.014048880833367998,0.11852797489777676,0.09602533774971427,0.1004881109807223
EW,0.018576474722382556,0.13629554182871337,0.10507862844770074,0.09618572366827054
EXC,0.01632122884868181,0.12775456488392817,0.10734288500944368,0.1323018700878098
EXPD,0.001589799365245573,0.03987228818672905,0.03326340658415797,0.034330547844023986
EXPE,0.05781049828756676,0.24043813817189394,0.21229716244726543,0.17806070011927555
EXR,0.046030051750699796,0.2145461529617807,0.17674272760543971,0.14382557010171765
F,0.017531247772062424,0.13240561835534934,0.11530369798933573,0.13748960856578007
FANG,0.004936918968277028,0.07026321205493688,0.061053049808074515,0.0706036467669566
FAST,0.00830315475973132,0.09112164813989769,0.07844326616852065,0.08710356540124409
FCX,0.2022519387345646,0.4497242919106823,0.3941223381467016,1.0718687630232975
FDX,0.023985047944614136,0.1548710687785622,0.1302361208441697,0.1599929662342053
FE,0.015919536523114154,0.12617264570069914,0.11311114075841773,0.13905230214245315
FFIV,0.018540980478612166,0.1361652689881387,0.10928676940163362,0.13568197444444804
FIS,0.005973187516244421,0.0772863992966707,0.06560243718129234,0.07101531447922495
FITB,0.00978567560756109,0.09892257380174199,0.07983711375009553,0.08458860799013389
FLS,0.05303842236520926,0.23030072159072637,0.2116618012406295,0.3026100805818
FMC,0.09367264832880451,0.30605987703193716,0.2812761417290236,0.4469743592511545
FRT,0.005083886684152821,0.07130137925841842,0.05929102574430392,0.06422538626222131
FTI,0.0520992654945343,0.22825263524116057,0.19060526362540928,0.28566726918104257
FTNT,0.04241029941070058,0.20593761048118575,0.17856964170906878,0.17272537127827642
GD,0.00264771546442155,0.051455956549475886,0.04385847375759746,0.044110203979942926
GE,0.0161953638260396,0.12726100669898693,0.10490810374249457,0.09787996937980738
GILD,0.009372886753298133,0.09681367028110303,0.08124251876936697,0.08533928429189412
GIS,0.004716115418715719,0.06867397919675049,0.057217333579445896,0.054709196868363896
GL,0.004347944069782647,0.06593894198258451,0.05777205763209721,0.056202417114149125
GLW,0.048463634402008036,0.22014457613579316,0.2100796883811464,0.2786107985129535
GM,0.017908497616009416,0.13382263491655444,0.11315008629195596,0.13857432161700123
GOOG,0.051037204559012374,0.22591415307371154,0.19212048544776875,0.15818942015439694
GOOGL,0.05998085696377251,0.24490989560197954,0.2082073774136016,0.16757300861091076
GPC,0.010266382881152595,0.10132316063542725,0.09069509223731093,0.10130071875763143
GPN,0.07603047130429007,0.27573623502233086,0.2423138148899983,0.1945283103938918
GRMN,0.050663159123432784,0.22508478207873758,0.2119197107628901,0.3036941598042959
GS,0.013478221951944102,0.11609574476243348,0.08987770223746105,0.10510807144441763
GWW,0.013298267488029529,0.11531811431006635,0.09451320015276947,0.10958032353546422
HAL,0.02186605987242045,0.14787176834142632,0.1254831184943019,0.1667638441252636
HAS,0.050282686535597726,0.2242380131369294,0.21573194288393668,0.1831416293846294
HBAN,0.009035800574144751,0.09505682813004414,0.07325827515621297,0.08177253560578232
HBI,0.009020550318486777,0.09497657773623336,0.07801120642385508,0.09074043886939137
HCA,0.014066308804687426,0.11860147049968404,0.09749933052289358,0.09672952075909601
HD,0.009519102118270896,0.09756588603744086,0.07554021787297456,0.06937945476526573
HES,0.06785221506499176,0.26048457740333064,0.22635794814074772,0.34722800030281586
HIG,0.00587917892191736,0.07667580401872132,0.0636056049536586,0.06018776686379306
HII,0.010907069149014655,0.10443691468544375,0.08666704163042274,0.10471430491561307
HLT,0.035636689484649244,0.18877682454329303,0.15710018264939826,0.22351642839117267
HOLX,0.029003811491086065,0.17030505421474157,0.14649187937617705,0.1272230567535963
HON,0.0019110088203592732,0.04371508687351854,0.03573247087994824,0.03615751807108779
HPQ,0.05704752421040803,0.23884623549557574,0.21427863872579572,0.32274729587594364
HRL,0.0834983809229946,0.2889608639989066,0.22006747180112698,0.1650510493428886
HSIC,0.00650681937866854,0.0806648583874573,0.061511128972467556,0.05687678494504785
HST,0.05141041002702678,0.22673863814318632,0.20497772853345064,0.29296085480938494
HSY,0.023707164058402466,0.15397130920532717,0.14537920276193497,0.17600811902118674
HUM,0.010884860040598144,0.1043305326383324,0.080367551402516,0.07844448053514108
IBM,0.013174317817919194,0.11477943116220429,0.09406735898338521,0.10855714682204345
ICE,0.005247756390989495,0.07244139970341197,0.0505641183589508,0.048214089783138354
IDXX,0.01910284875515022,0.1382130556609983,0.11627733720374149,0.14218529043582656
IEX,0.0022649387235707235,0.047591372364859615,0.03923174285461214,0.04077780765089158
IFF,0.004780013658389932,0.06913764284664276,0.0558121058642397,0.06077523554058008
ILMN,0.023889016382183628,0.15456072069637752,0.12516452734406258,0.15511252362940317
INCY,0.052092498989202145,0.22823781235632745,0.21324016751769426,0.21438370114660973
INTC,0.010915153499888605,0.10447561198618846,0.08367020348147067,0.0997354599528793
INTU,0.004855137524030845,0.06967881689603264,0.055862547738800984,0.05705201986874155
IP,0.06152727525106773,0.24804692147065185,0.22809628412414076,0.317730618065381
IPG,0.00582271704610681,0.07630673001843816,0.0649516592692652,0.0689559467552834
IPGP,0.007609362371963866,0.08723165922968487,0.07102410252941273,0.08427487099828553
IQV,0.007547692095053927,0.08687745446923457,0.07326604117078374,0.07095634485039441
IRM,0.046917325890320216,0.21660407634742293,0.2009750540238066,0.2698136898677829
ISRG,0.004928919757603981,0.070206265800169,0.05638540448325399,0.058203322283252604
IT,0.0023231849152017367,0.0481994285775437,0.03715433939082475,0.03642103336132357
ITW,0.007805117509493547,0.08834657610509615,0.07692816653805772,0.08536356641381115
IVZ,0.03136285096226159,0.17709559837065852,0.14691826301126884,0.19367762800582175
J,0.007093937093936353,0.08422551331951829,0.06978521109839049,0.08332346305373835
JBHT,0.010197290100835825,0.10098163249242817,0.0875115762044551,0.10607592909243287
JCI,0.031429955528725836,0.1772849557315167,0.16628668021125806,0.2038704322457808
JKHY,0.015827240020609704,0.1258063592216614,0.1013154713835462,0.09049830345559369
JNJ,0.0026676927671913458,0.05164971216949177,0.04457568003007794,0.04540926540367007
JNPR,0.02569862953820962,0.16030792100894334,0.1372080792417976,0.11916047541726894
JPM,0.006851756163813493,0.08277533547992115,0.07045603303187403,0.06823534775397622
K,0.007924526161701691,0.08901980769301679,0.07540679783035441,0.07286908272480815
KEY,0.016180512998013475,0.1272026454049344,0.10022566121185228,0.1189980223837953
KEYS,0.04810982364352483,0.21933951683069977,0.1985004157225971,0.27557513965256253
KIM,0.008722257433373414,0.09339302668493732,0.0765733306359954,0.08659904722113329
KLAC,0.01714607106936393,0.1309430069509782,0.11041866526317229,0.13251351854036775
KMB,0.012886283140948892,0.11351776575033924,0.09015972334737604,0.08374407663080932
KMI,0.16284218406255924,0.4035370913095341,0.33525981934644633,0.7270877887703635
KMX,0.033298379050447136,0.18247843448048084,0.15207730722267682,0.21586168436772848
KO,0.003735727510448603,0.06112059808647657,0.05065206479811601,0.051308688086193426
KR,0.0044403260969873215,0.06663577190208966,0.04738605377980807,0.04749013969893772
L,0.0108815264288101,0.10431455521071879,0.09646604753367624,0.10904314325888095
LDOS,0.023252439372494636,0.15248750562749275,0.11794879420194755,0.10764912953210219
LEG,0.0032379367654461182,0.05690287132866072,0.04669608755879022,0.04795470365321864
LEN,0.007066756688318262,0.08406400352301967,0.06510469075146222,0.07486958780643002
LH,0.005456967912837927,0.07387129288727744,0.06067038582423027,0.06792031156457085
LHX,0.007297995295640032,0.08542830500273332,0.06440102681903698,0.062937067173433
LIN,0.01891458788916822,0.1375303162548833,0.12558730297403756,0.14811233898659268
LKQ,0.014427711744010911,0.12011541010216346,0.10601790390232596,0.09881721205676286
LLY,0.015546789745488447,0.12468676652110458,0.10739433916044867,0.09813936002758428
LMT,0.0060557815370153945,0.07781890218330888,0.06888780051851807,0.06606264097247781
LNC,0.03514235476257712,0.18746294237149144,0.1372779417303995,0.19107558661455723
LNT,0.01000829913498128,0.10004148706902191,0.08991894136915732,0.09958302236811138
LOW,0.0037184291685219543,0.0609789239698599,0.0505655932032631,0.0542055697375787
LRCX,0.00785584314422688,0.08863319436998127,0.06964169681556506,0.07461157489147711
LUMN,0.04995939633856364,0.22351598676283457,0.20571074858605978,0.2875069396508744
LUV,0.017642719992383194,0.1328259010599333,0.11447028111244809,0.1394990123868959
LVS,0.024024711829858054,0.15499907041610944,0.1334438191006887,0.1716735686079822
LYB,0.009156364609884596,0.09568889491411528,0.07840355636857535,0.08035467967757941
LYV,0.010776155809886716,0.10380826465116694,0.07751955636494287,0.08813687550139017
MA,0.004588004729873338,0.06773481180215486,0.055641873658139045,0.05393089672581998
MAA,0.020364598045326688,0.14270458312656495,0.11575347351212019,0.10431907330990203
MAR,0.019304583333102705,0.13894093469205793,0.12136713362712706,0.148295158350197
MAS,0.03230941998676865,0.17974821274985922,0.14846881162419354,0.12310995771575521
MCD,0.027520280531705105,0.16589237635197437,0.12484331914120336,0.10493245622379331
MCHP,0.008793098933698035,0.09377152517527927,0.07624977000798859,0.08870687998786271
MCK,0.0370812242123521,0.19256485715818475,0.1530839664900308,0.20285261606195082
MCO,0.006104103164695885,0.07812876016356515,0.06417224930719752,0.06854082802906132
MDLZ,0.0232583060485767,0.15250674099388756,0.13424776710089742,0.11579640788562914
MDT,0.00292167535995985,0.05405252408500319,0.044171417262398885,0.046777382486066305
MET,0.011971223251689653,0.10941308537688559,0.08502653035169477,0.09644362119781663
META,0.046387027437259344,0.21537647837509866,0.184660947807751,0.15438615616635543
MGM,0.008644393032771152,0.0929752280597964,0.07680825202423379,0.08923316921325884
MHK,0.005607605556752316,0.07488394725675401,0.06272938295023613,0.061949004499484636
MKC,0.016465818583220465,0.128319205823682,0.10524737208361964,0.0930262216190238
MKTX,0.05829000057619113,0.2414332217740366,0.20884091280186315,0.17315525962095313
MLM,0.01766515469864592,0.13291032577887213,0.11536105327594247,0.10701200406267766
MMC,0.0021581097258616586,0.04645545959154487,0.03787859506735602,0.03907742285341359
MMM,0.009244636934469978,0.0961490350158023,0.08524103392103473,0.09509222629568835
MNST,0.00758663525757772,0.08710129308786248,0.06841355819797602,0.06803604749592738
MO,0.011264030433103228,0.10613213666511774,0.08916421922318257,0.08553987777532983
MOS,0.09686360715839765,0.3112291875104224,0.2707209894113623,0.4744302511526783
MPC,0.027742972677243134,0.16656221863688997,0.1251525571213678,0.1553728801829488
MRK,0.010473342398666333,0.10233934921947829,0.08876353036271246,0.10256383456155618
MS,0.031516357116997844,0.17752846846913833,0.13460648463389327,0.1770867784858406
MSCI,0.019507715304865836,0.13967002292856487,0.11862846915923322,0.10674945564667906
MSFT,0.02405346852836214,0.15509180677380138,0.12394619016416675,0.10935461220259002
MSI,0.009192230148325797,0.09587611875918735,0.07930023190919065,0.0859792744974984
MTB,0.005357279698597184,0.07319344027026728,0.05684715192309602,0.06274337869009707
MTD,0.003372363634146543,0.058072055535744065,0.04812091319063485,0.05024808891074806
MU,0.1986546007429422,0.44570685516709546,0.411676105014882,0.963379881984105
NCLH,0.018678666529821152,0.13666991815985385,0.12305309040563951,0.12024139552974564
NDAQ,0.023325365794092775,0.1527264410444137,0.11979417209873763,0.10157974308422471
NEE,0.004946776889472114,0.07033332701836388,0.060709408295307625,0.06276130447544419
NEM,0.035231984104260455,0.18770184896335054,0.15973060452562704,0.22420565557487968
NFLX,0.36236671951915106,0.6019690353491208,0.5620159030518581,0.3659302958108434
NI,0.02665867833270352,0.16327485517587673,0.12236544873202404,0.10197202642137955
NKE,0.044052375527845605,0.20988657776962683,0.18464379963781086,0.15445153890126545
NOC,0.011995566559352319,0.10952427383622462,0.08986453618142852,0.08270549198330276
NOV,0.08562818807803743,0.29262294523505405,0.26388691267430064,0.4342707400319484
NOW,0.021380465376003337,0.14622060516905044,0.11027495542699252,0.13684503549393073
NRG,0.15562409025080287,0.3944921928895461,0.3379905424603319,0.7012800061235551
NSC,0.05432708982096732,0.23308172348120157,0.22016019739723455,0.29711851431401665
NTAP,0.06071725633917946,0.24640871806650724,0.22168040719635082,0.31516118180776864
NTRS,0.00795263830485977,0.08917756615236688,0.07475714152055782,0.077194964351628
NUE,0.01275079990282419,0.11291943988004984,0.09438554580813914,0.11062608046381373
NVDA,0.0849045136218162,0.291383790938714,0.22362465523060898,0.17291282238992034
NVR,0.026460396381286718,0.16266651893148362,0.13959616044686726,0.1178823847592607
NWL,0.006190126034574394,0.07867735401355586,0.06658985263341649,0.06335849424821619
NWS,0.028766430154304027,0.16960669253984062,0.14979125684702696,0.19202295031514505
NWSA,0.03955169822698109,0.19887608761985712,0.17640081530776605,0.23691213037388983
O,0.013452532880924007,0.11598505455843872,0.09943745134397211,0.10406942755575244
ODFL,0.028786660894596586,0.16966632221686362,0.15435284954284537,0.19747450222719204
OKE,0.09296683176923447,0.3049046273332605,0.26612827910887016,0.465761713673995
OMC,0.005315157018302375,0.0729051234022848,0.06241063908413957,0.06858591757568964
ORCL,0.018210395433876956,0.13494589817359012,0.12218232025849932,0.1418594887074397
ORLY,0.03219605856594234,0.179432601736536,0.16520120687705567,0.1435714296261526
OXY,0.01069156777607985,0.10340003760192668,0.08801321202709855,0.10301843999399242
PAYC,0.033042795035958604,0.18177677254247476,0.1551544255710526,0.14851167629474563
PAYX,0.0037823613389804164,0.06150090518830122,0.05225244777589395,0.0530312794788151
PCAR,0.025405982838282867,0.15939254323299715,0.1310227718709576,0.1607896327612751
PEG,0.004306799986414956,0.0656262141709771,0.05439791703595852,0.056355780216374655
PEP,0.002242241886455274,0.047352316590165616,0.04000581590312565,0.04046995700971347
PFE,0.005108548419468274,0.0714741101341477,0.05470857403415648,0.060038853117829104
PFG,0.018650115788449377,0.13656542676845182,0.0958179422220149,0.11813921418845204
PG,0.012002184410737495,0.10955448147263304,0.09835966385827988,0.11503808554897094
PGR,0.022247943821991297,0.14915744641817685,0.1285150255602059,0.11139294051474587
PH,0.021813448221901434,0.1476937650068595,0.13057012743513854,0.15656014229217793
PHM,0.028402300130967745,0.1685298197084651,0.15361046651067706,0.19251426125994356
PKG,0.05290257915633358,0.23000560679325532,0.21190951445279255,0.2883631290063157
PLD,0.009302418297344106,0.09644904508259325,0.08225835187487669,0.09558668678240122
PM,0.011833468590474775,0.10878174750607188,0.08020173865526078,0.07211812724480235
PNC,0.004307913368720624,0.06563469637867325,0.054297986604057845,0.05743342081991697
PNR,0.033054550649573126,0.18180910496884672,0.1573331202461452,0.2027719810636616
PNW,0.009911681608157282,0.09955742869398186,0.08201396869945737,0.0924255197865554
POOL,0.018203884311559143,0.13492177108072345,0.10914293536551196,0.0959022136315025
PPG,0.01923475581694882,0.13868942215233582,0.1205705548428089,0.14323834988800113
PPL,0.008510741042225111,0.09225367766233014,0.0735944734178495,0.07023123116442503
PRGO,0.017217327060502365,0.13121481265658372,0.10968375899275527,0.14521203333321625
PRU,0.008248418507320858,0.09082080437499361,0.07306577333365907,0.07851304506194985
PSA,0.03462726393529415,0.18608402385829406,0.1515431251201176,0.1269899701320811
PSX,0.01341602396313688,0.11582756132776378,0.09396440634503975,0.08806018467909507
PVH,0.03698475758151094,0.19231421575513064,0.14637880235443418,0.2019948386698337
PWR,0.050568858279471204,0.22487520601318237,0.18605344460436532,0.26404390272495826
QCOM,0.051914223040751516,0.22784692896932254,0.20375644138266602,0.27873058736690975
QRVO,0.06999404071552297,0.2645638688776738,0.23396006604350583,0.4026265913545754
RCL,0.016130235551395387,0.1270048642824179,0.1056166337899962,0.10219257571288806
REG,0.006290430887941865,0.0793122366847756,0.06826177012441234,0.07232604516172549
REGN,0.031039166790135818,0.17617935971655652,0.1599122268964361,0.1561950326700083
RF,0.010438808489884642,0.10217048737225756,0.08007046543690201,0.089748807238526
RHI,0.04275004410737996,0.2067608379441812,0.18163237282225528,0.24324791169985377
RJF,0.015091927276327253,0.12284920543628783,0.09053202845483903,0.11026524299625008
RL,0.04446101498130554,0.21085780749430535,0.19117013312177164,0.29770196319231823
RMD,0.026294044732303377,0.16215438548588001,0.1533952824803059,0.20351959949732135
ROK,0.0076296995299397,0.08734815126801311,0.07459915421355957,0.08200260013846092
ROL,0.021200056814448386,0.14560239288709642,0.1332811327186146,0.12165490281604009
ROP,0.00589663311808291,0.07678953781657309,0.059088904037788464,0.05765129876684049
