,mse,rmse,mae,mape
AME,0.009265946391671566,0.09625978595276205,0.07473157025531951,0.08449193320674254
AMGN,0.005126514091200697,0.07159967940710836,0.0605237230172355,0.06738795635021375
AMP,0.04634222964274741,0.21527245444493684,0.19155636264372644,0.26104146387826543
AMT,0.003382774119802753,0.058161620677236577,0.04537913267167147,0.04451153422119102
AMZN,0.1632298812160873,0.40401717935762005,0.3647920151075233,0.26458120145930236
ANET,0.011646780744532417,0.10792025178126864,0.08867160377176354,0.1072709302130981
ANSS,0.0020839185672605,0.0456499569250673,0.03660745889469852,0.037793474903888465
AON,0.0066005809292960654,0.08124395934034767,0.06483575130819388,0.0714551601615267
AOS,0.009923368309895413,0.09961610467136031,0.08704902428075602,0.08475407441069664
APA,0.07125383244935934,0.26693413503963737,0.24861884072915125,0.3948281464455322
APD,0.011120715546531827,0.10545480333551349,0.09373712063841773,0.10680264414756789
APH,0.010517205500807985,0.10255342754295434,0.0895193736004387,0.10249471086965142
APTV,0.0245123412185376,0.15656417603825468,0.12637582613174944,0.15768631672072747
ARE,0.007659505464475447,0.0875186006770872,0.07179351723916481,0.08395191762118318
ATO,0.04553480957003772,0.21338886936772902,0.1723857434454811,0.13832641761497153
AVB,0.0025640054810189233,0.05063600972646762,0.043399583714039874,0.04288217320210266
AVGO,0.0073657609834630955,0.0858240116952307,0.0713349705710334,0.07595116903346374
AVY,0.02470874850805949,0.1571901667028173,0.1257650281123689,0.11390604769464749
AWK,0.03921728927774674,0.1980335559387518,0.1520971840491371,0.12368884076505557
AXP,0.035389748992405844,0.18812163350451178,0.15706532142097757,0.20439372420792556
AZO,0.005935676022903316,0.0770433386017462,0.0666129621050588,0.061471432761183914
BA,0.013580863023800713,0.11653695990457583,0.101180115981944,0.11854614105528771
BAC,0.017191728562528402,0.13111723213417983,0.10665644586508999,0.13022816998911976
BAX,0.006473702335954381,0.0804593210010772,0.06153513069476527,0.0587161319565747
BBY,0.020084648889021235,0.14172031925246723,0.1245742678243099,0.16065688944862075
BDX,0.004565772775026742,0.06757050225524998,0.048630306805575466,0.04522677514438271
BEN,0.07228898584216512,0.2688661113680285,0.25401812044040006,0.3595238453837463
BIIB,0.08391349544270058,0.28967826194366153,0.2734950228906385,0.4628649452376956
BIO,0.005219965934409106,0.07224933172292396,0.0575339922322348,0.06415146085222327
BK,0.011016422205103108,0.10495914540955022,0.0833024003171174,0.09553598797694846
BKNG,0.005780784838529307,0.07603147268420694,0.06114597432858465,0.06275068341551525
BKR,0.07295290213317361,0.2700979491465524,0.250138114983574,0.3680765369963142
BLK,0.014446399540645267,0.12019317593210219,0.10603010274054764,0.12239379471173017
BMY,0.004294543701353648,0.06553276814963373,0.05252379613916317,0.05603170143261383
BR,0.005580066666687032,0.07469984381969638,0.058163677252174695,0.05452877768443977
BSX,0.008549490719790529,0.09246345613154706,0.06811695767516013,0.06582975638207295
BWA,0.13867558169772112,0.37239170465750326,0.34976728238640936,0.5758178624322646
BXP,0.011310390028949189,0.10635031748400749,0.09753803407794447,0.11467486627652179
C,0.026729094693673173,0.1634903504604268,0.12977713365337212,0.16759389408724137
CAG,0.019406955113313428,0.13930884793620765,0.1251686081667205,0.11020097699692531
CAH,0.00859737140384341,0.09272201143117749,0.08587111893022861,0.09526519210168312
CAT,0.030244734012380946,0.17391013200035513,0.15139979464224096,0.19151282426069113
CB,0.005103720098388759,0.07144032543591021,0.056522362778794195,0.05516022832485458
CBOE,0.011502704862428678,0.10725066369225264,0.0966605393503028,0.08649668092226878
CBRE,0.040939181193128844,0.20233433023866426,0.16849977257923113,0.2236989190948211
CCI,0.0023401656756731255,0.04837525892099313,0.03607469120698123,0.03570087473860281
CCL,0.00515524973330414,0.07180006778063751,0.061651275795190336,0.05830315883101688
CDNS,0.01418291313043945,0.11909203638547562,0.098932377910397,0.08922588842795363
CDW,0.00861103198452783,0.09279564636623763,0.08007869184685179,0.07642150007584751
CE,0.008639113899182106,0.09294683372327486,0.07830586356315809,0.08539662993492629
CF,0.11959080613223781,0.3458190366828261,0.2900013439496929,0.5335498425105647
CFG,0.019153117680449434,0.13839478920988837,0.1116961184373678,0.14149008389824033
CHD,0.004254392903090003,0.06522570737899286,0.050035019083448394,0.046996367671586214
CHRW,0.0057560236163593705,0.07586846259388265,0.06344240876076689,0.06994269459012242
CHTR,0.006318419350454229,0.07948848564700568,0.060063396578194685,0.06089168939432358
CI,0.004748351976357724,0.06890828670310796,0.05116024797014851,0.052863867252134794
CINF,0.03015688654367912,0.1736573826351161,0.1383195626388652,0.11581074154592474
CL,0.0028156501183335876,0.05306269987791412,0.0443393788047832,0.04648537466803141
CLX,0.016766412817543434,0.12948518377615037,0.11334262710399527,0.09839314978227413
CMA,0.026833634082420267,0.1638097496561797,0.13319654779285056,0.17712800592179287
CMCSA,0.002202475100861591,0.046930534845253905,0.040143453114136696,0.0403282442772599
CME,0.0016265839662358602,0.04033093063934751,0.03387227756025346,0.03563206042178448
CMG,0.04934407267521085,0.22213525761393857,0.19236119231123824,0.269057103828483
CMI,0.05901415626598904,0.24292829449446401,0.22034206370541226,0.30424933684553734
CMS,0.01628147595750459,0.12759888697596303,0.09829306587320885,0.08679931451594655
CNC,0.024355798132757917,0.15606344265316563,0.1427334676087214,0.1821963690906691
CNP,0.012090532565320975,0.10995695778494863,0.09555842019447787,0.1047082701434126
COF,0.02287315852827288,0.15123874678227428,0.12925970392372155,0.15984137908098997
COO,0.04204169449454296,0.20504071423632664,0.18738771057406142,0.24430388632803052
COP,0.08646361194495311,0.29404695534038966,0.2721608692526743,0.4194070965636557
COST,0.002098722869435911,0.04581182019343819,0.03894314741726828,0.03958656178879254
CPB,0.04241712017009714,0.20595417007212344,0.16153657391886228,0.1300721304311823
CPRT,0.010337363174552059,0.10167282416925409,0.07193427811938068,0.0685427356597339
CRM,0.0063841352327595954,0.07990078368050964,0.062441055161374166,0.06392126612656113
CSCO,0.007811216748253312,0.08838108818210665,0.06598879590272577,0.07513716239820949
CSX,0.05777078170222782,0.24035553187357228,0.22632262670132544,0.3167175660020715
CTAS,0.0026001868278542643,0.05099202710085435,0.04237394820724338,0.04049969610730121
CTSH,0.006162859097380882,0.07850387950528867,0.06803283520645735,0.07436678461439636
CVS,0.0040835674059752185,0.0639027965426805,0.052806916579091215,0.05586234515086761
CVX,0.026867816645844866,0.16391405261857467,0.14710422338500553,0.1849157877801175
D,0.0017439099709342914,0.0417601481191613,0.034274054420697614,0.03535074983655746
DAL,0.004621023195973685,0.0679781082112005,0.05713073501411962,0.05827383626302368
DD,0.008018870058193827,0.08954814380093999,0.06831357725687015,0.07721992634189985
DE,0.016508573784049713,0.1284856948615281,0.11731288774546073,0.13778628953554944
DFS,0.01594750259952382,0.12628342171292248,0.1076358748901409,0.12548796581483634
DG,0.008486425310027718,0.09212179606383995,0.07978674500377742,0.08306725096472019
DGX,0.00898211428107077,0.09477401690901768,0.08311851546478097,0.09608429912834392
DHI,0.009018962618920342,0.09496821899414741,0.08073026059843033,0.07687722196934646
DHR,0.003955422394485459,0.06289214890974436,0.05082345296459666,0.047774895283262696
DIS,0.009275219074142464,0.09630793879085184,0.08380641521312115,0.09208820943653193
DLR,0.05612604903794737,0.23690936882687305,0.17796996110946764,0.13724668186676434
DLTR,0.010711275154799626,0.10349529049574974,0.08312629340302591,0.0966600268801645
DOV,0.026196505561409462,0.16185334584558164,0.14888632419629452,0.18572641121514127
DPZ,0.012683548593707258,0.11262126173022241,0.07547277665826636,0.06773668002360418
DRI,0.005320398615395921,0.07294106261493537,0.06380167696096795,0.060995841541421486
DTE,0.0059118642494369695,0.07688864837826823,0.060193010658816375,0.05681179797386946
DUK,0.004266129590627167,0.06531561521280473,0.055312306985188894,0.05879460311524121
DVA,0.021025031333020115,0.1450001080448567,0.13085721762497393,0.1553129590199674
DVN,0.19717724153715957,0.44404644074371274,0.41208277611068106,0.9034453322969227
DXC,0.03859706383291144,0.1964613545532847,0.10901499656106216,0.08790260676850965
DXCM,0.03691721753936594,0.19213853736136835,0.160676267528007,0.1448797031594667
EA,0.01607513598463902,0.1267877596009923,0.11240128375063176,0.10246960633687767
EBAY,0.006954603763679567,0.08339426697129465,0.06994517875881046,0.07087731252022679
ECL,0.0037948722857552857,0.061602534734824715,0.04836427602898977,0.051339436832688386
ED,0.020163161241027912,0.14199704659262427,0.11137696073362487,0.09431928172410688
EFX,0.013978635898799933,0.11823128138864068,0.09154809037822839,0.08064251671869373
EIX,0.008493529241475069,0.0921603452764532,0.07683512438340956,0.07446824331929658
EL,0.003996802760598261,0.06322027175359389,0.05018143212883693,0.05152685657063152
EMN,0.01220308452956983,0.11046757229870596,0.08578489575049464,0.1008255286671017
EMR,0.02946959317529912,0.1716670998627842,0.1548790941986067,0.19703662377943815
EOG,0.03824353829389438,0.19555955178383486,0.18014517335798713,0.24141396680645763
EQIX,0.051980407222553524,0.2279921209659525,0.19428846680369785,0.16070412866991932
EQR,0.0017573360981620997,0.04192059276968898,0.03517716129896401,0.03714964695313121
ES,0.008447871351018077,0.09191230250090614,0.07493382269077489,0.06980243939864796
ESS,0.0018933903933448803,0.0435131059951468,0.03562513219674973,0.038426759945213225
ETN,0.04118923795031335,0.20295131916376732,0.18465153445343016,0.24214788075307947
ETR,0.008737125127861265,0.09347259024902041,0.08089592409762057,0.08921347697930185
EVRG,0.04759928874527838,0.2181726122712894,0.16480861331736718,0.13349003366447842
EW,0.053212931711269444,0.23067928322948605,0.16739658294851487,0.13541324555016523
EXC,0.013038951605749787,0.11418822884058491,0.09285547734499304,0.10720662741142613
EXPD,0.002466372029377123,0.04966258178324122,0.039252930689718336,0.04130228746042766
EXPE,0.0181757870527314,0.1348176066125319,0.10953741792011924,0.10273229320555409
EXR,0.04926525222491448,0.2219577712649739,0.1948079915529509,0.1591230967719209
F,0.017852164846802486,0.1336119936487832,0.12176335974574966,0.14570234202431073
FANG,0.016640131367724773,0.12899663316429918,0.10558156716880662,0.12773295141669197
FAST,0.007672353524958857,0.08759197180654661,0.07742081494224903,0.07917989351328969
FCX,0.23270051081265855,0.48239041326777893,0.4529910462084099,1.3211871813963718
FDX,0.02463780798875711,0.15696435260516034,0.13411963888327508,0.16891065410775624
FE,0.00753912229111914,0.0868281192420931,0.07520621292872727,0.08350428207039277
FFIV,0.02833290027156615,0.16832379591598495,0.14247497233771625,0.18000822498991098
FIS,0.006583736558766038,0.08114022774657487,0.07164222392401402,0.07454669416409512
FITB,0.014676565043977545,0.12114687385144342,0.09477137053392448,0.11434158526981521
FLS,0.05387052413166174,0.23210024586730135,0.22110114215306095,0.29707179364651926
FMC,0.09071583027300946,0.3011906875602389,0.28705671512939246,0.4314581737557481
FRT,0.005234101953361977,0.0723470936068753,0.06176890335063977,0.0624973747320048
FTI,0.08225455246366624,0.2868005447408813,0.26002944295781866,0.4036428644012168
FTNT,0.03935067649037624,0.19837004937836822,0.17428237419235157,0.2229864869825045
GD,0.0025095180488593346,0.0500950900673842,0.038583912413718564,0.039033757697290256
GE,0.010421902316098434,0.10208771873295257,0.08550213645543873,0.07955903494464679
GILD,0.01862856455395495,0.13648649953000827,0.10978346117770128,0.13825719032919773
GIS,0.004969933456494464,0.07049775497485337,0.053027007774200975,0.04871367040860958
GL,0.0034389456711073334,0.05864252442645468,0.04455900377206408,0.04619087918584197
GLW,0.026368871067396053,0.16238494716997648,0.152000976924793,0.19283806810827847
GM,0.018687669856047962,0.13670285240640725,0.12354864647755898,0.15178252218544866
GOOG,0.06301255763033833,0.2510230221121926,0.23227769062834963,0.18561848372089074
GOOGL,0.06783118126334577,0.2604441999034453,0.24337576660056345,0.19284498708354422
GPC,0.006311580312497376,0.07944545495179303,0.06751762446752133,0.07389420828440503
GPN,0.06520755297683006,0.2553576961378491,0.2124719470090905,0.16791336937378892
GRMN,0.031109080235318897,0.17637766365194574,0.16175845749026002,0.20844020325407966
GS,0.030560912847820476,0.17481679795666227,0.14666276979074955,0.1912930154489898
GWW,0.017323446871836026,0.13161856583262113,0.11469333556138017,0.13580993759571308
HAL,0.04247665535509114,0.20609865442329103,0.18554189370912083,0.2547790550092933
HAS,0.01604815433177715,0.12668131011233327,0.10984783536995141,0.10095363619931681
HBAN,0.01387180081401265,0.11777860932279957,0.09053268835558739,0.10635046380233883
HBI,0.01801862096303649,0.13423345694362673,0.12002638944823953,0.1436671205328217
HCA,0.016147463415424248,0.12707266982095028,0.1081852224654006,0.12212445257049448
HD,0.01105529071423086,0.10514414255787558,0.08751082453222885,0.07796539555784897
HES,0.06530922744992751,0.25555670104680783,0.23371643732966063,0.3608898184305878
HIG,0.005122279832468989,0.07157010432065185,0.06105093504970238,0.057710604000924696
HII,0.01461366010030287,0.12088697241763842,0.0986772614381298,0.11119716062186859
HLT,0.06474444738895851,0.25444930219782197,0.2356635976764752,0.3365609546120164
HOLX,0.009621857079341774,0.09809106523706312,0.08279403721564257,0.08091333564929225
HON,0.003344342540451847,0.05783029085567396,0.048745943902610556,0.04894071563869762
HPQ,0.04205697891424857,0.20507798251945178,0.1852973757827724,0.24769247335060235
HRL,0.08868388180070536,0.29779839119898777,0.24454244994232494,0.18136459746576292
HSIC,0.011570581206915178,0.10756663612345223,0.08353583754250028,0.07348027434227682
HST,0.03928599937204303,0.19820696095758855,0.17977738247862324,0.2376913753102989
HSY,0.007789018872541327,0.0882554183749719,0.07698970585493471,0.08680033964575358
HUM,0.0061451349240311684,0.07839091097844933,0.06124405079967246,0.07552254591310098
IBM,0.0246520255878094,0.15700963533429851,0.13787742851451038,0.1696745668980654
ICE,0.0030260630383260397,0.055009663135907674,0.045819798767721735,0.04414163661611656
IDXX,0.010430995164165227,0.10213224350891949,0.07514147633946452,0.0805429032114476
IEX,0.004123905191566321,0.0642176392556307,0.05116628705418766,0.053926655646121896
IFF,0.003659655925456967,0.0604950900937999,0.049397981455289425,0.05185456907647529
ILMN,0.040918563478746416,0.2022833742024945,0.17512999657946116,0.24319552080956963
INCY,0.042406793138859124,0.20592909735843334,0.16687923264440505,0.22832627785524773
INTC,0.0063468171874915555,0.07966691400758256,0.06741930461966698,0.07568808882673204
INTU,0.007063256027736256,0.08404317954323394,0.06449847076197131,0.07351812045062599
IP,0.056842280042394444,0.23841619081428686,0.22676316890903903,0.31049542390244683
IPG,0.005230505422537734,0.07232223325186891,0.06182504724445302,0.06198200041478652
IPGP,0.018603040781095224,0.13639296455864292,0.12596120501373312,0.15132862222425267
IQV,0.005673381836787737,0.07532185497442118,0.06133418383766203,0.06400888370196181
IRM,0.028733202751435837,0.16950870995744094,0.15222261202481308,0.19364030729442502
ISRG,0.00940954805154504,0.09700282496682784,0.07068794028838772,0.06765536552823884
IT,0.0026822957135463994,0.0517908844638359,0.03764591324524425,0.036840368222126434
ITW,0.007948842632877004,0.08915628207185966,0.07871649652238231,0.08537826843559664
IVZ,0.05130257438414659,0.22650071607866187,0.2118363563012474,0.2803269094103614
J,0.013156470149726955,0.11470165713592352,0.10690324099055001,0.12528595158327585
JBHT,0.019402405124240272,0.13929251639711399,0.12697416620227184,0.1534177686952594
JCI,0.023863790838257744,0.15447909514966013,0.13951771914479555,0.17210697408379486
JKHY,0.021914733834886534,0.14803625851421176,0.12460632811928372,0.107505969006623
JNJ,0.004273712983790546,0.06537364135330498,0.05143194080567847,0.05000969287236
JNPR,0.014216938987860176,0.11923480610903922,0.0996323010535942,0.10663584507847022
JPM,0.005708963879804303,0.07555768577586468,0.06125232855581524,0.06729697145006115
K,0.014296331149095566,0.11956726621067978,0.101576480775368,0.08990440099475448
KEY,0.027940466980621533,0.1671540217303237,0.14309499470167839,0.18314812331735167
KEYS,0.04503393045905095,0.2122119941451259,0.1917662270479949,0.27174577228489616
KIM,0.007899986458645421,0.08888186799705225,0.07392262127997848,0.07450297863756376
KLAC,0.02091913805042829,0.1446344981338418,0.13524337281044488,0.13407240380761853
KMB,0.01882732056546495,0.137212683690193,0.1131016243666143,0.09744371107819925
KMI,0.21990380428676604,0.4689390197955018,0.42818427611461624,0.9747392887205538
KMX,0.06831638851844068,0.2613740394883177,0.2385502953947672,0.3419123848264844
KO,0.004389133952389783,0.06625053926112438,0.05304404737144352,0.04928190536900394
KR,0.0023365769620637767,0.04833815224089329,0.038180922424108206,0.03866039398658676
L,0.011762733379413243,0.10845613573889328,0.10266918669315513,0.11593686156282203
LDOS,0.026120016710429236,0.16161688250436348,0.12704094131383836,0.11208111502540961
LEG,0.006423097756543821,0.08014423096233328,0.06455381436809608,0.07188566869837933
LEN,0.0067924249578315355,0.08241616927418755,0.066283197339616,0.07693144562425548
LH,0.005578359495565628,0.07468841607348242,0.06270555913392091,0.06994756482789449
LHX,0.0027546535336838503,0.05248479335658902,0.044142641421233746,0.04541300566443398
LIN,0.01596577501689648,0.12635574785856193,0.1147008568838235,0.13103058738326556
LKQ,0.01383973104534695,0.11764238626169969,0.10209804313743025,0.09957149673417043
LLY,0.005895506592618935,0.07678220231680603,0.06526166672213612,0.06716766973571076
LMT,0.013448577941633332,0.11596800395640744,0.09633750279235133,0.08638703831599046
LNC,0.05401485007072028,0.2324109508407904,0.19620672685263446,0.28120893577373135
LNT,0.012943860426373277,0.11377108783154566,0.08699304721862239,0.0789600672075976
LOW,0.003269184294674157,0.057176781080034204,0.04550867958947733,0.047884980389519126
LRCX,0.008901144579055283,0.09434587738240226,0.07575880510678874,0.07853728877310658
LUMN,0.03532836779892432,0.18795842039909869,0.1734875454198615,0.22509017023020547
LUV,0.0082695248906634,0.09093692809119626,0.06823785893034089,0.08153469934556558
LVS,0.017808357950926255,0.13344795971061624,0.11327254425872951,0.14581903619173026
LYB,0.023442507265279793,0.15310946171050238,0.12448255449255365,0.15584246575992347
LYV,0.02218766666005436,0.14895525052865494,0.1224695597223513,0.15658710108582968
MA,0.0030124557675021936,0.05488584305175783,0.04444758995145036,0.04510806283104704
MAA,0.036502405320758845,0.19105602665385576,0.15780335734060447,0.12904739818144562
MAR,0.024814125629686108,0.15752500001487418,0.14593088635685564,0.18026992076320297
MAS,0.038653662985478926,0.19660534831351595,0.16478170470400125,0.13597892354656996
MCD,0.035771868393623445,0.18913452459459495,0.15472213197236886,0.12598883271451056
MCHP,0.008833967959898803,0.09398919065455773,0.07878861030595931,0.08902406445647817
MCK,0.05507811165872764,0.23468726352047237,0.2117494343449193,0.29392157796796625
MCO,0.014637613760439178,0.12098600646537258,0.10021132318340772,0.11680462839940403
MDLZ,0.012874518348773335,0.11346593475036168,0.10101743762269084,0.0947030436767206
MDT,0.0028120223907057255,0.05302850545419629,0.044111665017378864,0.046117577741484624
MET,0.020276809668074006,0.14239666312127544,0.12184532437126952,0.1513918068095286
META,0.060638533280431915,0.24624892544015684,0.21914934289068064,0.17463520077739877
MGM,0.006462099058317598,0.08038718217674755,0.061195133785186935,0.06930608888059689
MHK,0.0048421346538195815,0.06958544857813005,0.05069675014679527,0.053346172920906085
MKC,0.020450372812367633,0.14300479996268528,0.11512796245911096,0.09848831904493788
MKTX,0.07534165068986222,0.27448433596448124,0.22511699397048715,0.17010923658849816
MLM,0.015582083251479162,0.12482821496552438,0.1037187367099957,0.10282975060065855
MMC,0.005395491482335863,0.073454009300622,0.062044545106558685,0.0638155566449739
MMM,0.006721759109847897,0.08198633489702963,0.06878621850041736,0.07577087306709468
MNST,0.004497196458555736,0.06706113970516558,0.05457690419826766,0.05592099595820157
MO,0.026015862753917703,0.16129433577753963,0.13777355327354202,0.1164469205599165
MOS,0.1144983742555368,0.3383760840478192,0.3016290788919706,0.49694244449265285
MPC,0.0388913921373709,0.19720900622783663,0.15567944133197986,0.20581391957129222
MRK,0.010660344457493377,0.10324894409868499,0.08992224796539364,0.10248349232039826
MS,0.054884019622282364,0.23427338650022192,0.19784930687671806,0.28547018315604633
MSCI,0.014180644187424055,0.1190825099980012,0.09747293972122896,0.08605543568943554
MSFT,0.01922677180357162,0.13866063537850826,0.10937754844880933,0.09944522210394442
MSI,0.012406307196602774,0.11138360380506089,0.09724031630155222,0.09240485905584075
MTB,0.006923366642788225,0.08320677041436127,0.06609211742532005,0.0735525974624034
MTD,0.005358780139320819,0.07320368938326004,0.0585684918605876,0.062431385285469994
MU,0.23660022318243565,0.4864156896960003,0.467086714176787,1.0730427753520084
NCLH,0.014083387249964054,0.1186734479568368,0.09502944050463336,0.1071408228138471
NDAQ,0.026779383985643945,0.16364407714807142,0.1331342182534212,0.11195755497945326
NEE,0.008106636710013977,0.09003686306182583,0.07004292781176584,0.06460989907244362
NEM,0.055040603519852106,0.234607339015326,0.21401883652895357,0.2930914239088313
NFLX,0.0882003753244822,0.2969854799893123,0.24214627993273571,0.21096682600514288
NI,0.03541499381905428,0.1881887186285466,0.1472238502830166,0.1231480601013399
NKE,0.026912710464001312,0.1640509386257857,0.14478941565765893,0.1228822949992074
NOC,0.027522776002575303,0.16589989753636167,0.13591243776525785,0.11334388134817235
NOV,0.09601064033686615,0.30985583799061484,0.2903279213620395,0.46786427701113964
NOW,0.020990650233626583,0.14488150411155518,0.10863684891526366,0.1390433944858912
NRG,0.18380820834095923,0.42872859519859324,0.39685262049218434,0.7981398089581455
NSC,0.03519149153316476,0.18759395388222075,0.17891882055175623,0.24068791133432815
NTAP,0.055858609036330074,0.2363442595798131,0.2113046245418232,0.2967728472380526
NTRS,0.011082818954305337,0.10527496831775984,0.0832222744649332,0.09728070062257783
NUE,0.018834320974792554,0.13723819065694706,0.11359608449393298,0.1372002151904257
NVDA,0.19596257292487607,0.44267660083279314,0.34718497735043746,0.2377329739985981
NVR,0.028864163520234316,0.1698945658937752,0.15417075863809784,0.12931598151675186
NWL,0.008520527723181189,0.09230670464912713,0.07703548261228862,0.07275096654529876
NWS,0.025664649778083748,0.16020190316623503,0.14754643316486699,0.1876372003671776
NWSA,0.03523817181014989,0.18771833104454633,0.1714667878085168,0.22858201374685724
O,0.026665043772112935,0.16329434703048645,0.125769643091196,0.11317809679514078
ODFL,0.022501971469338067,0.150006571420515,0.13826451103589898,0.1785793023977555
OKE,0.09476557472402285,0.3078401772414102,0.27362538174342105,0.4748803576944947
OMC,0.006215067052464777,0.07883569656231101,0.07100645156133382,0.07510996670601605
ORCL,0.022297712046974054,0.14932418440083325,0.14147290937978374,0.1657259331948952
ORLY,0.01733761182070665,0.13167236544053826,0.11747880089477264,0.10322073512113926
OXY,0.010646481574766789,0.10318178896862948,0.08555759265976524,0.09913466911696156
PAYC,0.013889886152317331,0.1178553611522078,0.09487492910573861,0.10470537267671602
PAYX,0.004122479918746953,0.06420654109003968,0.05804857252100756,0.058236543911236865
PCAR,0.031463785840648614,0.1773803423174299,0.15669896623772286,0.1991014544403548
PEG,0.004585442295186997,0.067715893962843,0.059595266730872704,0.06033058276132451
PEP,0.001894844647756565,0.043529813320947804,0.03628344180671064,0.03486292130113836
PFE,0.006605214736641799,0.08127247219472161,0.06495803383790229,0.0713744810932085
PFG,0.028721005418128553,0.16947272765294288,0.13682448582861526,0.17201563187602145
PG,0.0047329072178403575,0.06879612792767016,0.053282029666289775,0.058821827498105814
PGR,0.024514754995259447,0.1565718844341456,0.13942066489472885,0.11782377793661024
PH,0.023479306376554814,0.15322958714476395,0.13904559831937519,0.16834694270054806
PHM,0.01566053368733231,0.1251420540319373,0.10490422050575747,0.13134254111457278
PKG,0.02630276747602142,0.16218127967191967,0.13708056802814583,0.1831203619623184
PLD,0.006628017481128979,0.08141263710953588,0.06214149681301313,0.06414255741498369
PM,0.016008441519506277,0.1265244700423846,0.0957128530598115,0.08456833305514966
PNC,0.006715985228017653,0.08195111486744798,0.06904333869388596,0.07732644376223573
PNR,0.029187111101576093,0.17084235745732407,0.14757588708880962,0.18569430577321042
PNW,0.013507726336606294,0.11622274448921904,0.08987712069808704,0.0811583026307717
POOL,0.028868620764466408,0.16990768306485263,0.13776606101244765,0.11407040902758266
PPG,0.018652317247624214,0.13657348662029617,0.11757987846054502,0.1388445961725811
PPL,0.016847562073500882,0.12979815897577623,0.10562590038379724,0.09174196596376112
PRGO,0.07605277847562215,0.27577668225508506,0.22639606835355403,0.37330458938339783
PRU,0.013531863777202259,0.116326539436202,0.09435977763233606,0.11364924420086862
PSA,0.05542370604428578,0.23542239919830438,0.20168220206860965,0.1595619048403824
PSX,0.004526459297299172,0.06727896623239073,0.0516501405574329,0.0489570980578249
PVH,0.03868124942100011,0.1966754926802018,0.1633833364068628,0.2276663502803342
PWR,0.0690614501235065,0.2627954530114752,0.23955261113795692,0.3416369624825124
QCOM,0.05740092663483951,0.23958490485596023,0.22362369023911396,0.30051206502470196
QRVO,0.12392260135915256,0.3520264213935547,0.326761239788754,0.5846672756587009
RCL,0.01851848063320666,0.13608262428835896,0.10986486920267019,0.10038418962658269
REG,0.009374397326076032,0.09682147141040583,0.0785803608054103,0.0763553524488209
REGN,0.02509095570644523,0.15840124906845032,0.136770780900366,0.16675019270881627
RF,0.016082135036927625,0.12681535804833588,0.10153686190237578,0.12495102321943938
RHI,0.04626946712614348,0.2151033870633921,0.1922357048765745,0.2701464297695124
RJF,0.021411347739490296,0.14632616901802048,0.11510432698845349,0.1433037157464977
RL,0.05287652725839889,0.2299489666391195,0.2045328106569153,0.28172481810058897
RMD,0.024920532575938553,0.15786238493047847,0.14168980156063496,0.18813538485367734
ROK,0.01648139484260073,0.12837988488311058,0.10359896746153702,0.12612063129168605
ROL,0.006894195723376895,0.08303129363906656,0.0728143673663223,0.06925539466639652
ROP,0.0034335849696030276,0.05859679999456478,0.046261473197617545,0.048076983796993406
