,mse,rmse,mae,mape
DG,0.0242832062472926,0.15583069738434915,0.1288014171525557,0.11590869476686785
DGX,0.05110985614006706,0.22607489055635316,0.19524738614528717,0.16135448610935121
DHI,0.009062164119774372,0.09519539967758091,0.07914142394158803,0.08622677713571311
DHR,0.3485927446324311,0.590417432527556,0.48758046579786607,0.2960231229668022
DIS,0.011647965952904434,0.10792574277207655,0.09850525875790357,0.11822422243572178
DLR,0.07151413934300946,0.26742127690782097,0.25140616753413153,0.20389264830303613
DLTR,0.010421183500541597,0.10208419809422806,0.08273289416204618,0.07823031235834392
DOV,0.03218850452492499,0.17941155070096515,0.14924179758029246,0.13302257924223967
DPZ,0.12467499468532033,0.3530934645179946,0.3021320834721016,0.21873886076961857
DRI,0.02021829818217786,0.14219106224435438,0.10609884600001573,0.09462670672549604
DTE,0.0227023617051535,0.15067302912317618,0.13570372622377583,0.12173903749978911
DUK,0.010752057175973703,0.10369212687554298,0.09250113500022726,0.08960747517725744
DVA,0.008047350729300575,0.0897070272013323,0.07383240289865403,0.08231884286668303
DVN,0.07133988680698543,0.2670952766467154,0.2175836859499079,0.24578478941940182
DXC,0.43491770764096443,0.6594829092864837,0.561078962546333,0.33796030981748326
DXCM,0.03382177116526089,0.18390696334087214,0.1651587985726722,0.2052794365842668
EA,0.02482337495813196,0.15755435556699776,0.13612891310788863,0.1259320849890016
EBAY,0.024004935797410136,0.15493526324697723,0.13406575352605116,0.14250062819046747
ECL,0.005843965578880656,0.07644583428075499,0.059578813011941865,0.060910467567313734
ED,0.014404363941289161,0.12001818171131057,0.1090558657723742,0.10405661768063657
EFX,0.020967716240527578,0.14480233506586687,0.12667839690969718,0.11423163349233113
EIX,0.03182934102646422,0.1784077941864206,0.16861860840277604,0.14527873516551834
EL,0.0043215550294293074,0.06573853534593928,0.05507364925591381,0.058027108984117795
EMN,0.013167679376834497,0.11475050926612264,0.09117181186934795,0.08723153712125067
EMR,0.029069892199356528,0.17049895072802215,0.14489269354883133,0.1276322015739411
EOG,0.05448858215698251,0.23342789498468797,0.18967862167643926,0.16875527697417195
EQIX,0.03373183973070748,0.18366229806551881,0.16962891651836864,0.14544651946150144
EQR,0.0074348938781472395,0.08622583068980687,0.07310898842109458,0.07919121877718244
ES,0.005789147768882785,0.07608644931183729,0.06574301832560793,0.06409486634939764
ESS,0.0061844031403243595,0.07864097621675585,0.0630618410804038,0.06864020133269191
ETN,0.04675737973990416,0.21623454797951266,0.194765998486398,0.16869422703306292
ETR,0.01579052747435963,0.12566036556671173,0.11715910082592558,0.1097788329366114
ETSY,0.14911344621325565,0.38615210243277925,0.3076847657843913,0.2344910079571883
EVRG,0.06767892271195826,0.2601517301729094,0.24504523498540295,0.2005550307428857
EW,0.05909714619490107,0.2430990460592165,0.2128626345577931,0.17481804227104994
EXC,0.03856440238448281,0.19637821260130364,0.18314340117267863,0.16760029365801224
EXPD,0.011316822006762558,0.10638055276582538,0.08764405587583445,0.08310675826585227
EXPE,0.010467201747859018,0.10230934340449566,0.08498869961161873,0.09868827954233264
EXR,0.011947704226755883,0.10930555441859248,0.09257080198092552,0.10485723611914095
F,0.005597140114858498,0.07481403688385288,0.06371055488168163,0.07003778193398436
FANG,0.08286665738841839,0.28786569331620326,0.25785035953610863,0.21560366730744035
FAST,0.01756450246861688,0.13253113773229624,0.10761795216483361,0.10241606187974456
FCX,0.5324194307166648,0.7296707687146751,0.6635182922059758,0.4359910898827876
FDX,0.03533257251877965,0.18796960530569737,0.15488526307263753,0.14221010238457996
FE,0.004654111487500313,0.06822104871299116,0.054145392984137924,0.05315479269391944
FFIV,0.07222371516869434,0.2687447025872219,0.22375681427835395,0.1805460408740811
FIS,0.044117692408278925,0.21004212055747037,0.1917885081921026,0.1644837122267576
FITB,0.061832942246466134,0.24866230564053357,0.18637614139488265,0.166584470854075
FLS,0.018523829187026365,0.13610227473127098,0.11066541114733414,0.10536735380902974
FMC,0.08842697953998989,0.29736674249147277,0.24980999111611113,0.2020735967612447
FRT,0.003721827948898762,0.06100678608891606,0.05132092363243806,0.050269022908147935
FTI,0.01835718542715289,0.13548869114119041,0.10885730832422244,0.12268534674214625
FTNT,0.017306287157387124,0.13155336239483628,0.10340690284393195,0.11488055327336365
GD,0.028929805786447188,0.17008764148652067,0.12781424630007163,0.11306618193708717
GE,0.0033882207951499393,0.058208425465304754,0.049597062657025404,0.049720153725230865
GILD,0.03727316357534591,0.19306258978721358,0.18145902331848635,0.2456257384395556
GIS,0.015438624544978902,0.12425226172983292,0.11026075394425518,0.09743499482233352
GL,0.030672102808456607,0.1751345277449784,0.1357403467799635,0.1220874048988485
GLW,0.06193212050844067,0.2488616493323965,0.21119355961274017,0.16873691392972145
GM,0.014491082484754452,0.12037891212647858,0.09565181833704298,0.1026426641120533
GOOG,0.006858741088134538,0.08281751679526825,0.06852507325843403,0.0710451257805992
GOOGL,0.007011950154755665,0.0837373880339939,0.06904575794934163,0.07146878577771032
GPC,0.016648691684230603,0.12902980928541513,0.11910553401903692,0.10987874982166865
GPN,0.02000666694181964,0.1414449254721414,0.11739169858735754,0.11498073510810247
GRMN,0.08691052074378498,0.29480590350904606,0.26472312268052417,0.2158941154521671
GS,0.04603973283992672,0.2145687135626411,0.16715858391971125,0.16445155367837497
GWW,0.018761142192004004,0.13697131886641087,0.11777244131533618,0.10971069931952283
HAL,0.11105073877352394,0.33324276252234486,0.2765308539650084,0.22376721524377272
HAS,0.0240759888781637,0.1551643930744541,0.1393527282257709,0.12386445690263918
HBAN,0.03361952599927701,0.18335628159208786,0.13727139047025436,0.1395646120986344
HBI,0.0286189274058244,0.1691712960458257,0.15459467070423832,0.196180446345535
HCA,0.015236525630600031,0.12343632216896303,0.10623271847556165,0.09696012172665093
HD,0.005363985617557538,0.07323923550637007,0.05743785855880503,0.05750445211792645
HES,0.024109067593438612,0.15527094896804944,0.13057397074284988,0.1388662449856078
HIG,0.008148375912046283,0.0902683549869293,0.07315313971021513,0.07425025481571207
HII,0.08433389335567727,0.29040298441248374,0.2520125920479563,0.1941364164949055
HLT,0.0320357714023558,0.17898539438277022,0.13134602287099095,0.12141026367641132
HOLX,0.009367602450702773,0.09678637533611212,0.07992134481688888,0.09106338489932277
HON,0.013760312950740856,0.11730436032279813,0.10528101113289372,0.0962471284987633
HPE,0.2099964983130365,0.4582537488259496,0.40771826946407874,0.28678126798430825
HPQ,0.051076914889714366,0.22600202408322445,0.1902187859000554,0.181143498908175
HRL,0.009469324081314807,0.09731045206613115,0.08615203654000607,0.10308640589272827
HSIC,0.004517197109448414,0.06721009678201939,0.057250323075552896,0.05696455150221599
HST,0.02218520083394471,0.14894697322854436,0.11752266124574837,0.10759219995748376
HSY,0.020713968170170394,0.14392348026006874,0.1211241009517528,0.10555347635067025
HUM,0.011876099189646721,0.10897751689980241,0.08707311749359264,0.08196034516848417
IBM,0.0383960341386159,0.19594906006055732,0.1697443575224909,0.1436011378506254
ICE,0.01111917304609263,0.10544748952010488,0.08590752020359413,0.08476146984085083
IDXX,0.22795182757651503,0.47744300976819737,0.40931363524574166,0.27441839024621356
IEX,0.02776025433548003,0.16661408804623945,0.14741777886430174,0.12863346228296102
IFF,0.011741833565927132,0.10835974144453803,0.08160257549481284,0.07705758940176415
ILMN,0.035908308985300876,0.1894948785199771,0.16258112745474038,0.22126080078066632
INCY,0.04637918259294768,0.21535826567129407,0.17925118923677355,0.24283615760557442
INTC,0.013599870826390099,0.11661848406830753,0.09794363694848542,0.09822918804497063
INTU,0.01764570263044448,0.13283712820760799,0.1146767726478648,0.10362586451688933
IP,0.06906754279706785,0.2628070448010628,0.21537137223352112,0.17814473853696694
IPG,0.005243904341453997,0.07241480747370663,0.057982004225857996,0.05876266847146794
IPGP,0.01713086046818904,0.1308849130655976,0.09813801007425499,0.09610799033736632
IQV,0.01447324256679117,0.12030479029029215,0.10432338724422724,0.09914026183021953
IRM,0.0989490601504247,0.31456169530065914,0.296783865945474,0.23136218674032832
ISRG,0.03453296755756453,0.18583048070099945,0.1737241275585468,0.14824355852039794
IT,0.010288134496130433,0.10143044166388329,0.08706775336018377,0.08582531837089762
ITW,0.06815929085445399,0.26107334382210295,0.23318124511345809,0.1879631585757611
IVZ,0.010368742107363918,0.1018270205169724,0.08081304190017961,0.09187698171472361
J,0.07253205320892304,0.2693177550940952,0.23722279403868177,0.19601017240917804
JBHT,0.03362548384213349,0.1833725275010777,0.14518497793808674,0.1255585131647065
JCI,0.08603466191257142,0.2933166580891229,0.2668927839559845,0.21027489529136464
JKHY,0.007918325808758918,0.08898497518547116,0.07551505114716675,0.07203388659885228
JNJ,0.0177775679259498,0.1333325463866561,0.12281421240667091,0.10861954709171276
JNPR,0.021946027830565876,0.1481419178712287,0.13108920612650968,0.1649191829873133
JPM,0.04291809039712729,0.20716681779939394,0.14753492783060107,0.12706216585834063
K,0.005014489422558633,0.07081305968928778,0.05807672123166108,0.055743811693899845
KEY,0.06908745198390907,0.26284492002682697,0.18820549433187464,0.16017824861199353
KEYS,0.03832060763432742,0.19575650087373195,0.1509313349404175,0.13956247460469096
KHC,0.02635770816918332,0.1623505718166195,0.14849877390309119,0.13081213581496257
KIM,0.007966254849468578,0.08925387862422886,0.07255864224143738,0.06910776911201445
KLAC,0.020361161862848247,0.14269254312278637,0.10813234261171147,0.09463253793892054
KMB,0.003399659680594516,0.05830660066059859,0.04827320131887638,0.04998729343786695
KMI,0.037173924315925796,0.19280540530785384,0.1586234420246375,0.17995611014615595
KMX,0.02225898890061856,0.1491944667225248,0.10834573605566669,0.10853280144115138
KO,0.0026682697941403347,0.05165529783226823,0.04050098049490516,0.03995536188757316
KR,0.027739115044589344,0.16655063807920203,0.15117565796867602,0.1904613836321648
L,0.020148022760295668,0.1419437309651105,0.11146502206175739,0.09880667247872556
LDOS,0.035535793906574624,0.18850940004831224,0.15728461816482892,0.15704463586925796
LEG,0.01817321808174225,0.134808078696131,0.1241462508171419,0.1157766860633294
LEN,0.008764150511442956,0.09361704177895687,0.07939807493655528,0.09248345976374496
LH,0.012644631693944159,0.1124483512282157,0.09090973873566364,0.08746170803981305
LHX,0.02733614270728576,0.16533645305039588,0.1342036348767269,0.12573805607845487
LIN,0.012101242589714189,0.11000564799006544,0.09814274539345805,0.09402900496217086
LKQ,0.021950394464539356,0.1481566551476489,0.1316147794740177,0.11903840565405731
LLY,0.013639340009901005,0.11678758499901008,0.09974789746664725,0.1147282207852113
LMT,0.01864454678426538,0.13654503573643892,0.11778229917716028,0.10429350338727789
LNC,0.06577755791163503,0.2564713588524751,0.1924077521137113,0.19488130064948994
LNT,0.03164957673864211,0.17790327916776047,0.16719402005381753,0.14855064901405066
LOW,0.0052262214975039405,0.07229261025515638,0.0580824184603486,0.06025340799093444
LRCX,0.1010622780114899,0.3179029380353222,0.2589070425289599,0.1995726596353431
LUMN,0.012943916995203019,0.11377133643938186,0.08920389346061865,0.08920257407212773
LUV,0.017061250418860786,0.1306187215481027,0.09907049985791673,0.11091274354347051
LVS,0.06684767297827957,0.2585491693629658,0.2161659721896571,0.17757374957096383
LYB,0.010638245917126152,0.1031418727633261,0.08252732899725827,0.09367956156667999
LYV,0.020373710536215995,0.14273650737010485,0.11856304586957664,0.11774634646397966
MA,0.010277956625298033,0.10138025757166941,0.07727890223600331,0.07676342487078047
MAA,0.008619339346448176,0.09284039716873348,0.08110539008895407,0.07613670746170774
MAR,0.020842398287338505,0.14436896580407613,0.10213760929646859,0.09382489767407487
MAS,0.025252944511104432,0.15891175070177924,0.1419150083882782,0.12925259889322943
MCD,0.004251778017572628,0.06520565939834232,0.054180903649645715,0.05465343222036866
MCHP,0.09790011092074856,0.312889934195315,0.25780010057837444,0.1980270539064411
MCK,0.02235587785969788,0.14951882108851006,0.12563196743645305,0.16250341907309104
MCO,0.010325662521878566,0.10161526716925251,0.08082319985535204,0.08215137180811939
MDLZ,0.005038213812767042,0.0709803762512361,0.05657852666068922,0.05944586092269743
MDT,0.006957592843190986,0.08341218641895791,0.06903368691558473,0.06512257084617304
MET,0.020439371538304035,0.1429663300861571,0.11831239224513959,0.12496279926182363
META,0.021046152390249595,0.14507292094064142,0.1258270024006235,0.11753403937577751
MGM,0.042819176060837356,0.20692794896010872,0.16782617403990588,0.14878102433788784
MHK,0.012074264237124608,0.10988295699117588,0.0823583799948146,0.07952323629886505
MKC,0.012077140012861854,0.10989604184347065,0.09957127784786969,0.09272418879356484
MKTX,0.15031840703502175,0.3877091784250429,0.34512041884509026,0.2499666244513345
MLM,0.12842208311069592,0.3583602699947302,0.31516337322320426,0.24844872245361263
MMC,0.03611718045896015,0.19004520635617242,0.17825460170478344,0.15208077106089624
MMM,0.020203706267613454,0.14213974204146232,0.12995753991905307,0.11637300038091658
MNST,0.011264554563089979,0.10613460586957478,0.08291744922062418,0.0955064513933693
MO,0.015531319760646771,0.12462471568933176,0.1080006251043677,0.0966399250410597
MOS,0.014217665613116012,0.11923785310511092,0.0873713762455054,0.09529064511970609
MPC,0.03690581803166366,0.19210887025763193,0.1627071948873467,0.2371089924988911
MRK,0.024325244644646363,0.15596552389757926,0.13246490392347204,0.11472880386323679
MS,0.06519802707342665,0.25533904337845914,0.20144713232373632,0.20346941746646557
MSCI,0.024502889367295427,0.15653398789814124,0.13426274169151217,0.11764610855016995
MSFT,0.014837044553659355,0.1218074076304859,0.10154552282718107,0.09712206081831841
MSI,0.019789663140930173,0.14067573757023694,0.11425604708223529,0.10404398184213602
MTB,0.03709443665542605,0.19259916057819684,0.13353213821326274,0.11821348833184576
MTD,0.039079890331418655,0.19768634331035276,0.1678688589019993,0.1424936682734086
MU,0.11496460494266247,0.3390643079751428,0.27028476477503005,0.2649156783809323
NCLH,0.04999919804220067,0.22360500451063403,0.20378167253738955,0.29380218323614105
NDAQ,0.01423125229063026,0.11929481250511381,0.10871952241907942,0.10153972776454066
NEE,0.018687793697230923,0.1367033053632242,0.12839711037795434,0.11934623002257981
NEM,0.3909970204535094,0.6252975455361307,0.5951633266133535,0.42111052893066997
NFLX,0.03169212338377351,0.17802281703133874,0.15009172953080355,0.18258213269189705
NI,0.025415911460125683,0.15942368537995125,0.1466063654929326,0.13336054404269182
NKE,0.023583821374582332,0.15357024898912658,0.13943481361232363,0.17088516087891015
NOC,0.030888856592084093,0.1757522591379243,0.15033224608845347,0.12627853741556677
NOV,0.017004097738412265,0.13039976126669967,0.10071050046914362,0.10816479336947966
NOW,0.03363234541762566,0.1833912359346151,0.1447428938832819,0.18050825353483715
NRG,0.07051080449049538,0.26553870620023623,0.2115529469111005,0.17671362606514937
NSC,0.043853723816323305,0.2094128071926913,0.15192998698432983,0.14034145611075052
NTAP,0.0667899719968856,0.2584375591838106,0.20685166953058082,0.19077779513212095
NTRS,0.024545017817923013,0.15666849657133694,0.11347001497358648,0.10743721705295645
NUE,0.12734079475645718,0.3568484198598295,0.30857743848079844,0.22818511869633917
NVDA,1.6622533655576714,1.2892840515408819,1.0098180048944014,0.43368190007314195
NVR,0.00527306281717303,0.07261585789049821,0.05748684176001232,0.05768847635517671
NWL,0.025503865698504952,0.15969929773954847,0.1362142207182629,0.13037344531707318
NWS,0.014716665737063693,0.1213122654024056,0.10344307298159842,0.11999701147392472
NWSA,0.015810237006081817,0.125738764929841,0.10825971573506658,0.12832091089314304
O,0.026081404019438155,0.16149738084389528,0.1483277456589441,0.13933608182617419
ODFL,0.063877487184469,0.2527399596115917,0.19109834281003185,0.15515641562076157
OKE,0.7391762413348726,0.859753593382937,0.7773925477657304,0.45164907243821156
OMC,0.017126109858583212,0.13086676376598916,0.11942809010065628,0.10775041144761639
ORCL,0.006006702096527252,0.07750291669690408,0.06599347594651979,0.06432082419073468
ORLY,0.0050758765598510735,0.07124518622230609,0.05735123337846999,0.056403803106823774
OXY,0.007030947075242918,0.08385074284252297,0.0723123096431785,0.07299252489228977
PAYC,0.0649385518340115,0.2548304374167487,0.2058161895977408,0.19479315799008956
PAYX,0.018383932230225195,0.13558736014181114,0.11628558781429839,0.10553447772418384
PCAR,0.047943981692354705,0.21896114196896832,0.18506213633951837,0.15626350547377882
PEG,0.011408713606242089,0.10681157992578375,0.09134026332402667,0.08723169453981586
PEP,0.005075403323262362,0.0712418649619896,0.061109566855829696,0.058129203590449326
PFE,0.006747030203887816,0.08214030803380162,0.06627324357874034,0.06479592772187422
PFG,0.04747309507686287,0.21788321430725882,0.17229315276622212,0.16599102691316725
PG,0.007278075274490185,0.08531163621974545,0.07359279345909196,0.06985225935849516
PGR,0.01024251878863477,0.10120532984302145,0.07853047219305019,0.07240911627930838
PH,0.08250719877798744,0.287240663517524,0.23946377705733263,0.1882617608880471
PHM,0.015188384424156787,0.12324116367576536,0.09897914710138041,0.09603076394780817
PKG,0.09940415262138982,0.315284240997532,0.25558028594542426,0.20952182209593992
PLD,0.04946478778161254,0.22240680695880813,0.19881270051785005,0.16581324427272517
PM,0.010808972087887623,0.10396620647060092,0.0944510865291788,0.08687406657299565
PNC,0.03396434818438837,0.1842941892312082,0.14411133444535282,0.13494628091811697
PNR,0.030533359557128666,0.1747379739985807,0.15565377705107963,0.14623368028672704
PNW,0.026482892373258283,0.16273565181993244,0.1511869658272558,0.13518113938881854
POOL,0.04104383448829504,0.20259277995105116,0.17676044507591804,0.14829881967507672
PPG,0.005307764615582444,0.07285440697433783,0.06127629262862295,0.06274152922240135
PPL,0.0049392399085214376,0.07027972615570893,0.055005156836993606,0.05427500585627893
PRGO,0.14297430710595857,0.3781194349751922,0.3619987494679451,0.6066541430557374
PRU,0.04575704430986861,0.21390896266839454,0.15455541938501008,0.14177826711317515
PSA,0.010909289156651748,0.10444754260705107,0.09010869403741777,0.09896506421974927
PSX,0.005852215778542494,0.07649977633001612,0.06654589983234306,0.0750502274884394
PVH,0.051899717658930006,0.2278150953271754,0.20172969998780002,0.18594092731433
PWR,0.15433803610600308,0.3928587991963564,0.3081574502857154,0.23082050166013532
PYPL,0.013486714783041304,0.11613231584292678,0.09727692814201551,0.09042368447624005
QCOM,0.06368802271485624,0.25236486030122385,0.21104400962163036,0.17154567771504725
QRVO,0.029778184167944644,0.1725635655865532,0.1276047325427767,0.13271516950204001
RCL,0.03505429919175514,0.18722793379128858,0.1709286598654549,0.2298175032388265
REG,0.008733190853242014,0.09345154280824909,0.07384003653112933,0.06854811706951211
REGN,0.06132169289482079,0.24763217257622402,0.23288037336687062,0.3515514556120267
RF,0.09734367391564867,0.31199947742848655,0.21936217507466918,0.18002131606852298
RHI,0.022501482468274533,0.15000494147952104,0.13518771779681024,0.17008543502300036
RJF,0.05419005879434441,0.23278758299003924,0.17306357536514322,0.16132162071768094
RL,0.02607870527714009,0.16148902525292574,0.14088127498537595,0.1853070372312553
RMD,0.013462208169252537,0.11602675626446056,0.09917090890454294,0.09147791965480573
