,mse,rmse,mae,mape
CNP,0.0292588112331494,0.17105207170084027,0.14408906419727724,0.12372616047762107
COF,0.04610592577927566,0.21472290464520932,0.19254270829399484,0.16010602833971277
COO,0.034097894485306826,0.18465615203752847,0.12732428952437888,0.10517191564039614
COP,0.00900917590282113,0.09491667873888725,0.07567169078038784,0.07445629575675443
COST,0.0051751944305562445,0.07193882422278143,0.05402364748759959,0.05435424159814257
CPB,0.011403036180829567,0.10678499979318054,0.09097985751346484,0.11067231602819766
CPRT,0.024183133154382933,0.15550927031654072,0.13947995473163913,0.12261940738782047
CRM,0.007800835972582325,0.08832234129925635,0.07549124651792444,0.07835322070142915
CSCO,0.004251195474927304,0.06520119228148596,0.053386755393912216,0.05146184257123534
CSX,0.4187912427403999,0.6471408214140103,0.571212381493534,0.3399891748974371
CTAS,0.031049644202921625,0.1762090922822135,0.1567947447130492,0.14392000529977786
CTSH,0.010955064662899229,0.10466644478006898,0.08827142752205087,0.09090097452325988
CVS,0.031106848653979103,0.17637133739352068,0.16952611891990202,0.20681552045519172
CVX,0.00598872055628833,0.07738682417755835,0.06345509428711486,0.05963930798415838
D,0.0019338101882655412,0.04397510873511902,0.03287880421176072,0.03275789291726678
DAL,0.05753304584957615,0.23986047162793653,0.21526961224626986,0.18047422515442973
DD,0.027715510378417327,0.1664797596659045,0.1423388033622909,0.12031571321231933
DE,0.1129802973541999,0.33612541908371035,0.29145615003752695,0.21937846517786275
DFS,0.020359257330913087,0.14268586941569614,0.1146909962087645,0.10102429243985733
DG,0.0318278723175364,0.1784036779820876,0.16796459612253875,0.22182911152284637
DGX,0.0407169294465094,0.20178436373145814,0.1692543522769271,0.14066901218126393
DHI,0.007457008485651983,0.08635397203170207,0.07538022724542477,0.08292773952445122
DHR,0.024636156698322257,0.15695909243596645,0.11584026037462189,0.11442544797527075
DIS,0.009267006771185814,0.09626529370020025,0.08531724033382575,0.07935021600973115
DLR,0.009710824260931597,0.09854351455540643,0.08419616067206052,0.0873612481656391
DLTR,0.030567161109318224,0.17483466792749722,0.16061424756112652,0.20890479523998498
DOV,0.012328208396498293,0.11103246550670796,0.09521139726242636,0.08691750673157633
DPZ,0.0884089974551599,0.29733650541963375,0.2615085826286183,0.20742355827936132
DRI,0.06584241776828649,0.25659777428552744,0.2213358415547123,0.17720309644847532
DTE,0.008608238467367857,0.09278059316132796,0.07195271115752312,0.06658316692230694
DUK,0.0035567767071153695,0.05963871818806445,0.04945883158053422,0.052277932815869024
DVA,0.021166185091836074,0.14548603057282192,0.13322295136719303,0.16578661031359077
DVN,0.018324271685820372,0.1353671735902777,0.11456472529281937,0.13613682893043966
DXC,0.1675661809956521,0.40934848356339626,0.35553720940477385,0.251649619579312
DXCM,0.021649692662615443,0.14713834531696843,0.12326078262463148,0.16346911737456593
EA,0.055161826970186394,0.23486555083746613,0.16643486691689652,0.13132190403809035
EBAY,0.023460837233097814,0.15316930904426582,0.1227396350272308,0.1174097242587769
ECL,0.0033871302612542157,0.05819905721963386,0.04765294986010779,0.046703612965790044
ED,0.004290537388492337,0.06550219376854745,0.055900393522479476,0.057330437964597226
EFX,0.004537700738394147,0.06736245793017166,0.05617563937976056,0.05942904154062349
EIX,0.0037067926474599095,0.060883434918374224,0.05293038383568695,0.05368890664990797
EL,0.01102905128224468,0.1050192900482796,0.09055435906234452,0.09966377646661213
EMN,0.022335696043865268,0.1494513166347666,0.13187719097256392,0.11917293313030491
EMR,0.01014626990883456,0.10072869456532513,0.09047992228162478,0.08462168520965516
EOG,0.011100852367853896,0.10536058260969278,0.09021854422382314,0.08574876852511724
EQIX,0.013246397253731085,0.11509299393851515,0.09259446641463236,0.08668696841458891
EQR,0.002486100132372849,0.04986080757842625,0.041733632087776064,0.04331416501422946
ES,0.005016371253343672,0.0708263457573781,0.058586350385796494,0.05937158619735708
ESS,0.01086951453099195,0.10425696394482217,0.07648196369206732,0.07019306248647923
ETN,0.01964475350875632,0.1401597428249507,0.11535754077545014,0.10367600214766197
ETR,0.004604439475862436,0.06785602018879708,0.05685099551642422,0.060854416372628894
ETSY,0.02975604296561434,0.1724993998992876,0.13964294692584042,0.15371518102236398
EVRG,0.0021576247704692218,0.0464502397245614,0.03670920382270707,0.038453886569533385
EW,0.01642349770310035,0.12815419502731992,0.11386284979601655,0.1364268203331317
EXC,0.0033494443630375675,0.05787438434262232,0.04407137032893072,0.045860398546784004
EXPD,0.007168356199499402,0.08466614553349763,0.07108148131161361,0.06513821976396383
EXPE,0.03655713789556612,0.1911992099763127,0.15416117217562839,0.12997774349261834
EXR,0.01606848701923189,0.12676153604004603,0.11635672355186935,0.14250741619027482
F,0.006196091760714782,0.0787152574836339,0.06528951553820606,0.07652752719023787
FANG,0.006076271424776815,0.07795044210764179,0.06708924377923668,0.06642443657550798
FAST,0.008111424158440949,0.09006344518416419,0.06976876956927122,0.0679774943030344
FCX,0.02964368353064668,0.17217341121859286,0.13734069016054196,0.12813093180874896
FDX,0.03651321406655904,0.19108431140875756,0.17095668250469795,0.14451973651335678
FE,0.007396341108283962,0.08600198316483151,0.07574589002354559,0.08760221848611913
FFIV,0.011800534458611399,0.10863026492930687,0.09442481291328517,0.08737679198638397
FIS,0.0060344464599119295,0.07768169964613242,0.05802991333674523,0.054708134353330704
FITB,0.10831792208960471,0.3291168821096917,0.3069335080698171,0.23608664677837674
FLS,0.006245614433401964,0.07902919987828526,0.05579891652610879,0.06596523710448775
FMC,0.16241576692609544,0.4030083956024929,0.3300124315655594,0.22933069683406831
FRT,0.02647029758717138,0.16269695014711058,0.15406174170280354,0.19263078649921808
FTI,0.024546637412685184,0.1566736653451536,0.12964767871794242,0.11532446977488715
FTNT,0.008301045078434413,0.09111007122395642,0.07979496450093473,0.08452669484724429
GD,0.06650895919208488,0.2578933097078807,0.23137990064667294,0.18540700532746665
GE,0.00848482891355568,0.09211313105934289,0.0713318441791448,0.08355047311245224
GILD,0.020121782879136622,0.14185127027678188,0.12864781785564852,0.1588163122755884
GIS,0.02330727524969445,0.15266720423749972,0.14366652318813286,0.1745208309230282
GL,0.0319824452394197,0.17883636442127673,0.1631392276243135,0.13940142883435822
GLW,0.061228926603544856,0.2474447950625449,0.2152293146186584,0.17397520376717002
GM,0.023575812993203143,0.15354417277514357,0.13991674363430523,0.12350768600343426
GOOG,0.0213117756762841,0.14598553242114132,0.11449467292015214,0.10020674586391329
GOOGL,0.020438967045755273,0.1429649154364639,0.11180516361533595,0.09868971433395009
GPC,0.010065620350296609,0.10032756525649672,0.0838389796376958,0.09684538968384435
GPN,0.015163745378985015,0.12314116037696338,0.09204931152468267,0.08421719650576343
GRMN,0.007522166157041586,0.0867304223271257,0.06819219510809296,0.07193821696822135
GS,0.14101489687002197,0.375519502649359,0.34564274101349385,0.2548416744126436
GWW,0.02361650984055498,0.153676640516882,0.12070675358185001,0.14986942886890084
HAL,0.01703639273655934,0.13052353326722096,0.10176393829876407,0.09325041000548454
HAS,0.03034470058299269,0.17419730360425414,0.14041431702167534,0.11928216109819548
HBAN,0.1051790329092787,0.32431317103885665,0.2950618138061169,0.22735615167358397
HBI,0.02445331283527413,0.15637555063140188,0.13919849298180556,0.1758944223361752
HCA,0.0041617887687971245,0.0645119273374864,0.05420163835709686,0.05437712937807236
HD,0.010208433382815034,0.1010367922235016,0.0832122859865456,0.07711821749514926
HES,0.024592157315801322,0.15681886785652205,0.13722188521348413,0.18047230853203453
HIG,0.027376611529086405,0.16545879102993108,0.1388211691807233,0.12075896268991626
HII,0.02504497450825457,0.15825604098502707,0.1432532920192576,0.12600202229704488
HLT,0.05189396865444356,0.22780247727898736,0.19408761980827482,0.15906198082161968
HOLX,0.014581095270058261,0.12075220606704568,0.0974025249663251,0.08931783141094936
HON,0.011108530243160625,0.1053970124963731,0.08431147634867012,0.07625197267373522
HPE,0.015247232918558873,0.12347968625874814,0.11606772862284988,0.10915283287853443
HPQ,0.05948384623424111,0.24389310411375126,0.20923196995158483,0.16817864906615282
HRL,0.004977263334186986,0.07054972242459205,0.05718698646755782,0.0651556873863504
HSIC,0.006341627166231574,0.07963433409171934,0.06183343400248262,0.07052940515551313
HST,0.008472541721665984,0.09204641069409487,0.07830736687059794,0.07737982606113017
HSY,0.003768543856878904,0.061388466806713,0.044907174434813735,0.04733448751849854
HUM,0.04465245948560814,0.21131128575068617,0.17753532267913616,0.14890671610592726
IBM,0.005289933626882015,0.07273192989933662,0.061022179349914774,0.06032373062285891
ICE,0.013515593010559865,0.11625658265474632,0.08887352924239525,0.08061086074500173
IDXX,0.14171521194431586,0.3764508094616292,0.3236036607195297,0.2457187124368061
IEX,0.022428802067425105,0.14976248551431398,0.10263154042627974,0.08881599268000925
IFF,0.004797573826993953,0.06926452069417613,0.05530469679719826,0.06096922564455064
ILMN,0.01353188857677836,0.11632664603081429,0.09726867712965953,0.10429938371383675
INCY,0.16064084240342638,0.40080025249920487,0.35691964307083174,0.26095491773110524
INTC,0.0032719779382260387,0.057201205741015976,0.0458088962955167,0.04550535053025124
INTU,0.017281985436642115,0.1314609654484635,0.09800287007165087,0.08660855516100825
IP,0.02641835349967634,0.16253723727095998,0.13992032894338766,0.12568180858149997
IPG,0.002716163765491944,0.05211682804519039,0.04239112421999118,0.044700039737311244
IPGP,0.2376325624479787,0.48747570446944194,0.3914083099580867,0.25254580689052636
IQV,0.016852903884179943,0.12981873471953093,0.09965430327348793,0.09101308411003471
IRM,0.008792934031528431,0.09377064589480245,0.08299841367504748,0.0967449816312079
ISRG,0.04520957892278212,0.2126254427926774,0.15702075722078943,0.1279129467161706
IT,0.021354188900160324,0.14613072538025781,0.11779403959943631,0.10626456633936528
ITW,0.02790674191463546,0.1670531110594336,0.14084905200689618,0.12440743271304094
IVZ,0.018317826154361547,0.13534336390958202,0.10409173025658099,0.09639404435883
J,0.0043969595089894346,0.0663095732831198,0.053015334546367435,0.051691813565171225
JBHT,0.014968260905122177,0.12234484421144268,0.10563623258986729,0.09535794809278972
JCI,0.002553097354530468,0.050528183764414765,0.041824979593964105,0.04272610217694696
JKHY,0.01204374167729239,0.10974398241950395,0.08276251761441585,0.0741494699146228
JNJ,0.004642463813165845,0.06813562807493481,0.05649783914750861,0.055837959653478444
JNPR,0.035679713136021175,0.18889074391303873,0.17340279903620132,0.14710150206655428
JPM,0.09825081694356563,0.31344986352456056,0.28661092604180116,0.21786031165739098
K,0.013806333009056145,0.1175003532294952,0.10864437319733954,0.12886420511501478
KEY,0.19377434147608527,0.4401980707318982,0.4070109347275329,0.28311482326403375
KEYS,0.05133215535269496,0.2265660066132935,0.2045218740849397,0.16865401892599952
KHC,0.0019035751722556629,0.043629980200037485,0.036012082100946786,0.03662152235345666
KIM,0.0666643105057163,0.2581943270207855,0.23433430798672514,0.34599693491229966
KLAC,0.05863041584196873,0.2421371839308633,0.20221532983637633,0.1626464615411612
KMB,0.005939638710945937,0.07706905157679013,0.06007346425772906,0.06863416647521421
KMI,0.005296083450789498,0.07277419495116039,0.06141534290788283,0.0653448445643764
KMX,0.013252141613532793,0.11511794653108086,0.09731525310459728,0.09324970022529648
KO,0.0036713528183315246,0.06059168935036821,0.05339566655012672,0.056467184135244444
KR,0.03467073615148838,0.18620079524934469,0.15417854660394917,0.21704990578379568
L,0.013349392484867271,0.11553957107790937,0.10488516430033723,0.0935012518648169
LDOS,0.12009346500834521,0.3465450403747617,0.32630575038872134,0.2545090816959955
LEG,0.004697781937242926,0.06854036720971757,0.058984473150973105,0.06515423880559115
LEN,0.00805281239547372,0.08973746372320604,0.08165920757084644,0.08448559104394665
LH,0.004796238628345932,0.06925488162105205,0.05756204647096221,0.057410497098262514
LHX,0.05060758391639267,0.22496129426279685,0.20625439947217494,0.17376545038902094
LIN,0.006880126038488309,0.08294652517428508,0.05806495423550219,0.054314118408505446
LKQ,0.008301634224681104,0.0911133043231399,0.07340584650334663,0.08541904448200976
LLY,0.003475788620104393,0.05895581922172223,0.04602386970647179,0.04859757856617345
LMT,0.00982458522783807,0.09911904573712395,0.07711231281171578,0.071959290781695
LNC,0.20344108252341803,0.45104443519837156,0.4173825865754651,0.29583527917149743
LNT,0.003303173811305561,0.057473244308161,0.04629944125672801,0.04736039298411676
LOW,0.006539773285699877,0.08086886474843008,0.06706755610125183,0.07539769234207579
LRCX,0.2780811489669599,0.5273340013378237,0.4358011363641788,0.2819838987168689
LUMN,0.018819471088077685,0.1371840773853791,0.11798865452004506,0.14876816944195237
LUV,0.10416002853505746,0.32273832827084153,0.2878628901514468,0.22784997536018045
LVS,0.041594260000467134,0.20394670872673365,0.18075734985658784,0.15981071940634184
LYB,0.015036792970345152,0.12262460181523588,0.10604072824151255,0.09669409735679266
LYV,0.05631065352943546,0.23729865892886007,0.18895277836852506,0.15365865763477426
MA,0.04030020677512428,0.20074911400831708,0.1703341361259181,0.14056641663581276
MAA,0.004708712258021509,0.0686200572574922,0.0559541961662675,0.06135479513283165
MAR,0.09442907324566266,0.30729313894986765,0.25983983644195463,0.19677316170678455
MAS,0.006439169864881782,0.0802444382177468,0.06096731368408849,0.06327820004569008
MCD,0.029250842724777296,0.1710287774755386,0.12625096900474025,0.10862494876672459
MCHP,0.0804549591097046,0.2836458339368033,0.24711726857909894,0.2024595272459632
MCK,0.048197954716045675,0.21954032594502013,0.20787123833587545,0.27891298957919103
MCO,0.015956854153404528,0.12632044234170703,0.09887195038208264,0.09124228723750402
MDLZ,0.0018179769406514678,0.04263774080144805,0.03372265511661945,0.035471757039044656
MDT,0.00884465508895229,0.09404602643893197,0.07774979347793731,0.08771187689297047
MET,0.061134383563958256,0.24725368260949776,0.23064577395622543,0.1885853860385596
META,0.03039557714877888,0.17434327388453758,0.1367903119427019,0.11660974206530648
MGM,0.04424962025162233,0.21035593704866598,0.1813607807456845,0.1485960379967594
MHK,0.012561136043915264,0.11207647408763029,0.09020628800133396,0.08337446808918214
MKC,0.0051591982408110025,0.0718275590620411,0.06523269731521994,0.07203629646664853
MKTX,0.027151346670993632,0.16477665693596782,0.13491701692189148,0.12149297643669343
MLM,0.017311533346337643,0.13157330027911301,0.11798805104178851,0.10861698296059605
MMC,0.01037414308527538,0.10185353742151217,0.08073756170848533,0.07212890524520135
MMM,0.011156229828681061,0.10562305538413978,0.07663582647645656,0.06828251705528157
MNST,0.016409731546967336,0.1281004744213203,0.11132933323886639,0.1327919255069125
MO,0.005904258404776493,0.07683917233271381,0.06424727572931546,0.061801240053134164
MOS,0.017389492255730724,0.1318692240658552,0.1107623168536302,0.13215364510248317
MPC,0.06846899547940909,0.2616658087702883,0.23811978488998198,0.19718291851326952
MRK,0.004048975630622392,0.06363156159188922,0.05000748818293804,0.04900794675807728
MS,0.2008359004057898,0.44814718609603005,0.4196648506967158,0.3070429376907054
MSCI,0.026815780852264364,0.1637552467930856,0.12779663461983912,0.11307651009005248
MSFT,0.04038372609638562,0.20095702549646186,0.17848057160876543,0.15215002883016718
MSI,0.02481744677112721,0.1575355412950589,0.14051541691798952,0.1283471397882547
MTB,0.09670240797409325,0.3109701078465473,0.2803818410899901,0.2095316270190169
MTD,0.08216831837851585,0.2866501672396439,0.22443865780814193,0.17100453001429008
MU,0.4644392884443032,0.6814978271750418,0.6123827263501334,0.3918657434089012
NCLH,0.04228155799657181,0.2056247990797117,0.17715621855809807,0.1620058012536952
NDAQ,0.0023110776162810825,0.048073668637634494,0.03924253845664105,0.039792780254310385
NEE,0.009185104631952276,0.09583895153825649,0.07429523902945091,0.07020064525317424
NEM,0.023192637016320836,0.15229129002119865,0.14228604286100752,0.18858286521533543
NFLX,0.239060312637091,0.4889379435440565,0.434416413803158,0.286946644795378
NI,0.007595798651967705,0.08715387915616668,0.0753732050605643,0.08530383970704773
NKE,0.00417783158603466,0.06463614767322276,0.05604566309065415,0.06276999433866318
NOC,0.016764837104877927,0.1294790991043648,0.10882420841423227,0.09480073260066275
NOV,0.008710467516179215,0.09332988543965548,0.08134456009778947,0.0829458334098455
NOW,0.07053904921398056,0.26559188469149536,0.21425982221754808,0.16710154598716787
NRG,0.08336585576722028,0.28873145960774743,0.21767359715354795,0.2266453035520837
NSC,0.07035664854018353,0.26524827716722976,0.24135485501358503,0.1948246969133582
NTAP,0.09972721970449744,0.3157961679699382,0.2938164924284358,0.2610986906329753
NTRS,0.06111049357054293,0.24720536719606823,0.22247112805155841,0.17990322730285319
NUE,0.019934013844552175,0.1411878672002385,0.1318980443173269,0.12530515417029117
NVDA,1.111974535012253,1.0545020317724632,0.9160808045227353,0.4635485183488535
NVR,0.0657124426140098,0.25634438284075933,0.19909414038318057,0.16259795293832086
NWL,0.007520212519658583,0.08671915889616655,0.07840805477111856,0.0880610110946031
NWS,0.005977403266661935,0.07731366804557868,0.06325086981224877,0.06691144048221725
NWSA,0.0060138373718503346,0.07754893533666554,0.06367224173499923,0.0675906949644371
O,0.017590065898842395,0.13262754577704586,0.1248712313013772,0.15224755477110316
ODFL,0.09056393902013418,0.3009384306135296,0.27523175504225844,0.21752521076389328
OKE,0.02327767083677416,0.15257021608680432,0.138051095478634,0.12342264492032358
OMC,0.002034825508086225,0.045109040203558146,0.03223150451470014,0.03401135429334604
ORCL,0.0131259273547284,0.11456843961025392,0.08781691203139201,0.07885940201819033
ORLY,0.02417714172460185,0.15549000522413603,0.11130936389061141,0.14818235652928588
OXY,0.02074663019664263,0.14403690567574212,0.12899737554262442,0.15463987802265866
PAYC,0.0632181685139681,0.2514322344369713,0.19060657585712232,0.15663585332853006
PAYX,0.0019550218025045224,0.04421562848704655,0.03633264723156307,0.037470235119614094
PCAR,0.022070710369867484,0.14856214312491417,0.13259067740539734,0.11954366494256373
PEG,0.0027303804275537902,0.0522530422803667,0.03949377790262983,0.04185993069704458
PEP,0.003983359351639778,0.06311386021817852,0.049969411339075974,0.04793376164519626
PFE,0.005063974743884366,0.07116161004280584,0.06251108675850536,0.06959397070103374
PFG,0.10866104776615704,0.3296377523375577,0.31006175981323836,0.24343263645196048
PG,0.00190764278954851,0.04367657025853232,0.03754232778916609,0.03675286316291267
PGR,0.053150552271893914,0.2305440354290128,0.1850952242427475,0.14812355621686676
PH,0.07570415853440074,0.27514388696534897,0.2490757647449508,0.19818459071242464
PHM,0.014733404381672612,0.12138123570664706,0.10243720187151817,0.09926372297834456
PKG,0.09233440008015274,0.3038657599667207,0.2653255740123638,0.21047163005283856
PLD,0.008562266637069653,0.09253251664722868,0.06852948971510786,0.06445868487311264
PM,0.016655444431817545,0.12905597402606958,0.11156405288079892,0.10342592418567469
PNC,0.13191307170255404,0.36319839165744394,0.33198357987390403,0.24428902632190697
PNR,0.004578614156517601,0.06766545763177546,0.05719265331806947,0.061867681416952675
PNW,0.007686660132721669,0.08767359997582892,0.06872958526419494,0.06509444297260687
POOL,0.02142291399403465,0.14636568584895385,0.11764254228386939,0.10353439010863391
PPG,0.005512864594551465,0.07424866729141652,0.059844346705859405,0.0662604654696495
PPL,0.005472055990375659,0.07397334648625584,0.061156551073238793,0.06626898586223398
PRGO,0.033107220740086624,0.18195389729293138,0.16293884165150802,0.22659919637859416
PRU,0.13383515625077258,0.3658348756621935,0.3414856042074619,0.25318009050328266
PSA,0.011831324009086527,0.10877188979275172,0.10055533077854843,0.12011192220619962
PSX,0.003267425593974631,0.05716139951028693,0.04600126640279948,0.044394467168524854
PVH,0.0102970446577796,0.10147435468028165,0.09087015870653896,0.09451330328408364
PWR,0.10763890328053988,0.3280836833500561,0.30749068576084837,0.23559505555172008
PYPL,0.07134057679967298,0.2670965683038121,0.19929422972399843,0.15532142995349832
QCOM,0.012440523872560434,0.11153709639649238,0.09760173200972468,0.10230337756399702
QRVO,0.024447922319500947,0.15635831388033367,0.12324480296357081,0.11497302091509498
RCL,0.14156538224389897,0.3762517538084028,0.31628965939570625,0.23059417726630832
REG,0.03309862096880828,0.18193026402665466,0.173273105574482,0.21897736968837644
REGN,0.01737481614275475,0.1318135658525129,0.1016044189786789,0.10251650218056277
RF,0.21427985319818757,0.4629037191449077,0.42783635534024517,0.2949391062332104
RHI,0.03395105690149987,0.18425812574076583,0.16830723807178288,0.14631229850722074
RJF,0.1176522193125286,0.3430046928433029,0.31469578963389266,0.23883443107925964
RL,0.027590417671335465,0.1661036353344967,0.1469667873750737,0.19657931222035435
