,mse,rmse,mae,mape
DAL,0.007606414628824453,0.08721476153051416,0.07363373254934463,0.08280271225972553
DD,0.005555087075391582,0.0745324565232596,0.06238552314356535,0.062343864481586846
DE,0.012037220312947775,0.10971426667916882,0.09321978116708747,0.10609418673823469
DFS,0.018604718374879432,0.13639911427454152,0.11833601487827752,0.14765291963398236
DG,0.0038138674516135693,0.06175651748288248,0.046179507513051395,0.04711619441495821
DGX,0.004672571283103259,0.06835620881165996,0.054480095414185296,0.0601697156099071
DHI,0.014903612773744232,0.12208035375826952,0.09490600965822345,0.08728197192356123
DHR,0.0029334304364574734,0.0541611524661124,0.04437199945762722,0.04345811745071484
DIS,0.00712767270658096,0.08442554534369891,0.07198316128409474,0.07095176366477216
DLR,0.011374198853306565,0.10664988913874485,0.08565540727954539,0.08526282330771794
DLTR,0.0075109295652532465,0.0866656192803885,0.06217587951539881,0.07373338600634308
DOV,0.020004145727978418,0.14143601283965276,0.12275768888444757,0.14623740361608298
DPZ,0.010167611555673764,0.1008345751995503,0.0815222916134588,0.07393909047602507
DRI,0.011691440035297498,0.10812696257315979,0.0937803158927906,0.08641939294331927
DTE,0.008806849069096588,0.09384481375705632,0.08225267800797065,0.09271910868456706
DUK,0.016349101199055045,0.12786360388732615,0.11917755111686741,0.14184237605119293
DVA,0.007276680763862158,0.0853034627893977,0.06624144353892662,0.07618100054228835
DVN,0.12285397116681009,0.3505053083290039,0.2824538426650915,0.5981385729254456
DXC,0.005293513450487073,0.07275653544862531,0.05728070151684355,0.05913534481428742
DXCM,0.08789358594968555,0.2964685243827505,0.2509496478102302,0.19398571762133104
EA,0.0500956004383438,0.22382046474427625,0.19850606634050685,0.1687451387361046
EBAY,0.00848189273694049,0.09209719179725563,0.0737319504526529,0.06968785266193785
ECL,0.00276168785025011,0.05255176353130416,0.04039657437378622,0.041580749706999744
ED,0.007947254410798936,0.08914737467137737,0.07329226963301827,0.0804614967844764
EFX,0.02125743640565404,0.14579930180098272,0.12423889542004488,0.1118089351031934
EIX,0.011951297692748327,0.10932199089272171,0.09994304546589777,0.11241285147275318
EL,0.006107043611837938,0.07814757585388006,0.06847383332066856,0.06494267028534025
EMN,0.007834900465087873,0.08851497311239423,0.06899534980612443,0.07723924576202805
EMR,0.02895428217140994,0.17015957854734462,0.1483799802044804,0.189502846034555
EOG,0.029929200761414438,0.1730005802343288,0.14627710673464178,0.18920441783162556
EQIX,0.06501304137365117,0.2549765506348597,0.22333004308031917,0.17494840778829995
EQR,0.0049413204587308865,0.07029452652042609,0.06299716228143716,0.06634733379737896
ES,0.009871828829937406,0.09935707740235421,0.08639110105218785,0.09655334404913084
ESS,0.004046374623665296,0.06361112028305503,0.053017823313782644,0.05543932248656999
ETN,0.02809279889044454,0.16760906565709546,0.14210645815704226,0.18178809109967498
ETR,0.025941861304351176,0.16106477362959032,0.14848107640506603,0.1853358808130713
EVRG,0.011683207555809448,0.10808888729101362,0.09257650263957333,0.10255422651001445
EW,0.012626255920341108,0.11236661390440271,0.09279522895857505,0.08886529822847034
EXC,0.022622026110610777,0.1504062036972238,0.13279404317784352,0.1660578456996118
EXPD,0.0016134225323962078,0.04016743123970225,0.03187228800820086,0.03260385241594576
EXPE,0.06754563999986797,0.2598954405138112,0.22810149071388447,0.18200083975328926
EXR,0.04780595363236744,0.21864572630711865,0.16988191492822727,0.1354648073757896
F,0.01409137078392649,0.11870707975485914,0.09866907011155593,0.11668562164492502
FANG,0.007746575446354014,0.08801463200146901,0.07017038558392599,0.07140615751550725
FAST,0.014243030462764409,0.11934416811375581,0.1057450018233116,0.12481255340590705
FCX,0.19303698364383884,0.4393597428575345,0.36474162793224174,1.0876564175303338
FDX,0.025970436046010466,0.16115345496144495,0.13812166512784296,0.16880248603132436
FE,0.021652415210325886,0.14714759668552485,0.13702776728696262,0.16806763892332235
FFIV,0.020014700050431336,0.14147331921755188,0.10951033615769107,0.14422560534766135
FIS,0.004890280894849882,0.06993054336160903,0.05987250318773106,0.0642547842145463
FITB,0.007164604792374161,0.08464398851882017,0.06516656315822096,0.07298841412989754
FLS,0.05234852010152802,0.22879798972352886,0.2064299829954288,0.2932222451650283
FMC,0.08514548199910939,0.2917969876457079,0.2589985233355174,0.40946070988839245
FRT,0.004837354269380858,0.06955109107254076,0.06003751696581898,0.06360767522729792
FTI,0.05140578191441484,0.22672843208211635,0.18563302528698017,0.30616345588971633
FTNT,0.04605296374135616,0.21459954273333426,0.18086894933786657,0.1661917346610056
GD,0.00283430516739368,0.053238192751009876,0.04414621944282395,0.044569979608256774
GE,0.015919053297635356,0.12617073074859858,0.10306774510405042,0.09155378000422226
GILD,0.008291152080315918,0.09105576357549212,0.0736950448665752,0.07787365939714276
GIS,0.004467864069867461,0.06684208307546573,0.05249422990948765,0.04868962338470042
GL,0.004553661163279399,0.06748082070691938,0.05295572761165667,0.049986731939357286
GLW,0.05021699026670562,0.22409147745219055,0.2124368718404631,0.2815145925483512
GM,0.01444945544268944,0.1202058877205665,0.10071183968397417,0.12146744353629595
GOOG,0.045581648948143615,0.213498592379771,0.17385911068837773,0.1448473274218601
GOOGL,0.053924524621968756,0.23221654683068724,0.18988365421691938,0.15465576706893824
GPC,0.01723915368508788,0.13129795765771787,0.11734458200140457,0.1438591314725523
GPN,0.09313157836625438,0.30517466861824294,0.2638032035525635,0.20007922011359575
GRMN,0.058765109600789685,0.2424151595935982,0.22915207297428833,0.32668964073566303
GS,0.010546079098672992,0.10269410449813071,0.08077697147674862,0.09064738842649864
GWW,0.01632498906936761,0.12776928061692924,0.10902649774131563,0.13217697356885613
HAL,0.019371690905279803,0.13918222194403926,0.1117884178024751,0.1373366085841739
HAS,0.05620884296635788,0.23708404199008815,0.2251192091524756,0.1877464991642837
HBAN,0.007046007757529794,0.08394050129424886,0.06099602545302151,0.06728601469020236
HBI,0.004679357076979136,0.06840582633795995,0.05505402725275565,0.06175489187686589
HCA,0.014753417475440476,0.12146364672378512,0.09541877377093515,0.08978766562633471
HD,0.010755927568682102,0.10371078810173077,0.07363575010941649,0.06764307327417199
HES,0.06543706455108274,0.25580669371828946,0.2191736827101368,0.3326605140340592
HIG,0.005873119130678598,0.07663627816301231,0.060495882744924255,0.056738658999630875
HII,0.009485652855038211,0.09739431633847126,0.0825970639984268,0.09779019835357919
HLT,0.028915568362394683,0.17004578313617388,0.13491100841110004,0.17996129053607104
HOLX,0.04331260728450263,0.20811681163352141,0.18041462864570712,0.15374566165864656
HON,0.0015289271716238185,0.03910149832965252,0.030714345226475797,0.03142609902227137
HPQ,0.07244349418104837,0.2691532912320568,0.24977944757409987,0.37508867217715686
HRL,0.07107185335463378,0.26659304821137736,0.19116423115751668,0.14638126776267577
HSIC,0.00516122098993192,0.071841638274276,0.05474184478684978,0.052101125750179576
HST,0.0619288926086987,0.2488551639180885,0.22924043320443854,0.32295710611751316
HSY,0.02490041781347919,0.15779866226771122,0.15080213999634243,0.18171179780837352
HUM,0.016075948820094915,0.12679096505703755,0.10919850874051559,0.10422252624266803
IBM,0.012751665361819807,0.11292327201166201,0.09146802759158786,0.10565255337127005
ICE,0.004934481711866246,0.0702458661550005,0.04972235304121069,0.0473262240152528
IDXX,0.018697451966786894,0.1367386264622652,0.1176006958545555,0.14312788169017443
IEX,0.0027221736276950223,0.05217445378434759,0.0413581972374904,0.0436208059388049
IFF,0.005464430200859765,0.07392178434575132,0.062027832075458866,0.06646148989191884
ILMN,0.02259574628250333,0.1503188154640108,0.11789228039290697,0.14602282312526782
INCY,0.07277439446472274,0.26976729687774004,0.2467481958322478,0.21819266066260654
INTC,0.017221487345814877,0.1312306646550831,0.11513247464183919,0.13967751383160185
INTU,0.004824583436591317,0.0694592213935005,0.05695672630233663,0.05764385451555794
IP,0.05574658556311201,0.2361071484794817,0.21015822517834112,0.29232999963513334
IPG,0.005592943821357841,0.07478598679804821,0.06314225651210098,0.06665100617462884
IPGP,0.010135749687236148,0.1006764604425292,0.08717612415696777,0.09965531787906816
IQV,0.009614337048585837,0.09805272586004857,0.08189035386224301,0.07715335859256404
IRM,0.051149166101729676,0.22616181397780147,0.21180609567598435,0.28339431247308233
ISRG,0.004780084022370909,0.06913815171358655,0.055678387085209974,0.05884860498865226
IT,0.0023083732434066922,0.0480455330224017,0.03790894916205806,0.037888646296087576
ITW,0.008163898038075117,0.09035429175238505,0.07806563436790015,0.08659061948791721
IVZ,0.027833450760910677,0.16683360201383496,0.1356020303389802,0.1762934299696672
J,0.00738411746606024,0.08593088772996728,0.0719353839985851,0.08094698093055074
JBHT,0.011310330065658038,0.10635003556961341,0.08977633795915517,0.10522715854486646
JCI,0.030843809747086556,0.1756240579962966,0.16066801833217492,0.20019609984028547
JKHY,0.015831698571454052,0.1258240778684829,0.09765231127112838,0.08624353413878638
JNJ,0.004176795966315127,0.06462813602692814,0.054929348141922574,0.05831423507696623
JNPR,0.025889245173035386,0.16090135230331468,0.13640582539263066,0.11878104083429618
JPM,0.005963610604473251,0.07722441715204623,0.06400935589060949,0.06046842311028256
K,0.006189369693568485,0.07867254726757285,0.06693470991588864,0.06611572478650231
KEY,0.011144882054165457,0.10556932345224847,0.0809156116682574,0.09453008416439479
KEYS,0.03769570844879462,0.1941538267683504,0.16756291646174698,0.23008992047554502
KIM,0.00853005090399002,0.09235827469149703,0.0770727683248314,0.0874818798250005
KLAC,0.022905662312285413,0.15134616715426066,0.1232557294891158,0.159525833617346
KMB,0.00957037822148561,0.0978283099183749,0.08325177460140239,0.08122618375005894
KMI,0.14280596020843295,0.37789675866357064,0.30048197857986725,0.6286362335938179
KMX,0.02961444693029728,0.17208848575746513,0.13275574696840192,0.17284251018713845
KO,0.0041406285920153885,0.06434771629215282,0.05574267013987647,0.0581621961614562
KR,0.0068685081939496686,0.08287646344982191,0.05431257869736838,0.052982121666502936
L,0.011717982218438412,0.1082496291838379,0.09911273455791149,0.11232564401048017
LDOS,0.023263733664898867,0.15252453463262514,0.11577306994203505,0.10533392344287028
LEG,0.003471078550947269,0.05891585992707964,0.048394943063359584,0.048916670213461695
LEN,0.00725468749837451,0.08517445332008014,0.0654275947481892,0.07219406291844656
LH,0.004809215497403126,0.06934850753551317,0.05593797341903371,0.06095035912862969
LHX,0.008855852125446777,0.09410553716677238,0.0722926361344302,0.06799043606405235
LIN,0.02287349715069354,0.15123986627438396,0.13886126985413674,0.1669187878074242
LKQ,0.008206988297780639,0.09059242958316462,0.07962990613612742,0.0784727841584233
LLY,0.018028438188352803,0.1342700196929784,0.11508053094579881,0.09924940302549592
LMT,0.0055747112413028314,0.07466398891904204,0.06453232548965601,0.0623641001515294
LNC,0.02788923264857864,0.167000696551178,0.11422994077642623,0.15712125199627994
LNT,0.011573210119558246,0.10757885535530784,0.09799162840711724,0.11120988295433397
LOW,0.0040532461302127745,0.06366510920600682,0.05256001230108648,0.05548087764905463
LRCX,0.00894831625443737,0.09459554035173841,0.07783890457672941,0.0875929711620877
LUMN,0.05949556795495795,0.2439171333772147,0.2264028830449421,0.31699853678966305
LUV,0.019285563646480364,0.1388724726015936,0.1143336411991234,0.1404006114511162
LVS,0.02379204716422116,0.15424670876301108,0.13073774028637508,0.1684909244057785
LYB,0.01154666015338554,0.1074553868048761,0.08732021495141043,0.084134023350267
LYV,0.009092397563254136,0.09535406421990694,0.07412718725216429,0.08419830710667309
MA,0.004432321467600431,0.0665756822541116,0.053921653330515316,0.052398284722685415
MAA,0.014392521124219727,0.1199688339704097,0.09589369572886829,0.08914462245102689
MAR,0.016855952728378504,0.12983047688573937,0.11297845212853595,0.13696913109703884
MAS,0.02507005570119221,0.15833526360603378,0.12544855882726277,0.10620425455251022
MCD,0.021887577020234233,0.14794450655645933,0.10521094413752871,0.09010320981646106
MCHP,0.007154743265242227,0.08458571549169651,0.06754770042864537,0.07851874312018388
MCK,0.02808455325013196,0.16758446601678795,0.12738512208299438,0.16511597862607127
MCO,0.0059040141163885585,0.07683758270786867,0.0625966856570036,0.06330211003532173
MDLZ,0.021333881603709602,0.1460612255313148,0.1240950763420547,0.10668680673725885
MDT,0.002623488051034727,0.05121999659346657,0.04114585976074469,0.04363820368947414
MET,0.01098013971270404,0.10478616183783067,0.08361986303964114,0.09765465349334533
META,0.0436850621903962,0.20900971793291384,0.17134180797787357,0.1388918469201656
MGM,0.008885800424152024,0.09426452367753217,0.07534315331932381,0.08622908972491121
MHK,0.009905922932548685,0.09952850311618619,0.08295482580167977,0.08133139318775767
MKC,0.012702621246688174,0.11270590599737076,0.08815910542976525,0.07741139663253549
MKTX,0.061025672379016654,0.24703374744964837,0.2135736681306354,0.17766873367364075
MLM,0.027799756626216025,0.16673259017425485,0.13972649071918344,0.13039739611621165
MMC,0.0030970827519275074,0.055651439801028574,0.041794962908565374,0.0440272796914132
MMM,0.010425810051617149,0.10210685604609099,0.09184806599088015,0.10237328434555545
MNST,0.014103781992335283,0.118759344863195,0.09364449689807695,0.092395803328329
MO,0.008859581201643008,0.09412534834805664,0.08124984456236185,0.07972377019265421
MOS,0.08511313231842979,0.2917415505519051,0.24651809864133237,0.42249913316304977
MPC,0.020806889921917038,0.1442459355473042,0.09846078071778808,0.12030156698690898
MRK,0.011744892084942659,0.10837385332700254,0.09542821122854943,0.11012624227007953
MS,0.024404751610900378,0.15622020231359443,0.11788740999007259,0.15628596159423436
MSCI,0.031000995844277478,0.17607099660159103,0.1483549048026532,0.12904306420965642
MSFT,0.01667926780475557,0.12914823965023903,0.10259667683270815,0.09680659538433148
MSI,0.008862820335488356,0.09414255326624807,0.07767411280407234,0.08643054649578398
MTB,0.004448052649850559,0.06669372271698858,0.05373036480849373,0.05820372774166424
MTD,0.0032367839869110507,0.056892741073981054,0.04701083292187351,0.04740186425241068
MU,0.18262795652231495,0.42734992280602435,0.39320500400864156,0.9405986075606221
NCLH,0.023976416097364797,0.15484319842138627,0.13660665519246218,0.1267670234649688
NDAQ,0.017647462419263245,0.13284375190148479,0.09820874161588072,0.08464206508060941
NEE,0.0054494261914052,0.07382022887667851,0.06444844717580817,0.06805528929880794
NEM,0.032241111474322764,0.17955810055333835,0.14809657259317394,0.20597648365669669
NFLX,0.38288009413338714,0.6187730554358255,0.5578271206452384,0.36565367644587987
NI,0.018409847799841117,0.13568289427868613,0.10336700734321803,0.08991713130714465
NKE,0.046211280932277506,0.21496809282374327,0.17897512188648795,0.14352654788437166
NOC,0.011144552447976148,0.10556776235184749,0.08281966795778688,0.07724169957963699
NOV,0.0826738579649849,0.28753062091712056,0.25813290280727774,0.46215848944766075
NOW,0.01720717413961043,0.13117611878543453,0.08857075918292087,0.10546532910999079
NRG,0.1391517949487544,0.37303055498009063,0.31304079823429587,0.6663657302326458
NSC,0.05587033020586396,0.23636905509364792,0.2200093470179995,0.2954499562671964
NTAP,0.06255504960122739,0.250110074969457,0.2273556350808956,0.34185632477749345
NTRS,0.006474223800678629,0.0804625614846969,0.06559586104983652,0.06754661697940789
NUE,0.015050696664639826,0.12268128082409242,0.10387794101644152,0.12294337040059666
NVDA,0.06966015104889657,0.26393209552628605,0.19893411883607745,0.158601709483398
NVR,0.024329302470031743,0.1559785320806416,0.12555190037044414,0.10715314347956009
NWL,0.007060965228183861,0.08402954973212615,0.06389331187007846,0.05996173790575441
NWS,0.023236644044425228,0.15243570462468833,0.12718271170486464,0.16304070821029717
NWSA,0.03313547589057288,0.18203152444171003,0.15556421612019433,0.20788195710777463
O,0.010390730981710797,0.10193493504049922,0.08999502316555698,0.09755670518916139
ODFL,0.032458116749146594,0.18016136308639152,0.16554197992303837,0.2097816347021216
OKE,0.08944338839297916,0.2990708752001424,0.2524300142191301,0.4356533706860548
OMC,0.005841516574582896,0.07642981469677194,0.0625434028550918,0.06938881138189835
ORCL,0.0203304216280829,0.14258478750583073,0.1278398285847972,0.15473843453598723
ORLY,0.03432156101713702,0.18526079190464728,0.16665725615842036,0.14279210458576172
OXY,0.012817279237260362,0.11321342339696455,0.09693481243576117,0.11310870424358586
PAYC,0.043498467672988504,0.20856286264095175,0.1828525704583038,0.16813384920452146
PAYX,0.004030311339853569,0.06348473312422105,0.04976166894122114,0.05015803039839912
PCAR,0.02760735504101406,0.1661546118559881,0.13732488765279452,0.179186283863298
PEG,0.004237143149691124,0.06509334182303997,0.055146389493241674,0.05836126104418262
PEP,0.00243815753921127,0.049377702854742744,0.04237455360220919,0.04330064088475428
PFE,0.0036126297869894207,0.06010515607657484,0.044726309023678266,0.04768631976988289
PFG,0.015446000308208847,0.1242819387852026,0.08633963071301666,0.10650445528246898
PG,0.01823179009867716,0.13502514617165634,0.12223763750165029,0.14584192717781438
PGR,0.016988054533001798,0.13033823127924438,0.10947676142450241,0.09513477636946131
PH,0.024949353872139778,0.1579536446940677,0.1403815303321525,0.17615442666005418
PHM,0.02451605318923257,0.15657603005962492,0.13630721169058543,0.17079964546134457
PKG,0.049495158210181044,0.22247507323334234,0.2021312434038724,0.27290551354700127
PLD,0.010592559845378522,0.10292016248227809,0.08954633306050329,0.10398409396461207
PM,0.0064029984485330805,0.08001873810885224,0.0613314960392072,0.05803840921114787
PNC,0.002863712369288389,0.05351366525746848,0.04183018804515086,0.04394046626507847
PNR,0.03410573633489279,0.18467738447057558,0.1602033256707282,0.2046145587620436
PNW,0.011601554344773531,0.10771051176544252,0.09421353524833591,0.10834372481434477
POOL,0.016017581726598538,0.12656058520170702,0.09685273546860193,0.08584022959234569
PPG,0.020843078874434966,0.14437132289493979,0.12566198197329423,0.14926238938636754
PPL,0.006543939348864689,0.08089461878805468,0.06705726273185626,0.06970898368585202
PRGO,0.015112853923101384,0.12293434801999555,0.10833278288291376,0.11436732889540532
PRU,0.008913569183324305,0.09441170045775209,0.08219889695701238,0.0961484270999372
PSA,0.026099929772634856,0.16155472686565026,0.1269532798372465,0.10933965810109242
PSX,0.012884492560716419,0.11350987869219321,0.09386406230479373,0.08865015737126118
PVH,0.03883056737418128,0.19705473192537468,0.14657840250111442,0.2283163963183498
PWR,0.04652369776067433,0.21569352739633688,0.17017491930669731,0.24089429238877322
QCOM,0.051352252385555734,0.22661035365921772,0.20128493101605902,0.2790317999468829
RCL,0.014314195643016347,0.11964194767311483,0.10017780161606965,0.09798595297656287
REG,0.005922427368598029,0.07695730874061299,0.06678326269315435,0.07144879618811786
REGN,0.03382371326630361,0.18391224338336915,0.16213725012278032,0.1468307641187058
RF,0.008659282740980226,0.09305526713185142,0.07678549717219878,0.09094814735059352
RHI,0.036782982547109745,0.1917889010008393,0.16513974043515073,0.2185364182574164
RJF,0.012352808689748335,0.11114319002866678,0.07752491880682233,0.09394687224182191
RL,0.06227032040038148,0.24954021800179121,0.2233484417524343,0.36507442458918105
RMD,0.01658339448469199,0.12877652924617897,0.11706176712287787,0.1482852218281196
ROK,0.0074009921482299885,0.08602901922159747,0.07342889444354495,0.08113427993986826
ROL,0.026936111819892344,0.16412224657215835,0.14876130751706343,0.12969541412931979
ROP,0.005758490143192652,0.07588471613699725,0.05804134892109716,0.05512652248218605
ROST,0.004531818012339284,0.06731877904670645,0.053943466887187055,0.054776416763106676
