,mse,rmse,mae,mape
FDX,0.026527009507804268,0.16287114387700563,0.12723095437047025,0.1173675464581792
FE,0.003445452609208691,0.05869797789710214,0.04737778221158617,0.04644777549663429
FFIV,0.05386372115295285,0.23208559014499985,0.18423740328706184,0.1532732110891393
FIS,0.034212092310604854,0.1849651110631539,0.1603274513178591,0.13858523832712208
FITB,0.04545649689104742,0.21320529283075368,0.15374852582625137,0.13958233183723134
FLS,0.017253730604783687,0.13135345676754642,0.10442634347777816,0.10050001972624803
FMC,0.07416730130019959,0.27233674247188827,0.2202936319709076,0.17926602666809763
FRT,0.00312782674621757,0.055926976909337504,0.04810448598861761,0.04729207176070712
FTI,0.014403316499799531,0.12001381795359871,0.09363363186699013,0.10694132226908597
FTNT,0.012948774620571554,0.1137926826319318,0.09401817084661614,0.10659884642599149
GD,0.021495982865723563,0.14661508403204482,0.10460396434926875,0.09327620340824362
GE,0.002672042803991012,0.05169180596565583,0.04283921544126083,0.04312902112302045
GILD,0.037746393125539714,0.1942843100343919,0.17828886688927972,0.2414943376077099
GIS,0.015249589944738573,0.12348923007590003,0.1058258646044252,0.09286807244240709
GL,0.02155157197486154,0.1468045366290209,0.1076134145622811,0.09702516337095089
GLW,0.051388978798596274,0.2266913734542986,0.1870745806502549,0.15086611232852595
GM,0.01167421549817887,0.1080472836223978,0.08930892628714646,0.09695878982882364
GOOG,0.004711744048404821,0.06864214484123309,0.05606184552670497,0.05861659655679282
GOOGL,0.005016415282992762,0.07082665658488167,0.057516660416386874,0.06002831797095714
GPC,0.018001156991475555,0.1341683904333489,0.12054054508394653,0.10899928884120402
GPN,0.01685956246201644,0.12984437786063915,0.10495958512212666,0.10363097537559228
GRMN,0.09830124903336203,0.31353030002435495,0.2752073713255643,0.2085621029366513
GS,0.03390884791190723,0.18414355245814942,0.14548187653260286,0.15181214126802736
GWW,0.017775660886500164,0.13332539475471342,0.11504281767301738,0.1035290517778789
HAL,0.08879627130526542,0.2979870321092269,0.23655671804768716,0.1922689867449143
HAS,0.014800246088246581,0.12165626201822322,0.1080981622057354,0.10156041561628303
HBAN,0.02529073978963716,0.15903062531989604,0.12180231703316553,0.12755603575838148
HBI,0.029135960958445544,0.17069259198467152,0.15279845399757933,0.1939390627440937
HCA,0.010785033373555283,0.10385101527455225,0.08745767836209692,0.0802481667047329
HD,0.004668419133811488,0.06832583064852916,0.055105545061221575,0.056014268592996734
HES,0.021853192379688045,0.1478282529819251,0.12169277358412825,0.13308252528859263
HIG,0.006468541256036084,0.08042724200192422,0.062062761714338395,0.06394802264797436
HII,0.07229054907391028,0.26886901843446054,0.2292292717039668,0.1788762367499152
HLT,0.022382320287661354,0.1496072200385441,0.10747675305663865,0.1097512100250662
HOLX,0.00908240820736324,0.09530166948885649,0.08085090717300042,0.09266195197176098
HON,0.012042627060002899,0.10973890404046734,0.09652648074576199,0.08723057180509255
HPE,0.17883477373982976,0.4228886067746798,0.36929113967877136,0.26175866068087017
HPQ,0.03880868692680542,0.19699920539638077,0.15713041555854487,0.14993572769536445
HRL,0.010201240425969028,0.10100119022055645,0.08907295998531482,0.09691473943678253
HSIC,0.006392064385497941,0.07995038702531677,0.06620895271757554,0.06399166475969419
HST,0.019950910113671817,0.1412476906489866,0.10901845292179196,0.10329754932614528
HSY,0.01796502239670972,0.13403366143140955,0.11046873558594092,0.09621413431192749
HUM,0.00938336887796454,0.09686779071479094,0.07577019803198318,0.07215417207761983
IBM,0.029262035608379235,0.17106149656886332,0.14390061063745124,0.12261568957804107
ICE,0.007503823107184611,0.08662461028590322,0.07172093109916816,0.07113718527353849
IDXX,0.18718416428426166,0.43264785251317456,0.3666924264182348,0.25071443051639275
IEX,0.02380319343036861,0.1542828358255338,0.13114399908480337,0.11440371975038037
IFF,0.00700647131431736,0.08370466721944099,0.06259092076857503,0.059898830331754686
ILMN,0.03310276823896549,0.18194166163626596,0.15754717955144976,0.213901030828098
INCY,0.04031430183434947,0.20078421709474445,0.1680510471190611,0.2329780900071224
INTC,0.010031800998909771,0.10015887878221168,0.08090485466331115,0.08117505977354081
INTU,0.013949106131187624,0.11810633400113486,0.0975077314921985,0.09046338148697318
IP,0.05747251872525116,0.23973426689827043,0.18539808532461657,0.1530123998862192
IPG,0.003455952149706851,0.05878734685037973,0.048025709707717794,0.049234614714916865
IPGP,0.01034760337192211,0.101723170280532,0.07608354392558511,0.07718296472037497
IQV,0.012398447055415616,0.11134831411124112,0.09271630765460334,0.08831782536781964
IRM,0.09163316203301582,0.3027096992714568,0.2798538305521898,0.2192254421763456
ISRG,0.03175294607335878,0.17819356350148785,0.16592555597787678,0.14257564540154985
IT,0.008545503065573182,0.09244189020986741,0.08043624658256344,0.07971031436450093
ITW,0.0634289325292787,0.25185101256353665,0.21987127132283932,0.1746180182339564
IVZ,0.009034698396309958,0.09505103048526069,0.0760357994160169,0.08753860449046082
J,0.06230141596034163,0.24960251593351704,0.21251172902980542,0.17566303046425039
JBHT,0.02872590506131748,0.1694871825871133,0.1306276362279241,0.11406681844567272
JCI,0.06696867849088296,0.2587830722649435,0.22776037883717873,0.18947191692402293
JKHY,0.007480757464651735,0.08649137219776164,0.07324036194152693,0.06818998966847171
JNJ,0.015458428943898707,0.1243319305082114,0.11286525469441355,0.0996255346185864
JNPR,0.020521280341080108,0.14325250553159657,0.12798477461500768,0.1617424851416414
JPM,0.031129555862683858,0.17643569894634095,0.11968657702937899,0.10474441071096918
K,0.005451990951743968,0.07383759849659229,0.06059756851260081,0.056440192733318885
KEY,0.052223773843576134,0.22852521489668517,0.1579225407166045,0.13699503698534482
KEYS,0.02660326109166139,0.16310506151453852,0.12260080277569552,0.11721833349480358
KHC,0.023758143069732403,0.15413676741690285,0.140711350731902,0.12484791781380487
KIM,0.006945523038297408,0.08333980464518385,0.06559117810304918,0.061905643051949726
KLAC,0.013681801790242767,0.11696923437486785,0.08572150462322607,0.07581871993113447
KMB,0.0038074193378393813,0.061704289460615146,0.05157180175783639,0.05324296373509958
KMI,0.031831667881001315,0.17841431523563717,0.14759629610894062,0.17848987763867788
KMX,0.01827556586354408,0.13518715125167807,0.10099090121938999,0.1039200129081304
KO,0.0024569212890778653,0.04956734095226276,0.03921318737328943,0.03855430843738385
KR,0.029451834553542486,0.17161536805759117,0.15575384536851053,0.196434916193519
L,0.015453532418267144,0.12431223760461857,0.09242050645040616,0.08188030706586757
LDOS,0.024515740228633696,0.1565750306678357,0.13041496454337775,0.13241076105859978
LEG,0.01865821108763928,0.13659506245702763,0.1220496064402864,0.11398364559307222
LEN,0.009160444423942244,0.09571021065666006,0.07810006679230182,0.09208704523074795
LH,0.009059956408877091,0.09518380329067068,0.07474912812150136,0.07200194474289395
LHX,0.01899617799542745,0.13782662295589865,0.11045876814671901,0.10462569949419702
LIN,0.009399700768423815,0.09695205396701925,0.07943140238744355,0.07628725413403203
LKQ,0.01825704241031636,0.13511862347698914,0.11357692259718653,0.10388599109261279
LLY,0.012511819314642575,0.11185624396806186,0.0955814399648384,0.11032542742037052
LMT,0.015031622482341543,0.12260351741423059,0.10559387771942408,0.09397654077160371
LNC,0.045977517962979664,0.21442368797075492,0.16327981198559566,0.1735271385738785
LNT,0.02972244766766401,0.17240199438424142,0.16182151437096542,0.14370380191360277
LOW,0.00502711681939915,0.0709021637145098,0.05985758093100328,0.06248030926218094
LRCX,0.07972385899194676,0.2823541375506064,0.22440245856560118,0.17486673237212447
LUMN,0.01718087506484717,0.13107583707475293,0.11020196039743538,0.10280488700859709
LUV,0.013053697627745518,0.11425277951868619,0.0910010010019743,0.10568635413576308
LVS,0.06375901910426814,0.2525054833152503,0.21638065807446866,0.17654452135883994
LYB,0.009706128731090634,0.09851968702290236,0.0808648462471158,0.09295927579231415
LYV,0.01175459981269932,0.10841863222112387,0.09153230500684553,0.09652598659945875
MA,0.006392841605557048,0.07995524751732715,0.059368630132297665,0.060445358962823506
MAA,0.008574156530981305,0.09259674147064412,0.08136468884091151,0.07652427506015674
MAR,0.0162919723171074,0.12764001064363556,0.09295242282320532,0.09188739969658637
MAS,0.02607724694167023,0.1614845099124688,0.13679720098312467,0.12498742679065224
MCD,0.003923251841271869,0.06263586705132985,0.05228340713878018,0.052931506430655875
MCHP,0.07940735845860568,0.28179311286581454,0.2278242155409077,0.17741411455829043
MCK,0.023717463069273827,0.1540047501516555,0.12634976391382038,0.16463203375165728
MCO,0.007446595404480554,0.08629365796210377,0.06933251951196405,0.07127621023771008
MDLZ,0.004147997926745847,0.06440495265696457,0.05305867638127444,0.05644457613345136
MDT,0.005508444121849966,0.07421889329442986,0.06119433995333653,0.05771380196990541
MET,0.014868088061230465,0.12193476969769725,0.10331193517623545,0.1108109381947044
META,0.014966489499020007,0.12233760459899486,0.10393614265566938,0.09767189577541532
MGM,0.032424454200178185,0.1800679155212782,0.1409932339132354,0.1253744238950197
MHK,0.008581926189986997,0.09263868624925009,0.07199698379255502,0.07079097895781168
MKC,0.012987032633293413,0.11396066265731089,0.10081475785524004,0.09005547434584851
MKTX,0.1323100112589843,0.3637444312412003,0.32325484975482244,0.23845063305614797
MLM,0.11677132646898604,0.34171819745074455,0.29666864668590404,0.23766240002187322
MMC,0.032336257585845865,0.17982285056645572,0.16412092061292083,0.1385380887272149
MMM,0.01734815150204485,0.13171238173400726,0.11422893872922117,0.1022715976554417
MNST,0.010436450025071112,0.10215894490973912,0.08376201742334688,0.0965632895593113
MO,0.01245496005930898,0.11160179236602331,0.09578273105944396,0.08632900157205961
MOS,0.013490943422597526,0.11615052054380784,0.08867817135521071,0.10205569370249389
MPC,0.032301217608553305,0.17972539500180074,0.1546428448908466,0.22852206066961356
MRK,0.0181914338495135,0.13487562362974823,0.11144892722705507,0.09701288475432476
MS,0.0474966178699884,0.21793718790052422,0.17229807202517794,0.181807081564797
MSCI,0.021186031598298523,0.1455542221933068,0.12541612913366493,0.1112555648350729
MSFT,0.01041075293095549,0.10203309723298362,0.08438913771868328,0.08160071049309081
MSI,0.01680021572414356,0.12961564613943627,0.10067091545923963,0.0922679852494361
MTB,0.02668031703177925,0.16334110637490873,0.110705639608175,0.09980722804090476
MTD,0.03053620570205515,0.17474611784544786,0.1481210564475569,0.12727699297261444
MU,0.08901533667277096,0.29835438101822964,0.23211928323748374,0.23705006739856846
NCLH,0.054652246231049494,0.23377819879332096,0.2102724107365633,0.3050882960246383
NDAQ,0.014623107491766235,0.12092604141278353,0.10718758026658529,0.09773683602532425
NEE,0.016475491601050864,0.12835689152145616,0.12014259681496509,0.11123271204080867
NEM,0.38112307276328716,0.6173516605333521,0.5820348943854127,0.4100023764514545
NFLX,0.02411819978791365,0.1553003534700216,0.1309683672821655,0.16383425101035826
NI,0.026353507069294797,0.16233763294225648,0.1480423671306242,0.13110893957233774
NKE,0.023676537601053625,0.15387182198522778,0.13845472995523578,0.17022767875971018
NOC,0.02608076229274336,0.1614953940294997,0.13671669627883154,0.11500252675536542
NOV,0.012203665963178303,0.11047020396096996,0.08948595047474743,0.09876185968139431
NOW,0.02428120919706073,0.15582428949640917,0.122938972361605,0.15805319172997848
NRG,0.04499816008291431,0.212127697585474,0.1758530247821533,0.1653430779878838
NSC,0.03270261107354374,0.18083863269098155,0.1267962058235966,0.11995725394777684
NTAP,0.04618145597903824,0.2148987109757484,0.16586634223649935,0.16915698385510863
NTRS,0.01731270124567749,0.131577738412231,0.0928181195254014,0.08911844472830037
NUE,0.10767298060901138,0.3281356131373298,0.27627930987875693,0.20645837027510883
NVDA,1.424541114155716,1.1935414170257002,0.9168806376551445,0.40626613046236315
NVR,0.00433242172072452,0.06582113430141204,0.05176141634826864,0.05339896200711364
NWL,0.02006012287407463,0.1416337631854588,0.1145641643718863,0.10897134534076032
NWS,0.013203984837197176,0.11490859340013337,0.09929235395642959,0.11552013868342631
NWSA,0.014037678482018145,0.11848070932442187,0.10291355909194475,0.12239489870781839
O,0.0322759946931055,0.17965521059269474,0.16426272582223508,0.14657290469976647
ODFL,0.05370440281179692,0.2317421040980618,0.17171652517482786,0.141736257426953
OKE,0.6304347804215252,0.793999232003108,0.7041407835148382,0.4215427610433661
OMC,0.015999622625273956,0.12648961469335715,0.11314108605948643,0.10231255393965054
ORCL,0.004593928718966429,0.06777852697548412,0.05702465338841149,0.05653734090194844
ORLY,0.005664620120828296,0.07526367065741808,0.06100414382173924,0.06066718112209066
OXY,0.00700154755046782,0.0836752505252767,0.07128338251893662,0.0721127050490344
PAYC,0.047908422130625926,0.2188799262852259,0.1730723349224793,0.16554785349245676
PAYX,0.01736140410413342,0.13176268099933844,0.10617759491259517,0.09628524115828449
PCAR,0.04577441110818629,0.21394955271789257,0.17562560709797564,0.14380613086693142
PEG,0.010923630950134681,0.10451617554299755,0.08908892902467029,0.08347559352257676
PEP,0.003293305887382295,0.0573873321159147,0.04884397806688168,0.04647722705715978
PFE,0.005305680199003149,0.07284010021274785,0.059310712144606655,0.05926894978469898
PFG,0.03405496154299908,0.1845398643735252,0.14508378576003214,0.1428618347502188
PG,0.00547624992880576,0.07400168868887898,0.06236342931373312,0.058775576223784695
PGR,0.00869109026235094,0.09322601708938841,0.07255848634459926,0.066643279457825
PH,0.06810404545929141,0.26096751801573204,0.21172845578711164,0.16844072008631178
PHM,0.012980797272152459,0.11393330185750108,0.08754141347485177,0.08553974181110098
PKG,0.07161968757391925,0.26761854863577605,0.21473068729514136,0.1788901680229945
PLD,0.0408742376850172,0.20217378090399657,0.17683395854752987,0.14709807925675306
PM,0.00961274593468647,0.09804461196152733,0.08692815116643482,0.07807512059695483
PNC,0.024700315304339426,0.15716333956855022,0.12420259772016201,0.11940336553613504
PNR,0.025897644363298795,0.1609274506207651,0.13275340748659062,0.12378574110818681
PNW,0.022539829432467167,0.1501327060718855,0.13667539612228205,0.12237959291653427
POOL,0.033634580468752354,0.18339732950278298,0.15554618708839932,0.13129377381748844
PPG,0.005641163271856077,0.07510767784891287,0.06286051797963377,0.06515413425661772
PPL,0.004350738778630175,0.0659601302199304,0.05173209002613828,0.05077809211602664
PRGO,0.12909651309917544,0.35930003214469025,0.3378287482917929,0.6050969360123624
PRU,0.03162070445330991,0.17782211463513167,0.1271551847594256,0.11926735888891143
PSA,0.011060184201106464,0.10516741035656656,0.08872503383289322,0.09777003487161798
PSX,0.005939536024385615,0.07706838537549372,0.06823448368933965,0.07727648564129551
PVH,0.04652890314950878,0.21570559369081918,0.18913099085192633,0.1748205217215327
PWR,0.12417354043694115,0.35238266194144846,0.27064453866775673,0.2068585931416248
PYPL,0.009220947751002819,0.09602576607870837,0.0789446663509211,0.07406055265648574
QCOM,0.05591810592720712,0.23647009520699888,0.19217422649990956,0.15610993186927993
QRVO,0.023344022440750154,0.15278750747607003,0.11254756663392503,0.12098867600502294
RCL,0.0346349283989601,0.18610461681258772,0.17024033645292627,0.23168928754260223
REG,0.008632001408814604,0.09290856477642201,0.0731674110316891,0.06777799741140923
REGN,0.06248339997690757,0.2499667977490362,0.23491973102557273,0.361564821629323
RF,0.07200258752039518,0.26833297881623713,0.17925768871441233,0.14979585682471885
RHI,0.023774721432483045,0.1541905361313821,0.13578750636224393,0.1749274811191635
RJF,0.03783890328005659,0.1945222436639486,0.14023841317400298,0.1337861164396643
RL,0.023243551899583548,0.15245836119932402,0.13760631805641504,0.19044888566157586
RMD,0.012542851508093483,0.11199487268662563,0.09202605822864686,0.08519796818537034
