,mse,rmse,mae,mape
ARE,0.011123846313448217,0.10546964640809325,0.0845028376084924,0.08948902178256891
ATO,0.07114221525956388,0.2667249805690571,0.22443342561732665,0.17098319201684997
AVB,0.003617263335896333,0.06014368907787693,0.04964904399913831,0.04726983519034219
AVGO,0.01059507534543776,0.10293238239464664,0.09108645298819114,0.0966419195291529
AVY,0.015324915483951236,0.12379384267382298,0.09689781569670063,0.08652614696453198
AWK,0.08178130047764583,0.2859743003796772,0.22275023031241203,0.16661246207730074
AXP,0.042246049968909204,0.20553843915168082,0.1812736132552701,0.2345944717151487
AZO,0.0066118039993363475,0.08131300018654057,0.07004339027947042,0.06346957771319026
BA,0.014231818210255931,0.11929718441881154,0.10082089829655164,0.11496560531658383
BAC,0.035153200529305116,0.1874918679017976,0.15607776187138575,0.2041105239933434
BAX,0.01072995109270044,0.10358547722871407,0.08368182545628242,0.08181084024782238
BBY,0.01196049557193843,0.1093640506379424,0.09262541442287386,0.10799280199283821
BDX,0.00825225893913754,0.09084194482251874,0.07046710474085735,0.0681722241967011
BEN,0.07701302354453854,0.2775122043163841,0.26756510749444606,0.37970352672288604
BIIB,0.08481649261335604,0.2912327121278721,0.2738449870203126,0.42529439724657647
BIO,0.01246076240119871,0.11162778507700809,0.097516776270769,0.10898176719843203
BK,0.01883585115697511,0.13724376545757958,0.11688730119435156,0.1362812974807432
BKNG,0.006645052401578141,0.08151719083468309,0.06293405902311115,0.0637687172409401
BKR,0.07182427204522426,0.2680005075465796,0.2534883523929805,0.37836913179109666
BLK,0.010926202047839681,0.10452847481829858,0.0849737001325422,0.09715908858322722
BMY,0.006512965392853228,0.08070294537904567,0.06879953545998828,0.07366443196963267
BR,0.012571853312280187,0.11212427619512283,0.08332435823285804,0.07425097956128786
BSX,0.018176634832736297,0.1348207507497874,0.09871738553435769,0.0892377671481526
BWA,0.1309224707589169,0.3618321029965651,0.345188350820167,0.5929579537493496
BXP,0.006636148164433423,0.08146255682479787,0.06846814484893612,0.07481176796466336
C,0.04667629978542595,0.21604698513384987,0.18758388961854,0.2568341818022787
CAG,0.00593590866916745,0.07704484842718201,0.059647529170349836,0.060413288758171035
CAH,0.008060285786628318,0.08977909437407083,0.07794369742731855,0.08641764792051372
CAT,0.030064394510850394,0.17339087205170403,0.1579705191290696,0.1977592072062006
CB,0.01110626704451974,0.10538627540870651,0.08353171096723823,0.07577780848658326
CBOE,0.008196270393119931,0.090533255730256,0.07840158853072585,0.07224391172005738
CBRE,0.059452245022222565,0.24382831054293627,0.2190520074697365,0.2933169780966863
CCI,0.00822091191808709,0.09066924460966404,0.06167358938113309,0.05493620340085806
CCL,0.005622835911466292,0.07498557135520334,0.06132498125636483,0.06677860899887997
CDNS,0.01336621355556495,0.11561234170954653,0.09278737570826852,0.084481736134288
CDW,0.012523628252447848,0.11190901774409356,0.09569945235705563,0.0879245849202886
CE,0.008140076028284227,0.09022236988842748,0.07142623966903716,0.08253390191133375
CF,0.1753308438335554,0.4187252605630038,0.3799238269565641,0.76254332619582
CFG,0.03624219007814136,0.19037381668218284,0.1673339669929197,0.21545295271555537
CHD,0.007915468390483316,0.08896891811460515,0.06824242309626088,0.06284307699735786
CHRW,0.0069234200546421576,0.0832070913723233,0.07152903738911567,0.07051666604734219
CHTR,0.01583353889644932,0.12583139074352362,0.09561587693519352,0.08849801239139839
CI,0.013786287910311357,0.11741502421032564,0.09638740525288529,0.12143745493467861
CINF,0.04509284447405157,0.21235075811979473,0.17232825550522282,0.14070150552937385
CL,0.004724304088649906,0.0687335732277168,0.058552894449475014,0.05966039204104302
CLX,0.020556882271599658,0.14337671453761122,0.12918556311059604,0.11199791298330095
CMA,0.03962675208135891,0.19906469320640188,0.17734181132409307,0.23667036922537582
CMCSA,0.005822340824870168,0.07630426478821592,0.06337673005933454,0.06976288321963173
CME,0.0032418534950373577,0.05693727684950658,0.0460065139720877,0.048201764010641315
CMG,0.06881610342290777,0.26232823603818894,0.2279898513563084,0.3647458760431075
CMI,0.05576593337711421,0.23614811745409747,0.21502488982846416,0.2972923446692836
CMS,0.0328935279286948,0.1813657297526046,0.1405908177898676,0.11445572470805736
CNC,0.031649273470819764,0.17790242682667307,0.15967074971293144,0.2165977515323852
CNP,0.01705268667814676,0.13058593598909018,0.10827140783935997,0.10961003438124284
COF,0.03584179173948267,0.18931928517581792,0.1722577040270421,0.2264218898156539
COO,0.042029148737174477,0.2050101186214341,0.18509098391706894,0.2365567064168568
COP,0.07077941549623473,0.2660440104498403,0.24917490898132058,0.37991896612773396
COST,0.004952791326122648,0.07037607069254895,0.05525806239875697,0.051875449318084584
CPB,0.042226257856722405,0.2054902865264497,0.16575448966333028,0.133012310102286
CPRT,0.025580128910067872,0.1599378907891056,0.11376109777877076,0.09648081133150839
CRM,0.007141195085358903,0.08450559203602388,0.06729180613889943,0.07048190772972383
CSCO,0.01025131856576915,0.10124879537934835,0.08238486402549135,0.09196965169079387
CSX,0.055334731859863776,0.23523335618033378,0.22377474406192527,0.3137300248345906
CTAS,0.005070352608694318,0.07120640848051753,0.057127548580841334,0.05397519127674837
CTSH,0.00820333143002329,0.09057224425851051,0.07992751820953517,0.08781308244139824
CVS,0.01221079859599639,0.11050248230694362,0.0988467324003083,0.1140917115660567
CVX,0.01595021104394116,0.12629414493135127,0.1090999591986914,0.1332333857535506
D,0.004077429586001211,0.06385475382460738,0.05152056835998824,0.05030483020829065
DAL,0.00791823850436542,0.0889844846271833,0.07552090644197809,0.07942611192538637
DD,0.006864402999945652,0.08285169280072467,0.06006661841744354,0.06876875892567916
DE,0.03064211424498283,0.17504889101329044,0.1659559242512411,0.2023826213273372
DFS,0.01664469486729321,0.12901432039619948,0.11125679968375476,0.1294248500870483
DG,0.014304274520984924,0.11960047876570112,0.10752127407713331,0.1146093738499064
DGX,0.01051603698275435,0.10254773026622456,0.09061893236443305,0.10247098085402152
DHI,0.011125393809165399,0.10547698236660641,0.09405587672537039,0.09112606319698988
DHR,0.0548324154193836,0.23416322388322125,0.11766429138720279,0.08908045627416905
DIS,0.024313250701285267,0.15592706853296917,0.1381224405195671,0.1663384065489406
DLR,0.09211956946376286,0.30351205818511207,0.23190567930659392,0.17045516531092453
DLTR,0.012753611401269042,0.11293188832773958,0.09211820053857642,0.1014733209936389
DOV,0.020837924227350865,0.14435346974475835,0.1324878129096771,0.1639183654863431
DPZ,0.009816714792121881,0.09907933584820743,0.08535468416891853,0.08346078518385384
DRI,0.004758734158633733,0.06898357890566227,0.057672716232763155,0.06207369855830831
DTE,0.014946992906605491,0.1222578950686028,0.08874538194210857,0.07738388113567977
DUK,0.007477772286185968,0.08647411338768364,0.07039988506651096,0.06987117911080996
DVA,0.02254560406901126,0.15015193661425502,0.13655777952704565,0.16129955206342686
DVN,0.16872879791472295,0.4107661109618501,0.38934200076234304,0.8518901421215367
DXC,0.10124344439663867,0.3181877502303297,0.19513228480712505,0.1376903614256778
DXCM,0.021583724810731075,0.14691400481482722,0.12050756365595072,0.14321897286222393
EA,0.008072533339232513,0.0898472778621173,0.07243198182961672,0.07981497671601057
EBAY,0.010944664867279854,0.10461675232619226,0.09050167637149763,0.10430233951020056
ECL,0.004927793125484944,0.07019824161248588,0.054033927815090706,0.057672080493482034
ED,0.027375702981246513,0.16545604546599835,0.12974742611183668,0.10867537016907622
EFX,0.018394752654270662,0.13562725631034,0.09872911798032877,0.08438427973375784
EIX,0.020870680979227493,0.14446688540709768,0.11030325693302305,0.09499590469953444
EL,0.005013838658720352,0.07080846459795857,0.0554890092460485,0.05859134788834988
EMN,0.020812835693432504,0.1442665439158799,0.1308307862207123,0.15916797887876297
EMR,0.022264413946992332,0.14921264673945145,0.13511511307206295,0.17082942529040382
EOG,0.022825202165958538,0.1510801183675686,0.1327200929812897,0.17831972981229055
EQIX,0.05572271800156209,0.2360565991485137,0.1857298740979183,0.14808702193009293
EQR,0.0027560165633433785,0.05249777674667165,0.04024357577445482,0.03885806124188213
ES,0.01616595993600839,0.12714542829377856,0.10175859310028319,0.0890056601923105
ESS,0.0027533266309316333,0.052472151003476436,0.03841648790022143,0.039565443475242545
ETN,0.033612241656860886,0.1833364166139965,0.16619195195167374,0.21747013699591405
ETR,0.010011316634094361,0.10005656717124749,0.08585310143923737,0.08979505081762404
ETSY,0.16511686292560468,0.40634574308783483,0.38033936040222804,1.0111351593720745
EVRG,0.09025303282310054,0.300421425372926,0.23691318741839776,0.17516714821753546
EW,0.055117895660730304,0.23477200783042748,0.17244666960276656,0.14074475862449098
EXC,0.013091546470265815,0.11441829604685526,0.09336243529224848,0.10534034738314793
EXPD,0.002786742975992305,0.05278961049290196,0.04226297113899399,0.04310722153789841
EXPE,0.009383249600858963,0.09686717504324653,0.08045592419736676,0.08189036606463085
EXR,0.04732918489943601,0.21755271751792946,0.1974779019839289,0.16311906757552286
F,0.01810075178121953,0.13453903441462456,0.11893956747331014,0.13845444211042135
FANG,0.011126835416738689,0.10548381589959044,0.08143635964893356,0.08988160518196678
FAST,0.007947488989294465,0.08914869033976026,0.07699813248284082,0.08028317112958801
FCX,0.17330989640100042,0.41630505209641694,0.39347284091684137,1.1312703886545656
FDX,0.025763297921688886,0.16050949480229787,0.1446524798010764,0.18103745228329
FE,0.006464376588823677,0.08040134693413835,0.07026094375157192,0.07668221177826776
FFIV,0.04090396142658298,0.20224727792131833,0.17585612028890782,0.2332273631265349
FIS,0.010455726047396351,0.10225324467906312,0.08674316282791605,0.08358408885106483
FITB,0.02804589073183076,0.16746907395644953,0.14289407358044795,0.17592025737004227
FLS,0.03457943357668681,0.1859554612714744,0.17127601246223603,0.22680712375296572
FMC,0.0641124151671452,0.2532042953173291,0.23521942448010616,0.35577300014743807
FRT,0.012474222107312591,0.11168805713823028,0.09201893850234781,0.0816824591307323
FTI,0.08325441992104511,0.28853842018186265,0.27161562551451807,0.4257939614680542
FTNT,0.06470598929132085,0.25437371973401823,0.21831725552520062,0.34329334419788
GD,0.006582436514584641,0.08113221625584156,0.06498540621206977,0.07137638393918794
GE,0.01121693130836562,0.10591001514665939,0.09260203776583961,0.0845985254135103
GILD,0.040765836621652,0.2019055140942218,0.17926000884083912,0.23898588221096087
GIS,0.009699042984668631,0.09848371938888494,0.0693453992813288,0.062436928563517985
GL,0.008446706713380329,0.0919059666908538,0.06817043626991173,0.07633246426243404
GLW,0.012700191820113182,0.11269512775676321,0.09809070325525414,0.11529872094353699
GM,0.01200235227774386,0.10955524760477638,0.09347878467581135,0.10968890469303566
GOOG,0.03461114550450176,0.18604070926682084,0.17064480817145572,0.15865563542213548
GOOGL,0.030221929690163414,0.1738445561131076,0.15903676200006575,0.15132501362987466
GPC,0.0070620517122281104,0.08403601437614774,0.06824967706983846,0.07107930431182537
GPN,0.05522568795667685,0.23500146373305178,0.19334510125751,0.15418582053469987
GRMN,0.0259700213380047,0.16115216826963483,0.1444425585332533,0.17857969617445044
GS,0.05278611880628253,0.22975229880521877,0.2099346387256274,0.28201753605140295
GWW,0.01779218100576574,0.13338733450281454,0.1183730449189376,0.1396636052537371
HAL,0.03718268253915432,0.19282811656797957,0.1707661742395051,0.2340461042139378
HAS,0.0077738980046913216,0.08816971137919939,0.07194820373913134,0.07582435466074715
HBAN,0.027195143157728755,0.1649094999013967,0.13717505473332914,0.16790747443089926
HBI,0.028898019001268507,0.169994173433293,0.15834074651596763,0.19346854761810195
HCA,0.03367856806500762,0.18351721462851278,0.16006420186610798,0.21188922695148543
HD,0.012562688466897936,0.11208339960448173,0.09556724175626667,0.0849257016287101
HES,0.04894068195881652,0.22122540983986563,0.2015795207054521,0.3046238387057975
HIG,0.005059939015017391,0.07113324830919358,0.057135569908268354,0.062426825488787294
HII,0.027692811698853622,0.16641157321188219,0.11948685952238879,0.11016034008376119
HLT,0.06165627292109735,0.24830681207147207,0.23244564306353338,0.32379830927724357
HOLX,0.008330051495935875,0.09126911578368598,0.07510986596312469,0.0872469466189707
HON,0.005597186018519781,0.07481434366830855,0.06423318099056376,0.06356811172123164
HPQ,0.03761292514530206,0.19394051960666203,0.1726646575408027,0.23118218664913223
HRL,0.07768029805569036,0.27871185488904193,0.24322643196221932,0.1848380990636181
HSIC,0.012111108446234016,0.11005048135394055,0.09034490998374814,0.08190129093165734
HST,0.04657602818323815,0.21581480065843064,0.20396368765272455,0.2689409286833888
HSY,0.007536767783689831,0.08681455974483676,0.06954281144405214,0.07008515531574235
HUM,0.010895835477875702,0.1043831187399366,0.08839606297242247,0.10974100253925917
IBM,0.02882344534879801,0.16977468995347336,0.1554138391800051,0.18971423418768252
ICE,0.004501024476599512,0.06708967488816377,0.05689564204786401,0.05403156592607282
IDXX,0.027095193788614736,0.16460617785677042,0.11999275203475189,0.10380252583018537
IEX,0.005340976318986543,0.07308198354578604,0.06114435750835073,0.06371244595823983
IFF,0.006266232438559456,0.07915953788748047,0.06552893792841397,0.0661504114791745
ILMN,0.07008013310172959,0.2647265251192815,0.24131323551108697,0.3806420950207983
INCY,0.05498164150757775,0.23448164428709073,0.1936291213375738,0.29032683041201435
INTC,0.005589814875583133,0.07476506453941663,0.06183691626724537,0.06632362026139371
INTU,0.012553409954341257,0.11204200084941922,0.09236899881535883,0.10469227595580659
IP,0.044386212820263,0.2106803569872213,0.1950459833423295,0.25988649487755067
IPG,0.009639695696245293,0.09818195198836338,0.07888668982568652,0.07405779507130636
IPGP,0.011790724673720682,0.10858510336929593,0.0951408148874183,0.1122949870562153
IQV,0.0134326500051687,0.1158993097700271,0.09782140287612572,0.1174968607475305
IRM,0.02180446202905802,0.14766334016626476,0.12240844343902861,0.14006598163928272
ISRG,0.017367225315848025,0.13178476890691135,0.09644148149823142,0.08883550914464113
IT,0.005421033374463764,0.07362766718064456,0.06386163914128805,0.0628674611268153
ITW,0.009474738537313886,0.09733826861678754,0.07976672328408181,0.0803571436000866
IVZ,0.05702500589857834,0.23879909107569555,0.22753032077848406,0.30978939298619707
J,0.013964463181610466,0.11817132977846388,0.10143626319935906,0.10441006973819045
JBHT,0.01731430217971483,0.1315838218768357,0.11493987763953169,0.13496397313709224
JCI,0.016571674712858978,0.12873101690291652,0.1129368815811558,0.1291629954082178
JKHY,0.026764666857041555,0.1635991040838597,0.1442762402299676,0.1231445627893036
JNJ,0.009987938720934848,0.09993967540939308,0.07336449693863263,0.06783926813716017
JNPR,0.01800342332468797,0.13417683602130426,0.11887764032871313,0.13507648428699676
JPM,0.01341366436702708,0.11581737506534621,0.09773660498751889,0.11166627068584208
K,0.01940123846001613,0.13928832851325387,0.11680572488226662,0.10043558383396557
KEY,0.04680786794707351,0.21635126056270973,0.19871397406562702,0.2585020019791305
KEYS,0.027607856325268198,0.1661561203364721,0.1388548090011124,0.18647682156017817
KIM,0.021906783662446822,0.14800940396625756,0.11864346302415872,0.10200385006071168
KLAC,0.03780381025360391,0.19443201962023618,0.17767113799116438,0.1564976102882314
KMB,0.017779421874028842,0.13333949855173763,0.11798515701406341,0.10433250963170212
KMI,0.21885885499608043,0.4678235297589043,0.43729257609348576,0.9954375734169181
KMX,0.06671825916591019,0.2582987788703427,0.24166027217015326,0.3460498968138643
KO,0.00522762899692938,0.0723023443390972,0.060145366337943366,0.05611447906651129
KR,0.0040724203111581776,0.06381551779276086,0.050948769353631324,0.05347714278120579
L,0.008583968096973338,0.09264970640521931,0.08251751611628008,0.09204101082023071
LDOS,0.03734308587937828,0.19324359207843939,0.16096971776308866,0.1311493894071341
LEG,0.011619276013714572,0.10779274564512481,0.08806315518563967,0.10167239121276013
LEN,0.01347416574964446,0.11607827423615696,0.09199457366909508,0.11004035580757338
LH,0.007863925559586088,0.08867877739113281,0.07179162851089059,0.07856248691355891
LHX,0.0042526209948840505,0.06521212306683513,0.05233629791302484,0.05497104055850499
LIN,0.014820334245485334,0.12173879515374438,0.10956038786905094,0.1252517877710286
LKQ,0.008182931648809445,0.09045955808431437,0.07097288172194834,0.0776578367116025
LLY,0.008674742198886518,0.09313829609181455,0.07200133219801856,0.08261537989447237
LMT,0.019981531095690494,0.14135604371830196,0.11405450101437771,0.10035565409737579
LNC,0.07294649354169351,0.27008608542776413,0.24381304344825352,0.3526747367950549
LNT,0.026899633618527076,0.16401107773113094,0.12275548758478187,0.1034750814084613
LOW,0.0053419561599213445,0.07308868694894816,0.05702611141559682,0.05482080990267888
LRCX,0.012044902963518686,0.10974927317991079,0.09175772196440217,0.09404703300643186
LUMN,0.018917597963333668,0.13754125913097373,0.1183762729313091,0.15212616160480577
LUV,0.013314474338627555,0.11538836309883052,0.09184337467912683,0.09119553398599753
LVS,0.025571400754915524,0.15991060238431823,0.14401121387814025,0.179883875835512
LYB,0.032628458412739966,0.1806334919463718,0.1693489509838182,0.21312914605701136
LYV,0.032271822698223415,0.17964359910173092,0.16189342541275464,0.20568362931418302
MA,0.005617595438778497,0.07495062000262905,0.058368404120270674,0.06306827838412671
MAA,0.04595729261648846,0.214376520674463,0.18270328302076255,0.14883436443090478
MAR,0.022855988950471768,0.15118197296791627,0.13636684235470223,0.163462375830758
MAS,0.03446735161355453,0.18565384890584555,0.15197588994795072,0.13035233603779847
MCD,0.03804689480138247,0.19505613243726144,0.1732128243113989,0.1413265196414741
MCHP,0.006457461434475243,0.08035833145651572,0.06051698193313189,0.06426176656480112
MCK,0.06246989304383971,0.24993977883450186,0.23419413005596718,0.3246455057876958
MCO,0.02498312952010987,0.15806052486345182,0.14375773504256112,0.1705385088939176
MDLZ,0.0043632823414930435,0.06605514621506067,0.05733100480345811,0.059529737217373264
MDT,0.006013039765553258,0.07754379256622194,0.06367543354209454,0.06421546625849522
MET,0.043417185676192266,0.20836790942031422,0.18883069086896492,0.24564065161020018
META,0.036506441003482194,0.1910665878783682,0.16243590048432624,0.14499481755873422
MGM,0.010578903559919023,0.10285379701264812,0.08151379486293787,0.07821901882154457
MHK,0.007793807952647826,0.088282546138225,0.06366850707183015,0.07173980640916844
MKC,0.020870415062153435,0.14446596506497106,0.1127919850336306,0.09591732863003645
MKTX,0.06684465896242296,0.25854334058803946,0.1972888206674127,0.15743553678754163
MLM,0.020750769158749318,0.144051272673133,0.11632121842768374,0.11652783413061372
MMC,0.008992563653948227,0.09482912872081145,0.08420774337659498,0.0852520274579968
MMM,0.00629660177221748,0.07935112962155913,0.06349810785620386,0.06569872597227351
MNST,0.010009213797832922,0.10004605838229172,0.08470190806188067,0.09347235107954102
MO,0.031517820287896535,0.17753258936853406,0.1503856336091433,0.12885139299039383
MOS,0.13506746669803077,0.3675152604968,0.34578927595962183,0.5760388137707738
MPC,0.058057675744588345,0.24095160456944117,0.20286780358327205,0.31035962390970073
MRK,0.015175590541637038,0.12318924685879461,0.1102639396130417,0.12491471105346981
MS,0.08612443512926089,0.29346964941755205,0.26929161019999037,0.3950765013685347
MSCI,0.012905241052141699,0.11360123701853646,0.09128362140467865,0.08596509150784175
MSFT,0.012156518430917512,0.1102566026635934,0.09871516753218898,0.0905104623871463
MSI,0.020270489255772902,0.14237446841260867,0.12897225443447197,0.10976258228243824
MTB,0.014733482115286476,0.12138155591063444,0.1014680671605039,0.11799677614419614
MTD,0.00907526596199116,0.09526419034448967,0.08134825880375106,0.08784362585608131
MU,0.157964010999048,0.3974468656299204,0.37005432859084864,0.8666765136958948
NCLH,0.027869929176273733,0.166942891960915,0.132372030494174,0.17705137453472466
NDAQ,0.032778189025093496,0.18104747726796278,0.1559014261533718,0.12875139671055155
NEE,0.015184649817446187,0.12322601112365111,0.09549644203387275,0.0847910745296041
NEM,0.08883699576229045,0.2980553568756825,0.24995592773081832,0.28214790733093964
NFLX,0.015682263902716785,0.12522884612866472,0.0990504313517717,0.10906048866852727
NI,0.05332025820614257,0.23091179745985818,0.17970462394100928,0.1450632504952068
NKE,0.010043796662626475,0.1002187440682953,0.07754484175461715,0.07204970695406226
NOC,0.03103229065470069,0.17615984404710594,0.14557755372377507,0.1244278151743638
NOV,0.08137390805307906,0.28526112257557823,0.2711834679871458,0.44185422923316625
NOW,0.026881105758483268,0.1639545844387502,0.13042797626549443,0.16304603747187674
NRG,0.1739314847664197,0.4170509378558208,0.39679802957515525,0.8003075126732692
NSC,0.017851446629468942,0.13360930592390988,0.1199162237264159,0.15324684998759974
NTAP,0.047170297958299544,0.2171872417024065,0.18845035047834477,0.2710575057106218
NTRS,0.022440750888556238,0.14980237277345188,0.12985658815886736,0.15334040346811437
NUE,0.018221750942689085,0.13498796591803688,0.11005505226758722,0.127986853483565
NVDA,0.4440741240498713,0.6663888684918674,0.5307004954252029,0.3111477241980301
NVR,0.019534418338984883,0.1397655835282237,0.12390567929842236,0.10991531205800242
NWL,0.0104321225837039,0.102137762770211,0.08398478218208433,0.08326401551451078
NWS,0.023328541082093313,0.15273683603536284,0.13911806387703063,0.17378825144862545
NWSA,0.03760881153259037,0.19392991397046092,0.17794629243368293,0.23093060976235133
O,0.06405673129265951,0.25309431303895297,0.19599880969656805,0.15020028976246183
ODFL,0.02231283386667554,0.14937481001385589,0.13302120898932882,0.15997708812140773
OKE,0.07039193316815738,0.2653147812847173,0.23271192418466374,0.38796124961957046
OMC,0.00703344769726618,0.08386565266702561,0.07068502028174013,0.07129925485050015
ORCL,0.015120129890650381,0.12296393735827744,0.11012038108767255,0.13010426494474708
ORLY,0.008596065701851561,0.09271497021437024,0.08133923770023735,0.07477750019876622
OXY,0.008529409503857662,0.0923548022782663,0.07895388710534469,0.08969195259159021
PAYC,0.019641110894492355,0.14014674771286115,0.11748351498492211,0.12332286144727851
PAYX,0.011041255477529956,0.10507737852425686,0.08081063212360537,0.07411865306128394
PCAR,0.04269214067202133,0.206620765345648,0.19380252412695675,0.24289443853221807
PEG,0.006425832760858878,0.08016129216061127,0.0688652801928777,0.06875145022325897
PEP,0.0035745621787381153,0.05978764235808363,0.04615107173074859,0.04377620376434574
PFE,0.01035351531840015,0.10175222512751331,0.08305292704322281,0.09326281477771382
PFG,0.04224236471547685,0.20552947407969702,0.17964532398527253,0.235782674206673
PG,0.005132599055152781,0.07164215976052635,0.05568190336334163,0.059514406184608716
PGR,0.011316801779883506,0.10638045769728341,0.09019910301216781,0.08397305339342469
PH,0.019705979166362433,0.14037798675847446,0.12362319007632738,0.1501059490387211
PHM,0.014912006528314169,0.12211472691004213,0.10281123875677778,0.1193591264441538
PKG,0.0216693448330598,0.14720511143659312,0.11353278740742526,0.13817041263156313
PLD,0.01880252316973959,0.1371222927526359,0.10164405821382821,0.0887172453313368
PM,0.017402761830197053,0.13191952785769456,0.10505038996220799,0.09205249804574424
PNC,0.01662441132845122,0.12893568679171497,0.1140063953888559,0.13074623965594923
PNR,0.03106251142897578,0.17624559974358447,0.1550280041194484,0.20490617372474634
PNW,0.028756209862400166,0.16957656047461325,0.1292273730719802,0.10746724766557135
POOL,0.036988776449986216,0.1923246641748952,0.1615073192049879,0.13310157916546955
PPG,0.01818236804237496,0.13484201141474775,0.1206979249135838,0.14355682518535992
PPL,0.022073287778533467,0.14857081738529093,0.12357449850710059,0.10523346735043716
PRGO,0.12180126485283958,0.34900037944512263,0.31161755600353447,0.5318372171042844
PRU,0.026873488723077776,0.16393135369134781,0.14273871757866496,0.1754106278095367
PSA,0.053186394011886365,0.23062175528749745,0.21015562889736683,0.17000280745758228
PSX,0.0036709608175105233,0.060588454490195766,0.04767787399572188,0.04775352320891359
PVH,0.058624221371545396,0.2421243923514221,0.2114093804908468,0.2974728552838532
PWR,0.06995883007712368,0.26449731582215286,0.24952190852040285,0.3572178501564293
QCOM,0.05127540287554789,0.22644072706902327,0.2108699428429125,0.2848591290418139
QRVO,0.11843262577436049,0.3441404157816406,0.32765951036259533,0.5991161840320413
RCL,0.017569256657180465,0.13254907263794968,0.11346491345711837,0.1194254707297793
REG,0.023515544324332945,0.15334778878201324,0.12007740316555804,0.10295394547768488
REGN,0.046031075873700776,0.21454853966806853,0.17660797172429743,0.24675558329995223
RF,0.030219498126736116,0.1738375624735233,0.14928666294842982,0.1855004197396742
RHI,0.056468428911309536,0.2376308669161259,0.2148394299228427,0.28979357579840415
RJF,0.0328084753024925,0.18113109976614314,0.15644724384062322,0.1953736986776999
RL,0.06432667455114527,0.2536270382887938,0.23479786189158774,0.328902388009746
RMD,0.009747783922392656,0.0987308661077814,0.0790758310810628,0.0921993977189376
ROK,0.023472752244863976,0.1532081990131859,0.13793124198505394,0.1652063508273923
ROL,0.003113448767134513,0.05579828641754613,0.04796715234767213,0.05108070837455764
ROP,0.0038955370012045422,0.06241423716752887,0.052804816129261724,0.05496424453665738
