,mse,rmse,mae,mape
COST,0.002889137453122072,0.05375069723382267,0.04344346831227741,0.04485564472552313
CPB,0.040558105475339556,0.20139043044628402,0.15356437411756405,0.12149920268033075
CPRT,0.006323630032745795,0.07952125522617079,0.06889959360412984,0.07153380930073333
CRM,0.004560185865728806,0.06752914826746155,0.05658661950179689,0.05654701426425437
CSCO,0.00670664507487411,0.081894108914342,0.06428590052505732,0.07262377313781383
CSX,0.051288889671844695,0.22647050508144476,0.2067576134717522,0.2886539508727157
CTAS,0.0025466029478096066,0.05046387765332354,0.04092053796593368,0.039266490327095054
CTSH,0.005086734346746431,0.07132134565995255,0.058007461876645676,0.06295750804392224
CVS,0.0036923709337749614,0.060764882405670476,0.048643933532078854,0.05133868500661795
CVX,0.028897088088065334,0.16999143533738792,0.15454253791778866,0.19389258170105259
D,0.00233870160060639,0.04836012407558928,0.03976758916725731,0.04151214401806391
DAL,0.005604350701023883,0.0748622114355693,0.06124246040060567,0.06371348216401909
DD,0.004479265925979405,0.06692731823388268,0.05318082653854577,0.058227439488913436
DE,0.013868560200443119,0.11776485129461642,0.10669093212375558,0.12167335035732145
DFS,0.015495369281669412,0.1244803971783084,0.10477843890127343,0.12381564622261011
DG,0.006251886652221516,0.07906887284021137,0.06702144309489859,0.0697843020825758
DGX,0.008203150105383665,0.09057124325846291,0.0779415864119896,0.08797566000209271
DHI,0.00814440175850695,0.09024633930806807,0.0769729647846271,0.07434683071413913
DHR,0.003111236185066458,0.05577845628077616,0.04462565366455006,0.04246065657426488
DIS,0.00618883769306836,0.07866916608855314,0.06623294178899715,0.07181422883985653
DLR,0.038942601058013275,0.1973387976501663,0.145883335320004,0.11679456598335626
DLTR,0.010725789785779288,0.10356538893751757,0.08134020094857229,0.09601869634156643
DOV,0.021376406428976855,0.14620672497863035,0.13409657213358647,0.1655298724074923
DPZ,0.013561417214495627,0.11645349807754006,0.08128623917569025,0.07359280414596649
DRI,0.005096118685488351,0.07138710447614717,0.06059038069664683,0.05839558497323708
DTE,0.004089224419239319,0.06394704386630644,0.052358057657115514,0.0516592140648744
DUK,0.004983763913962198,0.07059577830127095,0.06200736145942323,0.0666966025580612
DVA,0.015036641823485122,0.12262398551460119,0.10400854743654887,0.12372370763175705
DVN,0.17164960007166435,0.4143061670693116,0.36970339618062914,0.8183196802383143
DXC,0.007957116713021822,0.08920267211817044,0.06983788058490892,0.06859547947196787
DXCM,0.049418256636827966,0.2223021741612708,0.18617141051954395,0.15900951289633825
EA,0.018266387835455866,0.13515320135111808,0.11801184541519892,0.10727979876215804
EBAY,0.006634798175598431,0.08145427045648639,0.06738975150832606,0.064518223734246
ECL,0.003580241629917569,0.05983512037188167,0.04566637537541882,0.04851030144314861
ED,0.013293436915650632,0.11529716785615608,0.08703985731686334,0.07800784857635722
EFX,0.011372783966377144,0.10664325560661182,0.08828689686533508,0.08002161431589427
EIX,0.006641480885659046,0.08149528137051278,0.070389973930442,0.0715390583198133
EL,0.003462725238671325,0.058844925343408544,0.04873821252522018,0.04900862831551378
EMN,0.007024603160793254,0.08381290569353418,0.06844261915596415,0.07906452018836356
EMR,0.023129889478485387,0.15208513891398262,0.13553720522750887,0.17084626436234102
EOG,0.03641682683251776,0.19083193347162253,0.17336157321578957,0.23231466562163808
EQIX,0.054258218558542265,0.2329339360388311,0.21103442503276226,0.17991381702575737
EQR,0.0028865065672704165,0.05372621862061778,0.04435487301981441,0.04779760785193731
ES,0.006262559083947881,0.07913633226241838,0.06510914049424073,0.0641922576618689
ESS,0.0024810144795816605,0.049809782970634,0.03884776039944386,0.0422508170637662
ETN,0.03321137218044332,0.18223987538528258,0.16372827171154222,0.21469194947598513
ETR,0.010110837143746113,0.10055265856130366,0.08738400064487686,0.09905824361396573
EVRG,0.02667218922604455,0.16331622462586057,0.12583134664191967,0.10939145850996136
EW,0.04041065758790276,0.20102402241499087,0.1398830751705689,0.11596569483654112
EXC,0.011281326500008524,0.10621358905530179,0.0845856642839225,0.09786950370983175
EXPD,0.00274012321531687,0.05234618625379379,0.0395977235521789,0.04173754162065437
EXPE,0.0291334839062032,0.17068533594366916,0.14790546495912105,0.13079979539363398
EXR,0.04687340081853591,0.21650265776321526,0.18720436275976893,0.15538631939781306
F,0.021580273581114858,0.14690225859773176,0.1320079477379387,0.15789432030186126
FANG,0.01043423676331645,0.10214811189305678,0.07984887436479488,0.09779743988127002
FAST,0.006688647126382821,0.08178414960359263,0.06957143556789652,0.07115093733878887
FCX,0.21469802467460536,0.4633551819874311,0.4212383801945165,1.2348651960468435
FDX,0.021638019775526075,0.1470986736021983,0.12467608431180903,0.1515731715666884
FE,0.007746292639765545,0.08801302539832127,0.07603001495051974,0.08432135819948773
FFIV,0.021679658172938262,0.14724013777818282,0.12097499356209611,0.15282452244415953
FIS,0.006843936791063226,0.08272808949240412,0.06852958041731247,0.0740950687365297
FITB,0.009548914699880793,0.09771854839221054,0.07525637064475654,0.0882332522409918
FLS,0.058807830391784666,0.24250325851786955,0.2284147280750139,0.32751777573449276
FMC,0.0943339971479145,0.30713840064035386,0.2876104206438841,0.45868814797674645
FRT,0.004498999009249861,0.06707457796549943,0.05620077242374191,0.0589131770102134
FTI,0.06106225973640773,0.24710778971211678,0.22043714345789975,0.33753355310467276
FTNT,0.03519052181416475,0.18759136924220354,0.17524880719196234,0.19979598843101126
GD,0.002074768664052695,0.04554962858303781,0.03688233328951826,0.036815164364887555
GE,0.011208713357079184,0.10587121118169558,0.08902242551411013,0.08239463323438759
GILD,0.011079340376408042,0.10525844562983078,0.08376368202164186,0.09438512440929243
GIS,0.00422167003286444,0.06497437981900589,0.05192280702824182,0.048757868746938375
GL,0.002607310597747848,0.051061831124117045,0.04152328339712816,0.04185764554516001
GLW,0.03825333632456188,0.195584601450528,0.1832046687946386,0.24445481813374303
GM,0.02238597923852812,0.1496194480625033,0.12885329853572824,0.1586706477844408
GOOG,0.053764953297040556,0.23187270925454026,0.20727547922541814,0.16914318695216946
GOOGL,0.061145379928131335,0.24727591861750578,0.22270989709053365,0.17830978577426154
GPC,0.007223311691827247,0.08499006819521471,0.0725340437221211,0.07962654418653804
GPN,0.0646901866280152,0.2543426559348927,0.22711315086949288,0.18636749551331083
GRMN,0.03733234630232654,0.19321580241358766,0.17706919810759367,0.2284551453867466
GS,0.019792148237366903,0.1406845700045563,0.11706312738104932,0.14348811641498513
GWW,0.01418576716041304,0.1191040182378959,0.09963022389001636,0.11841115773398098
HAL,0.03288101461471339,0.1813312290112031,0.1607728802558596,0.22065003680686568
HAS,0.021505011094013673,0.14664586967935261,0.1313282312610623,0.12310826668509044
HBAN,0.010409092206388592,0.10202495874240083,0.07760778639824673,0.08986564180940251
HBI,0.014751654804174159,0.12145639054481308,0.10391588090817261,0.12358859331157933
HCA,0.014106130489308049,0.1187692320818319,0.09855912422628456,0.10630463037739551
HD,0.00942654575727576,0.09709039992334854,0.07773009256024568,0.06983205733776159
HES,0.07269850849147944,0.2696266093906153,0.2433145487102092,0.3763722171281504
HIG,0.005409127773438382,0.07354677269220167,0.062157202575816375,0.058716316361720367
HII,0.020823038440460837,0.14430190033558407,0.12365264413799895,0.14686690419006856
HLT,0.05533072335614366,0.2352248357553761,0.2102743800574447,0.2988530496937876
HOLX,0.014867785242986622,0.12193352796908084,0.10218361844923085,0.0926839781436397
HON,0.0025100254286013423,0.05010015397782069,0.04026109410752509,0.040785736964035625
HPQ,0.04112736032863159,0.20279881737483477,0.17672421329000215,0.2606146790630909
HRL,0.0851216670949205,0.2917561774751659,0.231908450350431,0.17107076424326845
HSIC,0.008927786491172944,0.09448696466271389,0.07424361057130861,0.06647925754823539
HST,0.04060267094083554,0.2015010445154951,0.17865170406453434,0.2359907973207135
HSY,0.012554842019861085,0.11204839142023006,0.10464700812035974,0.1221461253371546
HUM,0.004893903398730211,0.0699564392942509,0.05527127186204314,0.05500841409967553
IBM,0.018708117553466064,0.13677762080642455,0.11710336702800016,0.14420871758680848
ICE,0.002695464939580045,0.05191786724799127,0.040925030849116924,0.039584860424355654
IDXX,0.011323853741991331,0.10641359754275452,0.086123787735063,0.09868196752139165
IEX,0.002867446880877424,0.053548546953931665,0.042754882753474076,0.04472251422271883
IFF,0.005536935340921968,0.07441058621541674,0.059663784287146346,0.0653097586842102
ILMN,0.032489106077699934,0.18024734693664685,0.15019321808028893,0.1910435360863484
INCY,0.03174637780204533,0.17817513238958274,0.15287652502415014,0.19289205722206554
INTC,0.006744380020157918,0.08212417439559389,0.06756099456922925,0.07540871208256979
INTU,0.003977553394347434,0.06306784754807662,0.050974817554886316,0.055727625823589914
IP,0.06270936078507022,0.2504183715007152,0.2334968939014959,0.32702794196211793
IPG,0.006089740621347987,0.0780367901784023,0.06871399088699219,0.07242459392548159
IPGP,0.017848526927406825,0.13359837920950549,0.11818017984169796,0.1423268538711293
IQV,0.004946243786909864,0.07032953708727126,0.05768332962815002,0.05780447843845796
IRM,0.033593219719676125,0.18328453213426418,0.1677529831522515,0.21468705643277441
ISRG,0.006639715956492718,0.08148445223779023,0.06201039262143148,0.06180552064287655
IT,0.0011892938255582,0.034486139615187435,0.02650381025779818,0.02639255024581344
ITW,0.00872392169245947,0.09340193623506672,0.0812704025421801,0.08959417991399012
IVZ,0.04602624256348819,0.21453727546393467,0.19428748218761996,0.2561995917349285
J,0.013607262451075934,0.1166501712432345,0.10599977812642275,0.12616478898348613
JBHT,0.017909223861746898,0.1338253483527949,0.11964717196412193,0.14469815741232325
JCI,0.02867813239309867,0.16934619096129286,0.153418239511114,0.18966436410371887
JKHY,0.017159262241626328,0.13099336716653376,0.10837944233040721,0.09512956657662176
JNJ,0.0030997496467816805,0.055675395344637474,0.04563492862488049,0.04556445962130106
JNPR,0.012119873423515441,0.11009029668193034,0.09230314904918241,0.09342812345425465
JPM,0.0031505987538164456,0.056130194671107685,0.04633371270075998,0.04808942737689788
K,0.011677177956255058,0.10806099183449622,0.09128224034819854,0.0819254011832824
KEY,0.02141671737759167,0.14634451604891682,0.12285122242876437,0.1517459766137581
KEYS,0.05593152557213457,0.23649846843507163,0.21644987215117986,0.3063442706331862
KIM,0.006601091911295857,0.08124710401790243,0.06680705576140841,0.07073579874746157
KLAC,0.017282950424488547,0.131464635642018,0.1170982359256731,0.12670224449642228
KMB,0.017087408976748177,0.13071881646017217,0.10524420842120824,0.09145013675825227
KMI,0.19926422663846788,0.44639021790185757,0.39399762589753917,0.8896851160974771
KMX,0.05002317152057966,0.22365860484358668,0.19501326130270302,0.2790895308783786
KO,0.003447406988415497,0.05871462329280072,0.047900884333749574,0.0467078073608017
KR,0.0023410446049068664,0.048384342559415504,0.03757365104972128,0.03796664230992139
L,0.01284372638083785,0.1133301653613805,0.107253155964603,0.121181453274315
LDOS,0.025706807717396054,0.16033342670009912,0.12470521384529891,0.11154743213716027
LEG,0.004129523186915375,0.06426136620797425,0.052184479384760896,0.054998885163746514
LEN,0.008756889430465075,0.09357825297826988,0.06657861443765502,0.07880566416790918
LH,0.0076506625370415075,0.08746806581285256,0.07235879361152027,0.08108634262675482
LHX,0.002507042741080699,0.05007037788034657,0.041852841128425834,0.04259080031703873
LIN,0.01676959601901542,0.12949747495227626,0.1140773877925401,0.1355580405100811
LKQ,0.01584298638410578,0.12586892541094397,0.11209079429672744,0.10601207580686174
LLY,0.01306124089275625,0.1142857860486432,0.09828299740863485,0.08947715393080566
LMT,0.008772420458095351,0.09366120038786259,0.07553820316815064,0.06933940012620218
LNC,0.048334841594444615,0.219851862840515,0.1784001443065332,0.24662418478907278
LNT,0.008393430221583547,0.09161566580876628,0.0766729162257987,0.07521029138830289
LOW,0.004352580375629135,0.06597408866842448,0.053051499459551454,0.05716535738516439
LRCX,0.008978195462230635,0.09475334011120999,0.07550257872524124,0.07852910233002872
LUMN,0.03974633090827636,0.1993648186322661,0.1825051297445351,0.24093235072688987
LUV,0.016811592064353557,0.1296595236160983,0.10808247371134042,0.13173175512667762
LVS,0.022568715704660385,0.15022887773214705,0.12622886154360655,0.1637970885771162
LYB,0.01002230449243651,0.10011146034513985,0.08202720689313339,0.09981522110373728
LYV,0.014823291549982898,0.12175094065338016,0.09792190905462256,0.11759941922851305
MA,0.0024684159959054595,0.04968315605822017,0.04196119311350102,0.04162336478347503
MAA,0.03152722021790727,0.17755906121036816,0.14604192518037637,0.12218872411093598
MAR,0.027038457287884052,0.16443374741178907,0.15054695209640379,0.18494603833167647
MAS,0.03494018919889558,0.1869229498988703,0.1573924522354106,0.13074956775167676
MCD,0.032293380410749896,0.17970359042253412,0.1416075174040587,0.11631539248762414
MCHP,0.010914991855917267,0.10447483838665302,0.08506272757809406,0.09932517643715069
MCK,0.046770608889529025,0.21626513563107908,0.1883733664780085,0.26191158023009925
MCO,0.00857300155601767,0.09259050467525096,0.07833637237365837,0.08959429596744568
MDLZ,0.0175324367200385,0.13241010807350964,0.12194716265432015,0.11322459796656374
MDT,0.0034668312874486227,0.05887980373140372,0.047418031069709675,0.05021968203351649
MET,0.01493330965073135,0.1222019216327278,0.10258677676346854,0.11987589273765539
META,0.05168480501117638,0.22734292382033003,0.19559868222318177,0.15814566166304272
MGM,0.010459875279684509,0.10227353166721344,0.0818368196194567,0.09520879921217142
MHK,0.004278728901695404,0.06541199356154347,0.051702984871552324,0.05290747110837326
MKC,0.017957613846536602,0.13400602168013423,0.10892912378570022,0.09509408414008994
MKTX,0.06000061632358902,0.24495023234034505,0.20484243427702645,0.16178623414732435
MLM,0.010564430357723992,0.10278341479890611,0.08558007346838363,0.08535385264181578
MMC,0.003069922880631901,0.05540688477645987,0.04615407273795048,0.04788727439093272
MMM,0.008427712218315052,0.09180257195915076,0.07705427096165308,0.08636068675868179
MNST,0.0048843157894356715,0.06988788013265013,0.058045113148858136,0.05992798410017256
MO,0.014560458829944313,0.12066672627507681,0.10102204678214667,0.0925495276087291
MOS,0.09963276452390998,0.31564658167626336,0.27765873432780297,0.5036808648302019
MPC,0.032007744552466515,0.178907083572637,0.13204553224424587,0.17595727845449907
MRK,0.00844094047805783,0.09187459103613921,0.07930658238757504,0.09029433804924794
MS,0.04193784672536627,0.20478732071436032,0.16834334979885693,0.23195728028519325
MSCI,0.013458890624758135,0.11601245892040275,0.09425678008801727,0.0846383942435689
MSFT,0.021265882449933673,0.14582826354974426,0.11707747631873762,0.10690906075948216
MSI,0.009985806823908077,0.09992900892087381,0.08728112519285483,0.08846676985250523
MTB,0.006343597723995529,0.07964670566944705,0.061254553752173486,0.06812818225941716
MTD,0.003462661532728616,0.05884438403729464,0.04516459693367093,0.04753152958520777
MU,0.2183733062543472,0.4673042972778521,0.4386545688114114,1.073077780483106
NCLH,0.010284687105376906,0.10141344637362891,0.08698382672304325,0.0923080546594589
NDAQ,0.02364706780757843,0.1537760313169072,0.12163820547528739,0.10331788399875162
NEE,0.005712246506975934,0.0755794053097531,0.05999056043823506,0.05703938934083403
NEM,0.04504350377358102,0.2122345489631248,0.18558957448622926,0.26345281850720886
NFLX,0.13897190988531502,0.3727893639648468,0.3417660708001742,0.2846549297170397
NI,0.03159374643612505,0.1777462979533612,0.1353510343014645,0.11533815669022598
NKE,0.03264378211375654,0.18067590352273472,0.16225094900208042,0.1384213420026335
NOC,0.01768338306899114,0.13297888204143973,0.1044444335150185,0.09177840446290618
NOV,0.09604719283639591,0.30991481545159455,0.2843714139824456,0.45574017206301415
NOW,0.021984741191580698,0.1482725233871087,0.11135353448196336,0.1417658789767675
NRG,0.17168644656149223,0.41435063238939585,0.3701576846743622,0.7533818648546323
NSC,0.051556377743376035,0.22706029539172196,0.21197525540964574,0.28842211316646027
NTAP,0.06048491694016393,0.2459368149345761,0.21831008853027595,0.31619357137699544
NTRS,0.006335912019497898,0.07959844231828848,0.06500609472626195,0.07318802013465632
NUE,0.016074161096191135,0.1267839149742235,0.10532389729008096,0.1263832623147586
NVDA,0.12120300870115842,0.34814222481790175,0.27530500032342686,0.2024198562468662
NVR,0.026956720914945064,0.16418502037319077,0.14499984923347634,0.12260692962201161
NWL,0.006848818951194043,0.0827575915018921,0.07067686266180245,0.06594346013447767
NWS,0.03437381062409726,0.18540175464136593,0.16887586342741404,0.21849985664285826
NWSA,0.044397256089197305,0.21070656394426185,0.19050569661955288,0.25945211135921264
O,0.018021688187071963,0.134244881418518,0.10407478010258465,0.09829992732176074
ODFL,0.030381997996695918,0.17430432581177072,0.15992309447012243,0.20587717706884512
OKE,0.10960389118567383,0.3310647839708625,0.300321001689183,0.5201314000228853
OMC,0.0072815047104332125,0.08533173331436092,0.07510520382781208,0.08175120853646393
ORCL,0.01929118731192509,0.13889271871457154,0.12795018417689388,0.14996002627171942
ORLY,0.020668390088912584,0.14376505169516193,0.12895612061537537,0.11431929213184965
OXY,0.009097663727649162,0.09538167396124458,0.07947626385847398,0.09194000004431795
PAYC,0.012803718725761363,0.11315351839762369,0.09267948487220129,0.10016338784749527
PAYX,0.0036918372982237967,0.06076049126055349,0.05452659962577859,0.05545875053196107
PCAR,0.027154690990584946,0.16478680466161405,0.14128397246030294,0.17987046946386204
PEG,0.004368040670370761,0.06609115425206886,0.05603789349170915,0.056900588171606446
PEP,0.0016271955602853968,0.04033851212285099,0.03442738378378906,0.033866650314918964
PFE,0.006536019043065605,0.08084564949993045,0.06517422498835489,0.07146396385287643
PFG,0.024395228350734637,0.15618971909423052,0.12131099744433553,0.15165052335934737
PG,0.006414057669697125,0.08008781224192059,0.06387162879299288,0.07128637761110576
PGR,0.024150123002661922,0.15540309843327424,0.13622024395964197,0.11602996778919478
PH,0.022362133446672115,0.14953973868732054,0.13371249616331196,0.1613771840282454
PHM,0.02462156674345197,0.15691260861846626,0.13927987786969936,0.1760736206330732
PKG,0.04173018718082291,0.20427967882494555,0.17601274758510066,0.244450706297564
PLD,0.006812822923319162,0.0825398262859764,0.0657612608094117,0.07179241537182193
PM,0.013675993601621698,0.11694440389185666,0.08823368782451872,0.07940895015174833
PNC,0.0048594975142992195,0.06971009621496171,0.05766759300679483,0.06203592973560398
PNR,0.030955247187111963,0.1759410332671488,0.15048617059258781,0.19514681527564098
PNW,0.008178158803137638,0.09043317313429645,0.07084634504712037,0.06820516603149451
POOL,0.02226554048653625,0.14921642163829105,0.11720642345201487,0.09882355560186626
PPG,0.01770552398103439,0.13306210572899554,0.11387663480021039,0.13585081201610594
PPL,0.013001808021121292,0.11402547093137258,0.08971400218902122,0.07947793315649941
PRGO,0.04644237562658664,0.21550493179179597,0.16769360783566345,0.2640554693418008
PRU,0.008510846921471813,0.09225425150892404,0.07449754609408318,0.08437736293612273
PSA,0.04770570838535695,0.21841636473798604,0.1810874157878416,0.14466795862160242
PSX,0.0043166898253775635,0.06570152072347765,0.05029126972696994,0.04761113949648702
PVH,0.03551613635015794,0.18845725337635041,0.15294999967959816,0.20526625944399868
PWR,0.06278168707644542,0.2505627407984783,0.22114485583434892,0.315252742340816
QCOM,0.05412583166479659,0.23264958986595397,0.21199599107716283,0.29332100153939356
QRVO,0.09309324350505015,0.3051118540880543,0.27681312460938146,0.48964668016604956
RCL,0.01853561879060888,0.13614557940164226,0.11017720414086705,0.10083671850607182
REG,0.006827984269754698,0.08263161785754106,0.06799927230793776,0.0687996717707412
REGN,0.021201267385378388,0.14560654993982375,0.12932277493391303,0.14264598128935269
RF,0.011043335000632076,0.1050872732571936,0.08341429405808368,0.09859052033378475
RHI,0.04952893011976672,0.22255096072532854,0.1968122640040042,0.27226301076816056
RJF,0.018170915589832505,0.13479953853716453,0.10413272453068528,0.12695750071711892
RL,0.04757562635446162,0.21811837692973424,0.18519159620144657,0.2535479731146342
RMD,0.035092954443357596,0.1873311358086466,0.17268005308208528,0.23087570346897376
ROK,0.010272028755148077,0.10135101753385645,0.08579037862813219,0.10220368402220817
ROL,0.014001968025821739,0.11832991179672932,0.10325383278751879,0.09418364916907247
ROP,0.0021838943354519033,0.046732155262216434,0.036927680857062745,0.037758696315885416
ROST,0.0036201766631704544,0.06016790392867658,0.05338579817300608,0.05454617435155783
