,mse,rmse,mae,mape
FAST,0.014951341535727834,0.12227567843086308,0.10262197641370911,0.09810862116035642
FCX,0.029643407844333475,0.17217261061020558,0.1333088797243524,0.1481154256632646
FDX,0.026624146197494796,0.1631690724294736,0.14247185769222467,0.12982630629081987
FE,0.006637943787671637,0.08147357723625272,0.06649353107442159,0.07367032908544677
FFIV,0.007968798024739779,0.08926812434872695,0.07395653267688244,0.08107777760473704
FIS,0.015376539223570252,0.12400217426952743,0.09806747672618359,0.08753484688033393
FITB,0.03837696671652997,0.19590039999073502,0.1766032078679648,0.17102870406080442
FLS,0.008367326312753378,0.09147309064830694,0.07236989068754447,0.08044810719780926
FMC,0.2474608478586364,0.49745436761439377,0.4403998873284559,0.30680510588448995
FRT,0.01705179371564374,0.1305825168835543,0.11676174474100685,0.1402479548101637
FTI,0.015391594331411832,0.12406286443336632,0.10788324317577432,0.12703067845133556
FTNT,0.014137185444112226,0.11889989673718067,0.09710155000383443,0.09581291772287942
FTV,0.04365593205256808,0.20894002022726063,0.17697562092591498,0.14994189976813846
GD,0.05107867703422535,0.226005922564488,0.21417857936512386,0.18629419598806624
GE,0.022591686914752065,0.15030531233044314,0.11150296669606731,0.14451039147979622
GILD,0.009291945913579909,0.09639474007216321,0.08204230344999501,0.09411378844294094
GIS,0.01541171566679449,0.12414393125237533,0.10955886148727183,0.1355573397785504
GL,0.02843146092819977,0.16861631275828495,0.15992465723785118,0.14460066346877345
GLW,0.05414820550545546,0.23269766974650918,0.2127847341075297,0.17516672417202386
GM,0.03838479787855551,0.19592038658229396,0.15745320634700358,0.13368417545863737
GOOG,0.02678950968516526,0.16367501240313154,0.1385071977825082,0.11997275967223076
GOOGL,0.02386949574501753,0.15449755902608148,0.1300277270061746,0.11337105670020275
GPC,0.007834492096614068,0.08851266630609468,0.06928664657174935,0.0797503433685093
GPN,0.03771451025051466,0.1942022405908713,0.15551885652461503,0.13133238307719325
GRMN,0.0084213055835944,0.09176767177821611,0.07188862251584639,0.06867418920290161
GS,0.06912866615663303,0.2629233085076959,0.2494934840683668,0.22383235829911108
GWW,0.027087771071446266,0.16458362941509785,0.142758416486078,0.17652538717773325
HAL,0.01755190416880021,0.13248359962199174,0.10727366273772135,0.10814281245121027
HAS,0.03739671957996237,0.19338231454805369,0.17198977928251816,0.1481123835962173
HBAN,0.05489901425638171,0.23430538674213555,0.2218415706016039,0.20577582512754
HBI,0.020084721283119607,0.14172057466408894,0.12438329640776742,0.15458279718395318
HCA,0.008035293017642416,0.08963979594824174,0.0707016169235179,0.06971953665257874
HD,0.0336436390846539,0.18342202453537007,0.160076162735825,0.13674427706923842
HES,0.020549233390390064,0.14335003798531085,0.12151835361137996,0.14464853863861432
HIG,0.033967220000202566,0.18430198045653923,0.1631024345491437,0.14699264498744516
HII,0.06358531271867005,0.25216128314765146,0.2305234552671465,0.19534189275444214
HLT,0.08233863542826066,0.2869470951730661,0.2619073757911885,0.20994242317516565
HOLX,0.0072730420897457754,0.08528213230065121,0.07107294399370025,0.06711910997829917
HON,0.03175721564053212,0.17820554323738674,0.15202524903443465,0.12784321152728917
HPE,0.004793781067768812,0.06923713647869048,0.059306505334614575,0.05774848688771181
HPQ,0.06712964014276279,0.2590938828740709,0.22522249330156083,0.18471339657815963
HRL,0.012899959642877634,0.1135779892535417,0.0958133941738332,0.10992698954578663
HSIC,0.0066795831975684375,0.08172871709239315,0.06960963310985269,0.0688845536005853
HST,0.021288686666992695,0.14590643120504557,0.13080108334566962,0.12093623050415596
HSY,0.010408980388651588,0.1020244107488575,0.09233776542869937,0.08584887794238853
HUM,0.05209627627501551,0.22824608709683394,0.20603333383843778,0.18312767639957261
IBM,0.006257543200365955,0.07910463450624088,0.06552470774854825,0.06519775778582348
ICE,0.02110403883759459,0.14527229205046152,0.12408864132282986,0.1103611620137947
IDXX,0.1037762346394207,0.32214318965239774,0.29703597873668364,0.2289419480778748
IEX,0.04731912323744078,0.2175295916362663,0.17089549350521857,0.1378296397899144
IFF,0.009594323086985525,0.09795061555184595,0.0756028331380851,0.08096766741146409
ILMN,0.03031415208012169,0.17410959789776578,0.13677164585932639,0.13680011222204447
INCY,0.09756719511525618,0.31235747968514566,0.2819216494046392,0.2399233354568087
INTC,0.010373840675052776,0.10185205287598663,0.06353649186340432,0.05955111270591898
INTU,0.041112753880747026,0.20276280201444008,0.16930163238756724,0.14139905704693653
IP,0.023980533360736307,0.15485649279489805,0.1412025459894285,0.12339325515948198
IPG,0.006533366957220231,0.08082924568013876,0.06650164138067957,0.07323572974841855
IPGP,0.47879072262470407,0.6919470518939321,0.572987280442295,0.34212878703800625
IQV,0.025323351226100587,0.1591331242265437,0.11750835222517447,0.10034130002221459
IRM,0.011507596708550474,0.10727346693637935,0.07858572997477078,0.07795647875666821
ISRG,0.11597000132509828,0.3405436848997472,0.27082566360438376,0.20025000526585177
IT,0.045523772484235815,0.213363006362949,0.1926545388790761,0.17025568186394643
ITW,0.03187941149752881,0.17854806495039036,0.1568661170174402,0.13529320257396335
IVZ,0.01321356808771367,0.11495028528765672,0.09216952424933111,0.08424742661285264
J,0.005736725659692621,0.07574117545755822,0.0613276552708604,0.06662858990809825
JBHT,0.025569835518361842,0.15990570821068847,0.1334968081063019,0.12462202338662969
JCI,0.0033867465740233635,0.05819576079082877,0.04114402481925442,0.046014690448469564
JKHY,0.02931240029543961,0.17120864550436585,0.14570889971617387,0.12457477755645872
JNJ,0.01451199280238227,0.12046573289687931,0.10078677768429083,0.09026360416889796
JNPR,0.01943655837007501,0.1394150579029217,0.12882950471270826,0.12011838893127505
JPM,0.07345756464139543,0.2710305603458684,0.25919218443343633,0.22200649505637224
K,0.012183908949335095,0.11038074537406918,0.09396818370555067,0.11228014802757735
KEY,0.07111455766767796,0.26667312888192907,0.253213137715257,0.2389102115239497
KEYS,0.031949311329790404,0.17874370290947428,0.1595764291901787,0.15114651048228214
KHC,0.004317051931244059,0.06570427635431395,0.054767508744702924,0.05714220223351194
KIM,0.06039229740848869,0.24574844334906518,0.22691279710956277,0.3332288216646062
KLAC,0.07922080809400243,0.281461912332739,0.2621836912920455,0.21978146158016734
KMB,0.0040849105510188536,0.06391330496085187,0.05207035166178833,0.05232503959343957
KMI,0.009779006094122605,0.09888885727989077,0.08222773373952051,0.09682453962037246
KMX,0.03375612754591558,0.18372840701947965,0.14992220640747111,0.13237170031265638
KO,0.005718349395389605,0.07561976854890264,0.06068006903990868,0.057349623947344434
KR,0.04115096807840267,0.20285701387529756,0.171066902581159,0.24634566218923445
L,0.013980212880685282,0.11823795025576721,0.1099768431237494,0.10274587173914385
LDOS,0.05882487148376417,0.24253839177285763,0.2246270909995033,0.19923202473120866
LEG,0.00413706689908005,0.06432003497418243,0.05257619544588231,0.054358013517708206
LEN,0.030399174770832482,0.17435359121862815,0.14506997485299178,0.12787232061017756
LH,0.011325211779251948,0.106419978290037,0.0876116708453801,0.0822743111260982
LHX,0.054339071976635865,0.23310742582902816,0.20177695809239587,0.17327046244418395
LIN,0.015617069497600057,0.12496827396423485,0.09693609020361423,0.08591525802760165
LKQ,0.010891236594094817,0.10436108754748974,0.09169729087160002,0.10302147985070345
LLY,0.008851089367175853,0.09408022835418638,0.0801530048107672,0.07940908972400582
LMT,0.026439005751879,0.1626007556928288,0.13515795226297928,0.12031577058236831
LNC,0.08634768822257614,0.2938497715203742,0.278915894884116,0.25337104444409353
LNT,0.01064989072545671,0.10319830776450122,0.08306632126514858,0.07801165441140459
LOW,0.010796474785038932,0.10390608637148707,0.08980424414476301,0.08529558140915533
LRCX,0.4229124324344075,0.6503171783325483,0.5487975933520719,0.33792518547997086
LUMN,0.02317076718862997,0.1522194704649506,0.11951698336883924,0.16944370948107498
LUV,0.10725500467506872,0.32749809873504415,0.31460587742369805,0.2653706771144983
LVS,0.009475603365304773,0.0973427108997113,0.07572897147322102,0.07440204268093074
LYB,0.023720656923382977,0.15401511913894356,0.12682510684968873,0.11434149972993676
LYV,0.09843952002052866,0.31375072911553314,0.2460939065713664,0.18331877178878844
MA,0.056053903866397935,0.23675705663485078,0.19228328273592693,0.15607811969942886
MAA,0.013887011660762498,0.11784316552419363,0.09992342797885315,0.09022448819695487
MAR,0.14740302748960907,0.38393101918132255,0.34994077724571976,0.2644937044656267
MAS,0.012262308685476227,0.11073530911807772,0.08974111475300173,0.0847677031497842
MCD,0.07818193491861773,0.2796103269169752,0.24047528140672936,0.18707678373929545
MCHP,0.08203393446034789,0.28641566727458867,0.2487385775785442,0.19626829911243085
MCK,0.009819073493232362,0.09909123822635563,0.07689942619515851,0.09646160635769037
MCO,0.04049188104929934,0.20122594526874346,0.15933532113212603,0.13435331281303092
MDLZ,0.0024980043896666174,0.04998003991261529,0.04238653320212415,0.04428868428192678
MDT,0.005543767470432821,0.0744564803790296,0.059044487638955076,0.06498403569880712
MET,0.026299876802940648,0.1621723675690179,0.14425632498058297,0.14252192024354807
META,0.05224847270400912,0.22857924819197634,0.18569117407946859,0.15244135646439053
MGM,0.025942695665070445,0.16106736374905514,0.1410203081004353,0.13061131335776546
MHK,0.029777569614298317,0.17256178491861493,0.1489929070869202,0.1306532568331627
MKC,0.0026700299212976766,0.05167233226106285,0.04315951626199368,0.04444001710408493
MKTX,0.017669549868462985,0.1329268590934992,0.12094313644193608,0.11212384906665607
MLM,0.016095337895793742,0.1268674028101535,0.11321943900511071,0.11831560714668515
MMC,0.02278575364702412,0.15094950694528325,0.13161717151959895,0.11543419650472399
MMM,0.03063650137513425,0.17503285798710552,0.145447332217192,0.12328092369215052
MNST,0.015749713980742742,0.12549786444694086,0.09929221037488331,0.10065691098476619
MO,0.010975648950624918,0.10476473142534619,0.08421276234814828,0.07651861153790299
MOS,0.02122096807245465,0.14567418464661008,0.12668798307036352,0.15152878841542888
MPC,0.04747153615905303,0.21787963686185322,0.19842892412646693,0.1737663169428998
MRK,0.00297832052111996,0.05457399125151064,0.04312054930928976,0.04453987029997525
MS,0.0811925138549087,0.28494300106321035,0.2701276574301585,0.24023461836219373
MSCI,0.06435765872393671,0.2536881130915217,0.20673466888630104,0.16681903256511554
MSFT,0.04644424972268182,0.21550927989922342,0.1855430948606579,0.15360526845555467
MSI,0.014396072459095178,0.11998363413022285,0.10726205867187703,0.098986148839274
MTB,0.06650294402904017,0.25788164732884766,0.2482078486394615,0.2200675086716076
MTD,0.11918541966515708,0.3452324139839089,0.2942257178635855,0.21621138255065914
MU,0.48014708478374485,0.6929264641964145,0.601150958290003,0.3718903501044696
NCLH,0.12493634274300587,0.3534633541726863,0.3325914726345851,0.25600658288576594
NDAQ,0.005640374810130755,0.07510242878982513,0.059103303583308474,0.05692322281547417
NEE,0.028079717268740582,0.16757003690618613,0.13578360709741968,0.11777781550683705
NEM,0.007850646760657153,0.08860387553971413,0.07649687567595728,0.09253939131803725
NFLX,0.18518000812064353,0.4303254676644685,0.38794642183837,0.2972887248548681
NI,0.011745241836089184,0.1083754669475024,0.08837153121218025,0.0859412588522089
NKE,0.0030889592014685325,0.05557840589175379,0.04470659356346558,0.04676114938424111
NOC,0.026249020132163934,0.16201549349418387,0.13368346347491383,0.12280347431270051
NOV,0.010689332943195627,0.1033892303056543,0.08723604751020912,0.09051859183074637
NOW,0.08103760055892467,0.2846710391995025,0.23535001852042411,0.18851833338909815
NRG,0.5981867642291354,0.773425344961707,0.658675009611586,0.3741585205508559
NSC,0.057609507457079816,0.24001980638497278,0.22633809412068448,0.19296386455313339
NTAP,0.03607316916840743,0.18992937942405705,0.1605393943273528,0.14049516071630888
NTRS,0.0452311035338177,0.21267605303328746,0.20612537624352317,0.1859946415603306
NUE,0.019040029997606046,0.13798561518363445,0.12618588744618345,0.13164629468985484
NVDA,0.6886128679328481,0.8298270108479526,0.7241364490773644,0.44498797159736253
NVR,0.2642647318067298,0.5140668553862715,0.4204927863747792,0.271946658200196
NWL,0.01966878600480325,0.14024544914115128,0.1074434550625527,0.14207314682601638
NWS,0.007882744236309028,0.08878481985288379,0.06556658425375309,0.07138268249283299
NWSA,0.008428563220461796,0.09180720680023871,0.06670456623537334,0.07189759670129485
O,0.007453964558755403,0.0863363455258294,0.0741336899819737,0.0860584201988087
ODFL,0.06776093920942741,0.2603093144884128,0.2275982631280741,0.20194033496701402
OKE,0.014686867054918364,0.12118938507525469,0.10532936085735467,0.1007351091103402
OMC,0.007140117592981461,0.08449921652288535,0.06569729463530964,0.07477001034986396
ORCL,0.030140156714356783,0.17360920688245995,0.1476682392166958,0.12588183474316136
ORLY,0.03761276132597225,0.1939400972619439,0.15745681953103585,0.2098596927000479
OXY,0.015204801661499876,0.12330775183053122,0.105881374671644,0.12785591075961258
PAYC,0.13057240314834875,0.3613480360377634,0.29776246876222534,0.22158839454474505
PAYX,0.00571397849443564,0.07559086250622915,0.05784633471011439,0.05651768221722506
PCAR,0.024099318018857153,0.15523955043369958,0.14228505922948717,0.12746975339686725
PEG,0.012854061615507513,0.11337575409013831,0.08952036239531008,0.0815172476801063
PEP,0.006558633891624382,0.08098539307569225,0.06594999707157737,0.06198386712808453
PFE,0.0042617202896494295,0.06528185268242186,0.053493874774552905,0.05321993693377379
PFG,0.04203388013958709,0.20502165773299924,0.19449467241297255,0.17442335394425856
PG,0.0038749385898545594,0.062249004729831296,0.04997646422242939,0.04867743712582538
PGR,0.1283750782454029,0.3582946807383594,0.3212075323214475,0.23624532390229172
PH,0.06807079470983386,0.2609038035557049,0.2448176659324321,0.20625994661546834
PHM,0.06900563503895571,0.262689236625629,0.20880520172627942,0.16909080113503147
PKG,0.07718578003389909,0.2778232892215825,0.24528445629564127,0.19644371205852676
PLD,0.02617664532870925,0.16179198165764969,0.12347291487996243,0.10764133552903259
PM,0.02822273652701628,0.16799623962165428,0.1484679050884979,0.12963907423405432
PNC,0.07729406190411468,0.27801809636085684,0.26405319183514,0.23124697102736624
PNR,0.009571783221354907,0.0978354906021067,0.07991077802280622,0.07761549167490678
PNW,0.019126518592058366,0.13829865723158113,0.12067292829029808,0.10786410066237712
POOL,0.027934747518786867,0.16713691249627316,0.1498345755734247,0.13122032017491608
PPG,0.009099044475739428,0.09538891170224885,0.0737002334282458,0.071931509200471
PPL,0.01370332804482696,0.11706121494682584,0.10315047638080334,0.09419801287106748
PRGO,0.02606254301024234,0.16143897611866329,0.1416296692146103,0.1853707482235757
PRU,0.05251344702366924,0.22915812668039778,0.22038385353699033,0.20414747214937443
PSA,0.0023142027549440053,0.048106161299193324,0.037687577369365136,0.038805000459757655
PSX,0.007594048753217414,0.08714383944500846,0.07094174736265374,0.06893929241934446
PVH,0.01746674919043935,0.13216182955164985,0.11892789898881784,0.12650949877744666
PWR,0.05028361639161537,0.22424008649573646,0.2029378145564186,0.18538203144305598
PYPL,0.14371437571752338,0.3790967893790758,0.28501585409805025,0.20577524702985803
QCOM,0.019688773827177267,0.14031669119237836,0.12275255841491695,0.15427406374818076
QRVO,0.055697682086572255,0.2360035637158309,0.2117725061315912,0.17295866381950414
RCL,0.18235574149640815,0.4270313120795806,0.390063469808535,0.28928623164094946
REG,0.01698333411317807,0.13032012167419915,0.11610685739637722,0.14378236248940274
REGN,0.016784335985695925,0.12955437462971262,0.10852750016914085,0.10734409694073051
RF,0.08754518708946031,0.2958803594182289,0.28465354482610583,0.2570040824739409
RHI,0.039341787581107644,0.19834764324566007,0.1881659007409729,0.17374852871033208
RJF,0.057734508730128316,0.2402800631141259,0.22544505408315427,0.20656022596198162
RL,0.04058187598689063,0.20144943779244118,0.18269238713316652,0.25829446633441067
