,mse,rmse,mae,mape
RMD,0.020677889508229116,0.14379808589904497,0.1248488909026602,0.11460613300079003
ROK,0.06551917427705829,0.2559671351503124,0.2110940814805903,0.16563895585979868
ROL,0.07473190489283195,0.2733713680926222,0.22034263551854655,0.17162123946161734
ROP,0.02683330328474042,0.1638087399522395,0.12105033820201347,0.10292429061775783
ROST,0.022417691202809953,0.14972538596647514,0.13903483041144002,0.12357844303270718
RSG,0.03862760698290507,0.19653907240776597,0.16813422218498525,0.14516580405007273
RTX,0.012517502814429746,0.1118816464592372,0.0906760764604954,0.0815853839163692
SBAC,0.018778786395823244,0.13703571211849574,0.10511172830677674,0.09717154659790114
SBUX,0.003384442005188439,0.05817595727780024,0.04639867018736626,0.04863836393155616
SCHW,0.11300166599157918,0.33615720428332213,0.2954219161459154,0.22939698095156866
SEE,0.0035280295836160993,0.05939721865219027,0.0470020720059805,0.05409972746951953
SHW,0.009742961864213784,0.09870644287083688,0.08230044496721509,0.08291822674652753
SJM,0.006431350560502242,0.08019570163358035,0.05672045201760078,0.06582377095984786
SLB,0.00592143739157102,0.07695087648344898,0.06461325236166988,0.06674444056412074
SLG,0.005259832556874605,0.07252470308022367,0.061555814308537384,0.06039386570769102
SNA,0.003486033647911618,0.0590426426230366,0.051502018407069576,0.05053933486386502
SNPS,0.07552024745085177,0.2748094748200138,0.24387933045170018,0.19801921903187628
SO,0.001338118008279635,0.036580295355281574,0.029453413760884874,0.03126670264005203
SPG,0.01748763798839409,0.13224083328682593,0.11703575732392128,0.14699227035086165
SPGI,0.04109247199761,0.20271278202819376,0.17767074835728044,0.15414034439249305
SRE,0.0024111597031602626,0.04910356100284645,0.039632548761614116,0.04155361720932743
STE,0.004952679256616448,0.07037527446920863,0.04657527728412386,0.04481113776349726
STT,0.10190272336942012,0.3192220596534959,0.2922907147692322,0.22935261691347217
STX,0.3975938242239608,0.6305504137053284,0.5953632073489022,0.4164838798505494
STZ,0.006213194791373047,0.07882382121778318,0.06032766338018109,0.05792183174538596
SWK,0.021194850660638885,0.14558451380774978,0.12385141859818184,0.11009975873450811
SWKS,0.09908171948768299,0.31477248845425326,0.2621909387078019,0.21018943385936503
SYF,0.024178223385054508,0.15549348341668376,0.13237522145089695,0.12601591230455617
SYK,0.013603570464818316,0.11663434513391978,0.08904109985314813,0.08225798205039951
SYY,0.00653259853874389,0.08082449219601624,0.07042541708012828,0.06783500553893942
T,0.003421805428561521,0.0584962001207046,0.052355163125665495,0.05416826411188743
TAP,0.00400400272265909,0.06327718959197769,0.04638091418495899,0.04934380269495552
TDG,0.011558621592929528,0.1075110300989137,0.09419203046579003,0.09144403424369109
TDY,0.061528501358149884,0.24804939298081316,0.2274697395507101,0.18964693578527833
TEL,0.03884538806857432,0.1970923338655624,0.16553280981906524,0.14002599705150984
TER,0.1783192955601594,0.42227869418212355,0.34564919709048847,0.24211878844066148
TFC,0.062168094613162216,0.2493353055890044,0.22474823935739213,0.18240387653432352
TFX,0.015780620564545038,0.12562093999228408,0.10588867672130893,0.10442283494003615
TGT,0.025144059791242037,0.15856878567751612,0.12665723019137834,0.17618543773131892
TJX,0.001260186416143472,0.03549910444142883,0.026089409435948452,0.027147662422899982
TMO,0.005851149055451916,0.07649280394554717,0.060779038257839785,0.05888880260065343
TMUS,0.1412497296903696,0.3758320498445677,0.3354955644059102,0.24795840133052777
TPR,0.009403199973587456,0.09697009834782812,0.07538556320536974,0.07618662725763227
TROW,0.004165922291569934,0.06454395627454157,0.05588654399282338,0.061831063206914914
TRV,0.0039120556509607265,0.06254642796323964,0.053809637291116034,0.052393117275188694
TSCO,0.06048518769065231,0.24593736538121308,0.2232996104735859,0.32453365213502167
TSLA,0.06006962008862745,0.24509104448883368,0.18220794448723512,0.1657845762112325
TSN,0.006891289538835663,0.08301379125684878,0.06877310329178711,0.07154820946998945
TT,0.05162620571376859,0.22721400862131846,0.1872544943321765,0.1522827480536526
TTWO,0.23541897214276702,0.48519993007292056,0.4090652293695269,0.2831842167616175
TXN,0.06128322571222368,0.2475544903899416,0.2325989447056667,0.19494992264246416
TXT,0.035647242317819766,0.1888047730271133,0.16422404398833276,0.14015135869662929
TYL,0.005903736989299062,0.07683577935635885,0.06260068209746612,0.0651627034834089
UA,0.09733225994293714,0.31198118523868895,0.2722906583372057,0.595370906850074
UAA,0.09378676852757095,0.3062462547159899,0.25618262062939995,0.5391062020627838
UAL,0.14820411685181598,0.3849728780730092,0.32212820608409687,0.25929799753481203
UDR,0.0030579659146667978,0.055298878059747265,0.03730840283156229,0.037047584430575535
UHS,0.013216972627811263,0.11496509308399339,0.10085077663111351,0.11935513263950621
ULTA,0.03355636368812787,0.18318396132884526,0.16308085251628024,0.1503092832533226
UNH,0.04038165044127025,0.20095186100474474,0.17170070861039205,0.14441030748161152
UNM,0.08140952915230212,0.2853235516957935,0.24607965319241842,0.19914754019127426
UNP,0.039842435566825304,0.19960570023630414,0.18293169137406146,0.16323240036561415
UPS,0.003596874079054207,0.05997394500159388,0.04829224376276327,0.04735701881306545
URI,0.28483223195510676,0.5336967603003664,0.4741818717295724,0.3266390719119402
USB,0.04512733382861254,0.2124319510540082,0.18438349373962998,0.15312588455510337
V,0.01173127673541771,0.10831101853190057,0.08434049256060727,0.07609486970391026
VFC,0.014753007197649623,0.12146195782074988,0.11347504852163698,0.13384345300256417
VLO,0.03255437958676203,0.180428322573708,0.15458228728107337,0.14137759194534577
VMC,0.00378763593564185,0.06154377251714303,0.04999947579927701,0.05000745184613438
VNO,0.004461773328015328,0.0667965068548897,0.055394784525565725,0.05379374422115806
VRSK,0.0008346036954795349,0.028889508398024618,0.023939277597084866,0.024722244020627303
VRSN,0.00537373684250382,0.07330577632426942,0.062418723315033606,0.06895663296636552
VRTX,0.04153640289410096,0.2038048156793675,0.14986023235593884,0.13238844462151858
VTR,0.004503802638593,0.06711037653443021,0.05810343785664963,0.06384393306643389
VTRS,0.016191999940296995,0.12724778953010144,0.11577825690189852,0.14520833380123307
VZ,0.004586115104831369,0.0677208616663386,0.053724523838339595,0.061483094326759614
WAB,0.008800706666690998,0.093812081666974,0.07355065772206897,0.07485234592862884
WAT,0.02281764410649619,0.15105510288135315,0.11939304732622576,0.10738782936529316
WBA,0.0016926799564801664,0.041142191926052826,0.03553454600522889,0.03587591078145643
WDC,0.3597289520403095,0.5997740841686222,0.5209206299917838,0.3514806638860861
WEC,0.0018403758058837287,0.04289960146532516,0.03712169885058002,0.04022720070041654
WELL,0.004294274264948345,0.0655307123793748,0.05771822906044758,0.06152942847972886
WFC,0.015024083263217749,0.12257276721693831,0.10310351212346619,0.09434953468287384
WHR,0.005083908920961764,0.07130153519358307,0.05930791264353497,0.0635033131914389
WM,0.01712236050499555,0.13085243790237747,0.11680945162353357,0.11065317521087603
WMB,0.1798529456334086,0.4240907280681913,0.40771294809084857,0.31278815448675745
WMT,0.003454242177835976,0.05877280134412496,0.04352063750136417,0.04258726911888886
WRB,0.02894038253255962,0.17011873069288877,0.14210517759426985,0.12226939144092137
WST,0.022924380691257806,0.15140799414581058,0.1256967295227718,0.11133394607225634
WU,0.00432725058238108,0.06578184082542142,0.049945344670798544,0.04763098244316878
WY,0.006370561052809218,0.07981579450716016,0.06279834480514962,0.059383642196621775
WYNN,0.0337833513792482,0.18380247925218038,0.13100125662678458,0.11361017305068752
XEL,0.004430996885832657,0.0665657335709046,0.051005934711509146,0.05146480654376622
XOM,0.0026794705668660847,0.0517636027230146,0.0411036453658991,0.045926488300375296
XRAY,0.0018101599699842617,0.04254597478004543,0.03345907779474124,0.03629283168770948
XRX,0.03423132764302077,0.1850171009475091,0.1479018851916649,0.13474667186642328
XYL,0.020045492292839327,0.141582104422979,0.13250386330602426,0.1219083351666388
YUM,0.013591390200403012,0.11658211784147264,0.0996678928721214,0.09359254250868877
ZBH,0.006734499504140905,0.08206399639391751,0.06576401909317173,0.07214783359831695
ZBRA,0.20825751163335043,0.4563523985182399,0.39253848691332194,0.2866979114568087
ZION,0.20312385848340572,0.45069264303226175,0.4005218290447758,0.28549788959604927
ZTS,0.02302318428855846,0.15173392596436192,0.12423475992583663,0.10862729880349689
^GSPC,0.0019775684020446336,0.0444698594785798,0.03809621076664445,0.035319838083809174
