,mse,rmse,mae,mape
ROK,0.03841440505188164,0.19599593121256786,0.1570169114712735,0.13493827120075486
ROL,0.01731821102468576,0.13159867409926956,0.09504982351837835,0.08316872004459556
ROP,0.006184825623013658,0.07864366231943715,0.06851554245293562,0.07612046804848503
ROST,0.02509999221623239,0.15842977061219393,0.12501821253121292,0.10764870905898745
RSG,0.0298199717058202,0.17268460182025552,0.1464479796994878,0.12336727368906002
RTX,0.012463018763540062,0.11163789125355271,0.08995921682238572,0.08363348098322798
SBAC,0.006858735003848501,0.08281748006217347,0.07013414433654143,0.08223404638098715
SBUX,0.008319578801770285,0.09121172513317728,0.07894538813006968,0.08847176974487611
SCHW,0.022168582827723972,0.14889117780353534,0.12121869458196075,0.130162990188011
SEE,0.005298086465608946,0.07278795549820688,0.06049350438192873,0.06337156319406634
SHW,0.006496760462826905,0.08060248422242894,0.06787702860935793,0.06615816068005695
SJM,0.014629041819410292,0.12095057593666221,0.09597033233311006,0.08465593703475635
SLB,0.01384275361020314,0.1176552319712266,0.0869140003576527,0.08438260497389705
SLG,0.013966403692863642,0.11817954007722166,0.10014124703426844,0.12027104237696012
SNA,0.006505071978192438,0.08065402642269286,0.06775470060691173,0.07515053473659843
SNPS,0.0322103487190265,0.1794724177109856,0.14236346150070187,0.12953231661532166
SO,0.010264954587069611,0.10131611217900938,0.09042739362886541,0.08260527670996735
SPG,0.0057849396092680885,0.07605879047991815,0.060501718373511634,0.059023878453461506
SPGI,0.04407608013822431,0.20994304022335275,0.17409547160908453,0.14760477322506807
SRE,0.0075581278431194,0.08693749388566133,0.07370925239025729,0.07159778764446884
STE,0.008375957635565286,0.09152025806107239,0.08096448778857723,0.09145051580246524
STT,0.020105751049145852,0.14179474972348535,0.12010730430835093,0.1336196218515188
STX,0.03754598168631906,0.19376785514196895,0.15009326949078383,0.20250394273340155
STZ,0.010743172345621001,0.10364927566375465,0.08433402641037631,0.07856670531603056
SWK,0.01578530923099202,0.1256396005684196,0.10330849844288198,0.0957995801599046
SWKS,0.014016626345343591,0.11839183394704042,0.09688098389980938,0.12092037692932217
SYF,0.01519390531290374,0.12326356036113731,0.10513839407733337,0.11964389110095491
SYK,0.03351567752877211,0.1830728749126208,0.16311995801595508,0.13873557834264588
SYY,0.055940573106689984,0.23651759576549475,0.21644619787809194,0.17271998583355744
T,0.035004860265012705,0.18709585849241214,0.17324600912741148,0.14688183275029082
TAP,0.011106215603840373,0.10538603135065089,0.07823299706032948,0.07197402245126368
TDG,0.02704962294935265,0.1644676957622762,0.14176628335853195,0.12452838881769979
TDY,0.0455707039363518,0.2134729583257603,0.16579893524722916,0.1386586952973722
TEL,0.008599744545751617,0.09273480762772744,0.07627549513892494,0.08241392224706975
TER,0.017103706006854527,0.13078113780990944,0.10349761680688892,0.09836738933644786
TFC,0.01920459898840124,0.13858065878181283,0.10357962018542614,0.09744603416749657
TFX,0.04810220239654192,0.21932214296906258,0.19546008941660808,0.1577809997514024
TGT,0.0049425968613435204,0.07030360489579122,0.06034706505005152,0.062263805602385314
TJX,0.0057263228976628085,0.07567247120097775,0.06468268843871591,0.06166813973133005
TMO,0.0067390758905403305,0.08209187469256826,0.06387107729799596,0.061078473898055846
TMUS,0.05439678279186311,0.23323117885879474,0.175307827130516,0.1406092923693277
TPR,0.03594463011833561,0.18959069101181,0.1757605729647792,0.1517964436395507
TROW,0.003986666343862063,0.06314005340401656,0.050040498601699256,0.053361817695263325
TRV,0.0034330585012482895,0.058592307526229834,0.046611149418856995,0.04582364012590625
TSCO,0.013312690299252682,0.11538063225365287,0.08541304447273837,0.10378710579882904
TSLA,0.010696783651071778,0.10342525635004139,0.08394570454479418,0.10068192440005921
TSN,0.09690621700539624,0.3112976341146785,0.29039725190746357,0.22905640576647468
TT,0.04870683363234532,0.22069624743602986,0.18476403040857078,0.15593851932231031
TTWO,0.05539359316921506,0.23535843551743596,0.17926032796594812,0.1428809651438022
TXN,0.04757455394522152,0.21811591859656076,0.17249122286178206,0.14221212057235805
TXT,0.014178697365155975,0.1190743354596446,0.10212592803066965,0.11293512476789011
TYL,0.024188850752998065,0.15552765269558358,0.133494693451402,0.17056819575146512
UAA,0.024031150906599595,0.1550198403643856,0.11700471669283304,0.1656251089295708
UAL,0.03245902187623685,0.18016387505889422,0.14662147621791538,0.1669985518485797
UDR,0.002430730710111001,0.04930244121857457,0.04050332248768519,0.04244055973467665
UHS,0.005685296421680643,0.07540090464762769,0.06214271998718968,0.06321102041560697
ULTA,0.09772732245157019,0.31261369523994015,0.275448590807396,0.21111043404578556
UNH,0.046578151604591375,0.21581972014760695,0.18349756015371,0.14958259734927434
UNM,0.02538714810810319,0.15933344943263858,0.11104270878277903,0.10631031324704195
UNP,0.031164571563533132,0.1765349018283159,0.13177844715856094,0.11946600110516922
UPS,0.013520619534535441,0.11627819887896201,0.09114588665296781,0.08382719462266369
URI,0.06362607308823011,0.2522420922214017,0.19400685356690128,0.19429317084111716
USB,0.01181091980998753,0.10867805578858838,0.07896746115422958,0.07378542472210063
V,0.0036150758872360257,0.060125501139167446,0.044650975840443835,0.04555908860129665
VFC,0.007632790795275186,0.08736584455767131,0.06909854541920038,0.0812653305613601
VLO,0.030048904883092895,0.17334619950576619,0.14958611766594423,0.19270519328808625
VMC,0.04169950868174524,0.20420457556515534,0.17926127566035643,0.15850305222053915
VNO,0.005152170756897719,0.07177862325858388,0.059855730207766925,0.06190258438299269
VRSK,0.006586918869671676,0.08115983532309362,0.06522720362051874,0.0627508055549303
VRSN,0.005213042197086863,0.07220140024325611,0.0557203793547975,0.06465702531179404
VRTX,0.07018813856675846,0.26493044099679913,0.24591275935686363,0.38811942710002517
VTR,0.04825864792524536,0.21967851038562092,0.19562321194384852,0.16249554207190997
VTRS,0.04161815819901407,0.20400528963488684,0.1854395526232433,0.2511470940668575
VZ,0.01536782872771667,0.1239670469427931,0.11259458461310048,0.1027477752242207
WAB,0.011371612996952862,0.10663776534114386,0.08366209616643816,0.08810506780195768
WAT,0.011396800577810508,0.1067557988018005,0.07679249631214327,0.07083404402665688
WBA,0.00302895772079775,0.055035967519411796,0.04387601210857289,0.04725407647226299
WDC,0.037911790581693666,0.19470950305954166,0.16389434968002198,0.2223483107909241
WEC,0.02296639511457592,0.15154667635608482,0.14300499634529476,0.1254038774590306
WELL,0.010684734597278575,0.10336698988206329,0.08275289023844251,0.07839737478555439
WFC,0.009323814388132162,0.09655990051844586,0.08618870232395381,0.09771784894477166
WHR,0.02599760800937276,0.16123773754730236,0.133934853785094,0.1251133185774063
WM,0.04289424214329627,0.2071092517086001,0.18023409711883082,0.1462149409998177
WMB,0.06075242979798485,0.2464800799212481,0.22001724850698512,0.3908609079460636
WMT,0.020386499365547216,0.14278129907500917,0.13329604908585052,0.11986979964831578
WRB,0.013868428702995742,0.11776429298813687,0.08181091583017677,0.07453497746511577
WST,0.058782028219043506,0.24245005303988593,0.2146447992176147,0.17465794475908256
WU,0.01514238239787464,0.12305438796676306,0.09512960549838917,0.08760241891077657
WY,0.007789267515041609,0.08825682701662013,0.0665319982156368,0.06975759310898277
WYNN,0.15137190217223145,0.389065421455353,0.3702874915730396,0.2842089894680311
XEL,0.019964924050051194,0.14129728960617466,0.13375526375894156,0.11741925596355646
XOM,0.011679085840431659,0.10806981928564358,0.09362897081352796,0.08865948014372987
XRAY,0.002258673228184175,0.04752550081991956,0.040526632578409535,0.042584681141265165
XRX,0.010135869066687883,0.10067705332739871,0.07419759319084133,0.07715940573691384
XYL,0.08532856304123518,0.2921105322326382,0.2546262061525874,0.19594634412038706
YUM,0.033307716183272634,0.18250401689626625,0.16162257582539571,0.13930841463106888
ZBH,0.02124828689961046,0.14576792136684416,0.11818630504521171,0.10518756961879801
ZBRA,0.03079692333962615,0.1754905220791885,0.1442558341802346,0.1916252516731655
ZION,0.06198146710552046,0.24896077423064153,0.17384003367194403,0.15533302515375358
ZTS,0.009226927305620745,0.09605689618981422,0.07542363819107038,0.07406578171474289
^GSPC,0.0018636559631256217,0.04317008180587131,0.036312906989796105,0.03605181092835941
