,mse,rmse,mae,mape
RSG,0.004046647327244927,0.0636132637682184,0.051541505038820906,0.04877535675122574
RTX,0.016619312124717806,0.1289159110611169,0.09902376387168511,0.11915243161127546
SBAC,0.004743471710816356,0.06887286628866521,0.052225319184547495,0.05809828264523503
SBUX,0.11934276158475732,0.3454602170797056,0.3121359312464284,0.23017434281919597
SCHW,0.008146399351286516,0.09025740607444087,0.07331180718803229,0.07002858028144646
SEE,0.03525095504475952,0.18775237693504582,0.1594227687777228,0.13980569208762827
SHW,0.006706646042356716,0.08189411482125389,0.07148869045918284,0.07212550436310279
SJM,0.013066650634297504,0.11430945120285332,0.09698957008702878,0.08567546157995216
SLB,0.018937127177062876,0.13761223483783291,0.12020929059627188,0.1510116645976537
SLG,0.0075317314050450555,0.08678554836518033,0.06620811814263297,0.07511475225786525
SNA,0.023780389681185916,0.1542089156994041,0.13663896512595064,0.11729172772213843
SNPS,0.011057707115454157,0.10515563282798576,0.08794351832887733,0.07969692679251893
SO,0.010748499426113209,0.10367497010423109,0.09363056448977984,0.10679803123393135
SPG,0.0033269505883154926,0.05767972423924626,0.04637369951417324,0.04848459851816048
SPGI,0.008055913110919905,0.08975473865440145,0.07805845664307315,0.07196836355165757
SRE,0.014037751181893635,0.11848101612449834,0.10542228627993729,0.12095321179174248
STE,0.005327141712359666,0.07298727089266775,0.05355703998988588,0.050331059970118185
STT,0.00869007718520171,0.09322058348455942,0.06954878901671441,0.0800886889844605
STX,0.0796910684011646,0.28229606515352745,0.24901073652034772,0.39495030199604597
STZ,0.05607221826721114,0.23679573110005836,0.2077666977767751,0.17772239435519321
SWK,0.006143097760815276,0.07837791628268308,0.06494976737339352,0.06009733614016504
SWKS,0.08907048104358684,0.2984467809234786,0.2647555332729165,0.21746482410859258
SYF,0.007998913956827218,0.08943664772802712,0.07388580611601302,0.06932213675936297
SYK,0.0031203798017294206,0.05586035984246271,0.04366639315049097,0.043357295656942414
SYY,0.005304032755848176,0.0728287907070286,0.062040311768498904,0.0659762867917139
T,0.0021777298546430957,0.046666153201684574,0.03719009616726186,0.037902348087173354
TAP,0.014776552986891931,0.12155884577805078,0.1010296910137337,0.09482964822096691
TDG,0.011760893657633543,0.10844765399783225,0.09990671633760698,0.09039601523271427
TDY,0.011151701927873386,0.10560161896426297,0.08244479036518672,0.09735956176546398
TEL,0.006164578667579121,0.0785148308765874,0.06711249882607438,0.06561271871195228
TER,0.0033384319357115935,0.05777916523896476,0.04577208586020052,0.04903635885465276
TFC,0.00246707814423743,0.04966969039804285,0.038930146586717285,0.03982743910505948
TFX,0.010851353139036995,0.10416982835272887,0.09386284404284237,0.08605583852858696
TGT,0.010519781642675962,0.10256598677278916,0.08321869061473998,0.07990748956670737
TJX,0.0035326856892507153,0.05943640037258915,0.04343180691484852,0.042563106445298725
TMO,0.0026967785591736305,0.051930516646511715,0.04374930151952866,0.04332106531997511
TMUS,0.07991347876147453,0.28268972171176393,0.2529944497194615,0.1965380708310966
TPR,0.01616344014321231,0.12713551881048943,0.11067209698930637,0.12589935042003664
TROW,0.009358466144376796,0.0967391655141639,0.0794860564371375,0.09113695999481869
TRV,0.0038608890694118315,0.0621360528953347,0.052253140693799924,0.052513069983567875
TSCO,0.020884673355873153,0.14451530491914397,0.13114713730308342,0.1159760238502041
TSLA,0.011849126435063907,0.10885369279479638,0.08776454790886072,0.10165436261159565
TSN,0.013751123717963228,0.1172651854471873,0.08161919390738681,0.07493174632298465
TT,0.009813034485911159,0.09906076158556,0.08152840585659063,0.09000871203293904
TTWO,0.018615654383463878,0.1364391966535419,0.10407210870458718,0.09950130287448757
TXN,0.006502556157204647,0.08063842853878446,0.06513328723476863,0.0676416357878945
TXT,0.003732773494304183,0.06109642783587419,0.048552815621027264,0.051456528994115916
TYL,0.09906662087372803,0.31474850416440114,0.24615629903463557,0.17980815834666794
UAA,0.06323375410291268,0.2514632261443265,0.2095115749638819,0.16676306449729045
UAL,0.014983364566575843,0.12240655442653323,0.10617286224423003,0.12700350847737285
UDR,0.009210817348961203,0.09597300322987294,0.07004620304273163,0.06444398939026985
UHS,0.02545502289526922,0.1595463032955299,0.1321386961610648,0.11464391041759925
ULTA,0.059024888398867194,0.2429503825863775,0.21964253066155945,0.1750545240474697
UNH,0.02001443904374995,0.14147239675551534,0.1309906748569087,0.11855013832760489
UNM,0.0036066962206354075,0.06005577591402352,0.04870942594326979,0.05069649981219961
UNP,0.04885196951592249,0.2210248165159797,0.19560678323451816,0.26501760768083427
UPS,0.013558265804552362,0.1164399665258985,0.1088199538223735,0.12243756865456962
URI,0.06575533090462625,0.2564280228536387,0.23223106047005074,0.37370794147651437
USB,0.0026139497912812714,0.05112680110549917,0.042596219463305614,0.0451255510093574
V,0.01648802774479837,0.1284057153899248,0.0969100436434476,0.08681283071016094
VFC,0.009059924320756169,0.09518363473179708,0.07211488181926223,0.08170611790158669
VLO,0.07848610185445314,0.2801537111202583,0.2567066633207974,0.20092745400759213
VMC,0.11399664253574837,0.33763388831062024,0.3164464543568781,0.23568629222357984
VNO,0.009372949765135833,0.09681399570896676,0.07685925360567018,0.09041602247698813
VRSK,0.01804990580393549,0.13434993786353416,0.12009175131824673,0.10461551899660526
VRSN,0.05118312287039011,0.22623687336592616,0.17075680060141135,0.134940866563259
VRTX,0.005694823738692157,0.07546405593852054,0.05701003201996273,0.059556747521460174
VTR,0.04673419374579282,0.21618092826563776,0.17244418906359782,0.25753786405215906
VTRS,0.026063526833263368,0.16144202313296055,0.14151278564500216,0.14572458073257208
VZ,0.004058507015711004,0.06370641267338009,0.053735525076372796,0.05746872594211821
WAB,0.014070919821918312,0.11862090803023854,0.09855282141263479,0.10783555672040454
WAT,0.00762969914901425,0.08734814908751215,0.07556296679607499,0.06879532037146492
WBA,0.03326730959844645,0.18239328276679065,0.165455093074705,0.14582127378003706
WDC,0.06755643715167443,0.2599162117907893,0.21828479878965704,0.34579037320106387
WEC,0.005835886670802721,0.0763929752713083,0.06694075713800267,0.07495776322504255
WELL,0.011557775328239053,0.10750709431585924,0.09117364012529404,0.11077558890616133
WFC,0.0018600683691500214,0.043128509934265306,0.03454371820774561,0.03483002291863731
WHR,0.018520153892081524,0.13608877210145415,0.10603609713615722,0.12964243187237195
WM,0.003545879303849856,0.05954728628451389,0.05170790171799051,0.05215561859053095
WMB,0.0391529536796324,0.19787105316248862,0.1496249896690363,0.24719663654207666
WMT,0.038179143898951697,0.19539484102440294,0.16896761730420556,0.22794573221626413
WRB,0.004212394109113167,0.06490295917069704,0.05411870011837833,0.05336044507640585
WST,0.009715133640675592,0.0985653774947146,0.0809558075290412,0.0754189906184844
WU,0.011919205568956977,0.10917511423835094,0.08752828915322138,0.07880589003689172
WY,0.0230139742864111,0.15170357374304372,0.13626000271676741,0.16295634364659667
WYNN,0.17695577561704454,0.4206611173106501,0.3887893251410018,0.8998763930943829
XEL,0.003643979791993095,0.06036538571062969,0.051288450742133104,0.05476487874791338
XOM,0.022098769784813746,0.1486565497541691,0.14017188889189347,0.16569990830573259
XRAY,0.005932792026698131,0.07702461961410866,0.06222904947773511,0.062282122860553825
XRX,0.045420477366123736,0.21312080462996505,0.19414574917862853,0.25615846198771003
XYL,0.006961905388352171,0.08343803322437658,0.06945032433115716,0.07761183052746022
YUM,0.013198692291248074,0.11488556171794641,0.09082522426581577,0.08304839526668696
ZBH,0.009790455708059384,0.09894673166941587,0.08057136766853244,0.09308243522193105
ZBRA,0.050152630518199494,0.22394782990285816,0.1690614032613537,0.14889491074416417
ZION,0.005132547354225507,0.07164179893208647,0.05888626913327176,0.06240196087807396
ZTS,0.005526097214658528,0.07433772403469538,0.06246970569695146,0.05972642016758201
^GSPC,0.026625021656887723,0.16317175508306492,0.15948217334267573,0.16123782763526204
