,mse,rmse,mae,mape
BIIB,0.009541440312851533,0.09768029644125541,0.08223240772223815,0.09530970840530743
BIO,0.07354369756026863,0.27118941269944263,0.2448575774493839,0.19715659755897205
BK,0.016424738420442463,0.1281590356566499,0.10286244388355946,0.0973119040244358
BKNG,0.034428040167746414,0.18554794573841665,0.16765746663953693,0.14295439566900578
BKR,0.019102684967487654,0.13821246314094707,0.10086328730698342,0.13386227812920773
BLK,0.02766475447987059,0.16632725116429536,0.12787810307729075,0.11122552764113972
BMY,0.009759644876182184,0.09879091494759112,0.07282011806305366,0.07072049842091611
BR,0.030744894590446943,0.17534222135711336,0.13229994464986727,0.11296062606797938
BSX,0.03309823562356966,0.18192920497701753,0.16150644613698745,0.14113358375699397
BWA,0.05319499016254249,0.2306403914377152,0.189333641880624,0.16474872083067893
BXP,0.003495509829048141,0.05912283678113002,0.04697920233699399,0.050951352585157386
C,0.04953731506448838,0.22256979818584635,0.1884344067210895,0.16592003257899132
CAG,0.0057352642825772415,0.07573152766567727,0.06398381634168018,0.0665454697591136
CAH,0.009719824647921751,0.09858917104794902,0.0842154197267176,0.09243389494441713
CAT,0.07755325918925489,0.2784838580407398,0.21355234606764043,0.16703444222989308
CB,0.013828839511875515,0.11759608629489127,0.10282158118711765,0.09349934189248119
CBOE,0.13584015331376836,0.3685649919807474,0.303684226323396,0.22973392803170609
CBRE,0.050641946050171624,0.22503765473842732,0.19667440979977108,0.17250916672477073
CCI,0.024646095787360163,0.1569907506427056,0.12422915241716051,0.11129172261458037
CCL,0.06791144611365102,0.26059824656672387,0.2365956980708713,0.19322012084532741
CDNS,0.14274541747466987,0.37781664531180975,0.3198029829165938,0.23022987429810973
CDW,0.05977216007663641,0.2444834556296937,0.2187927043754613,0.18938411663505567
CE,0.07061066694008529,0.26572667713288645,0.2351445800413933,0.20124090412715104
CF,0.05572102054201228,0.23605300367081178,0.18416910842813194,0.1617486081662308
CFG,0.04296206908159833,0.2072729337892392,0.18573264242361198,0.17802779014715597
CHD,0.007323566292804714,0.08557783762636628,0.06566958211086174,0.0624344317654098
CHRW,0.007381366815091449,0.08591488122026038,0.0748426935328361,0.07677225313272498
CHTR,0.05944869609942181,0.24382103293075807,0.22055944367574368,0.18359486763983626
CI,0.08463361732522941,0.2909185750776829,0.24966050042502974,0.19593992949495004
CINF,0.0035469117052566923,0.05955595440639577,0.04783670270688763,0.0511940721117334
CL,0.003543690392347851,0.059528903839629464,0.047261980307772115,0.04742760736769623
CLX,0.016072388595963678,0.12677692454056327,0.11070376986160263,0.10133486131290947
CMA,0.0522308620195179,0.2285407228909498,0.20836450619237248,0.19683199197661264
CMCSA,0.019230119577111245,0.1386727066769494,0.12647441772829546,0.11350647698005176
CME,0.027762745822855987,0.16662156469933892,0.137626973878468,0.12501335013394307
CMG,0.02579855387699482,0.16061928239472004,0.1312835836502837,0.1683507339112536
CMI,0.03780272339422242,0.19442922464028503,0.17140370073296401,0.15146365159064093
CMS,0.01813203151738531,0.13465523204608618,0.11412910505331862,0.1032920604624123
CNC,0.1024864569444484,0.3201350604736201,0.26385492082222883,0.21137379902314934
CNP,0.04494299611170456,0.21199763232570443,0.19432658044890042,0.16416161093018178
COF,0.008596328503530046,0.09271638745944563,0.07379969530840436,0.07558511436298719
COO,0.06147039648291259,0.24793224171719294,0.2096975959178152,0.17057470154482002
COP,0.007706244818399469,0.08778521981745828,0.07320863240786193,0.07875660645238025
COST,0.013229823006489852,0.11502096768193985,0.0968539252294421,0.08841419091966897
CPB,0.008312454856203681,0.09117266507130128,0.0758340051771935,0.08609527781678133
CPRT,0.04313796478199453,0.20769680975401267,0.16002323612340252,0.13114567466553084
CRM,0.04628843735806213,0.21514747815873217,0.18493415145099798,0.15686160931144322
CSCO,0.010092391135093802,0.10046089356109571,0.07666487862399275,0.06951317613965838
CSX,0.20969830962474126,0.45792828000107316,0.4351745203962252,0.31646360097988946
CTAS,0.03736328235666874,0.1932958415400309,0.15162806966858694,0.1309553308825642
CTSH,0.051349549211561284,0.22660438921512815,0.19256240824006965,0.160447749529032
CVS,0.0057562767662550016,0.07587013092288032,0.060019635770239305,0.06951014066843003
CVX,0.006512902393220872,0.08070255506005292,0.06427373661855561,0.06532893508242578
D,0.006511455850772598,0.08069359237741618,0.0661796293418373,0.06251253783704945
DAL,0.014199645582819295,0.11916226576739507,0.09659508641474689,0.0986509652699046
DD,0.03992103842706689,0.19980249855061094,0.1758399289056994,0.15007581723835942
DE,0.08558996140629786,0.2925576206600981,0.26709560320344244,0.22002337516781983
DFS,0.007937457118735284,0.08909240775024145,0.07442222111423297,0.08145626021939928
DG,0.007584437727029611,0.08708867737559006,0.0720684760952522,0.07355297252735805
DGX,0.027201486743225027,0.1649287323155824,0.1462653106777842,0.1292382085166948
DHI,0.08787198004684453,0.29643208336285826,0.22202295643816242,0.1685205493269846
DHR,0.00856530834766078,0.09254895108892795,0.0777167263364488,0.0718235873788206
DIS,0.008352224509365846,0.09139050557561133,0.07844112837604346,0.07573840437130208
DLR,0.04629985923599477,0.21517402082034617,0.19591583028282586,0.16507446615657795
DLTR,0.012083497182411439,0.10992496159840784,0.09103208440372085,0.10201227524373079
DOV,0.03660584140754301,0.1913265308511682,0.16225172069150806,0.14133743527542486
DPZ,0.03337796809282328,0.18269638226528537,0.1482911556446471,0.12895444927834987
DRI,0.03433898877568936,0.18530782167973742,0.1669795865187529,0.1547329191162082
DTE,0.020051900576328347,0.14160473359435533,0.12197805326592763,0.10801199997977735
DUK,0.01300149895276649,0.1140241156631635,0.09440779024257602,0.08737053847391553
DVA,0.004993195117280077,0.07066254394854517,0.06053472927747726,0.06554893744386282
DVN,0.0329886407022464,0.18162775311677012,0.1513815993552361,0.21543409006283218
DXC,0.13830741052210904,0.37189704290584114,0.32707098479544355,0.24589744387803747
DXCM,0.03029009896810588,0.17404050956057868,0.13099532244728626,0.2072277451635562
EA,0.08023091617194325,0.2832506243098914,0.23759287428034948,0.18419848821639134
EBAY,0.021876934737411986,0.14790853503909768,0.1284194401840148,0.11800796991017393
ECL,0.00837597449971549,0.09152035019445397,0.07966959455471337,0.07386248386040206
ED,0.017470575448691465,0.1321763044145639,0.10779529842167399,0.09855922906364045
EFX,0.013095252414343747,0.11443448961892454,0.09200741214738033,0.09913569091868378
EIX,0.012144483842760926,0.11020201378723044,0.09705747012792207,0.09020706889833442
EL,0.056321784265220644,0.2373221107803077,0.17341781872386236,0.1407578078034722
EMN,0.030532089569756296,0.17473433998432106,0.1514907347451668,0.13533215861480133
EMR,0.0191079419293367,0.1382314795165584,0.1219230107504428,0.11256056555743824
EOG,0.005265113301379108,0.0725611004697359,0.05842162374816916,0.06709476248167189
EQIX,0.04921511993524366,0.22184481047625085,0.19089894240604738,0.1577644743757388
EQR,0.006449567338488781,0.08030919834295933,0.0640104800978831,0.061231942525046976
ES,0.02010577297835651,0.14179482705076554,0.12330553076626025,0.10991386280904142
ESS,0.025069735202289008,0.1583342515133381,0.13864722272425903,0.12283475004518837
ETN,0.021865950965634172,0.14787140009357513,0.1346172362959096,0.12132043062063962
ETR,0.014612665507197259,0.12088285861608856,0.09044118030272454,0.08682030364142937
ETSY,0.031083939719429427,0.17630638025729367,0.14971248224799344,0.16949666796735172
EVRG,0.006828066056765664,0.08263211274538286,0.07025303159103395,0.07598444918488212
EW,0.017179918071997882,0.13107218649277916,0.10701539311620002,0.12184820264536306
EXC,0.01950700975838338,0.1396674971436926,0.10980865861695496,0.0990060315737934
EXPD,0.00844263361277838,0.09188380495374786,0.07512774903784704,0.0716482890040116
EXPE,0.022937562000915884,0.1514515169977372,0.112801433229479,0.10179447862557692
EXR,0.008259323222156357,0.0908808187801824,0.06918229161713785,0.06769831070123439
F,0.0041177847631988385,0.0641699677668521,0.05334874460312694,0.05856150394646126
FANG,0.005632247791500973,0.07504830305543872,0.05714964902037539,0.06585449637754608
FAST,0.010633243096698282,0.10311761778036904,0.0875512322404494,0.08866355921620687
FCX,0.021969423901228326,0.14822086189611883,0.11472658663176476,0.1294307441489355
FDX,0.01820014544986362,0.13490791470430347,0.1046125356022155,0.09703964399124039
FE,0.005155968054863047,0.0718050698409454,0.05951218309804035,0.06472818911225466
FFIV,0.009210872359577328,0.09597328982366567,0.07656654233338363,0.08695821073787477
FIS,0.02128812825148598,0.14590451758422693,0.12000258580678806,0.10418824190432821
FITB,0.02038781024459452,0.14278588951501658,0.11169219161897162,0.10920982303642995
FLS,0.007164589864172168,0.08464390033648123,0.06966376506642485,0.08184404398394235
FMC,0.20025284816267017,0.4474961990482938,0.3870683496239886,0.2797477361560338
FRT,0.010353125778649733,0.1017503109511206,0.08485213110095577,0.10274245106791417
FTI,0.022395447118856267,0.14965108458964227,0.12472195341984828,0.15976835254787242
FTNT,0.025269034721788156,0.15896236888580945,0.13857517108901354,0.13246594069247478
FTV,0.04854614579877598,0.22033189918569662,0.18954680649309652,0.15881785848885643
GD,0.03768210187066239,0.19411878288991613,0.1785176636776338,0.15966671358179896
GE,0.030114070900856132,0.1735340626530023,0.12990510440208344,0.17843782255780302
GILD,0.009120408513800542,0.09550082991158004,0.08026243611137723,0.09158437887715723
GIS,0.010649671755067364,0.10319724683860207,0.09220504560753906,0.1053643698313227
GL,0.019699774825566427,0.14035588632318358,0.12415970064463441,0.11455024883842754
GLW,0.04803735328587352,0.21917425324584436,0.19704045096057649,0.16423297845118986
GM,0.02728271703641366,0.16517480751135646,0.11606149261145399,0.10471884137975077
GOOG,0.029258588957628454,0.17105142196903378,0.14351264781448592,0.12241257902417581
GOOGL,0.026338051223065158,0.1622900219454824,0.13599191680389203,0.1169072303360597
GPC,0.005425307984590532,0.07365669001924083,0.06189432385588303,0.06878296144001353
GPN,0.04848848645888976,0.22020101375536344,0.18526553156000855,0.15567986584794927
GRMN,0.010651012941356069,0.10320374480296764,0.07675497132069015,0.07154184148861417
GS,0.02548412728450648,0.15963748709030245,0.1324324106229582,0.13557698959711653
GWW,0.026197907308408003,0.1618576760873824,0.13998147895075375,0.17838189088122325
HAL,0.015169162654222069,0.12316315461298509,0.10243751131568171,0.12401073886009659
HAS,0.03566328453811586,0.18884725186805304,0.16663482411726152,0.1434560498982467
HBAN,0.026853581657382077,0.16387062475435332,0.1427981383594747,0.1400049913788106
HBI,0.015411095276074972,0.12414143255204917,0.10026121460515644,0.12279640764755416
HCA,0.0074951384954226935,0.08657446791879632,0.0697221390420395,0.0685142338870893
HD,0.03849040123573578,0.19618970726247537,0.17171648486656704,0.1462129670584484
HES,0.022147218799270157,0.1488194167414661,0.12179868824922994,0.17265656987165046
HIG,0.021293888382613885,0.1459242556349488,0.12248851673946284,0.11011687938870406
HII,0.057734350582016175,0.24027973402269318,0.21498643157740296,0.18368187336417852
HLT,0.06935318459178241,0.2633499280269171,0.23274014121065595,0.1954548626080262
HOLX,0.005776074399707172,0.07600048947018152,0.06377665271823413,0.06158469380162102
HON,0.036965202235575804,0.19226336685800496,0.16587106318462932,0.13985867084114278
HPE,0.002995207986107724,0.054728493365958135,0.0435181856515003,0.04436839588028421
HPQ,0.06082721938335168,0.2466317485307836,0.21116095845147553,0.17124569120258518
HRL,0.008608387499237216,0.09278139629924317,0.07656872722638301,0.08747884037335799
HSIC,0.009280647970943287,0.09633611976275196,0.08030654855156441,0.07948972472333916
HST,0.014513670009039466,0.12047269403910359,0.10221397961555428,0.10100209088864791
HSY,0.010990051506262503,0.10483344650569541,0.0943970941182681,0.0871819755424139
HUM,0.04088773461045979,0.20220715766376765,0.17531471160694542,0.1582177624749035
IBM,0.005521204805163141,0.07430481010784659,0.06315477752395034,0.06569049073815918
ICE,0.01868955860904161,0.13670976047466987,0.1135900410969875,0.10273209775121132
IDXX,0.10064733717447902,0.3172496448768367,0.2946365546397627,0.22662023011917962
IEX,0.056097370794615145,0.23684883532459083,0.18764588780545283,0.14956871493531282
IFF,0.009742044090601792,0.09870179375574585,0.0754746420892934,0.07678486256835006
ILMN,0.055507208268727015,0.2355996779894383,0.19370242651759334,0.186333237361785
INCY,0.06562742168863069,0.2561784957576078,0.23119042894355532,0.1973512527882419
INTC,0.012972975306644902,0.1138989697347825,0.07143990558088995,0.06556151171554407
INTU,0.04240045301243461,0.20591370282823485,0.16947391607407505,0.14094668165238433
IP,0.01514580677030189,0.12306830124082273,0.10540832125539343,0.10079820197709345
IPG,0.007219251971612261,0.08496618134065023,0.06750951058441905,0.07565845874266737
IPGP,0.4901027235618704,0.7000733701276391,0.5808764987805224,0.3441216626015261
IQV,0.029214512981758423,0.17092253503198,0.128550363696222,0.10870823064956721
IRM,0.01721041614735921,0.13118847566520167,0.0987517692499802,0.09338401900732701
ISRG,0.14589984743787301,0.38196838539056216,0.30696437216037803,0.2208182578169266
IT,0.03612652983096025,0.19006980252254763,0.16451521255565107,0.14453797804942295
ITW,0.03275359591093976,0.18097954555954593,0.15384440143049016,0.1316649787386119
IVZ,0.01218265452947351,0.11037506298740449,0.09045687384666486,0.08507101759917708
J,0.006074263414931803,0.07793756100194439,0.06742641046568686,0.07451774705894573
JBHT,0.015321509438506194,0.12378008498343421,0.09427558369563246,0.0932143112504011
JCI,0.006234647712406685,0.07895978541261801,0.05715341748048618,0.06482435243678736
JKHY,0.03175045443454947,0.17818657198158752,0.15443584990111164,0.1329866886688898
JNJ,0.01744763474964877,0.13208949522823066,0.11115657112792442,0.0984004855670076
JNPR,0.008633827365380053,0.09291839088888729,0.07682512957764416,0.07739550955856417
JPM,0.042399581749707406,0.20591158721574512,0.18505011507639868,0.16845600602004762
K,0.007924078053331307,0.08901729075483766,0.07314857704868852,0.08360419094770036
KEY,0.0323614666154178,0.17989293097678352,0.15494225841639234,0.1546707399488015
KEYS,0.022884346571421577,0.15127573027892338,0.12680728119150622,0.11846240105130773
KHC,0.00342409516073884,0.05851576847943501,0.045686937444598834,0.047435767769927736
KIM,0.05085673905338523,0.22551438768598608,0.20544990324462878,0.3006536363588414
KLAC,0.07334335266312447,0.27081977893633336,0.24497215246042303,0.2016782379792799
KMB,0.005280242488482862,0.07266527704813945,0.058806099176595204,0.05776703571948923
KMI,0.009603707540924997,0.09799850785050249,0.08000132257143826,0.09526700517405137
KMX,0.029159072622376873,0.170760278233484,0.134558891465305,0.12460546012300722
KO,0.006842969834514956,0.08272224510078868,0.06892367552467106,0.06380236229859543
KR,0.0476997625112341,0.21840275298455855,0.18672723162109003,0.27471170323221294
L,0.006535090171639178,0.08083990457465408,0.06877947344411689,0.06842494194677469
LDOS,0.04048540334235255,0.20120984901925787,0.17053261096223443,0.15350066549799044
LEG,0.003714754246572108,0.06094878379895786,0.05070101365136799,0.05055416404382339
LEN,0.04421408295524198,0.21027145064235891,0.18434781857974636,0.15443950818583793
LH,0.014452108313897137,0.12021692191158921,0.1010240639649824,0.09410125068929083
LHX,0.04884396051501359,0.221006697896271,0.1767714632929528,0.14970670937217198
LIN,0.01772788230955417,0.13314609385766513,0.10281000164577751,0.09083919159674236
LKQ,0.009254171444022592,0.09619860416878506,0.08288628590933798,0.08996256729048903
LLY,0.01032283514715396,0.10160135406161652,0.08686369770886773,0.08509782492143318
LMT,0.027079265805286655,0.16455778864972223,0.1342295930604094,0.11951083488657838
LNC,0.04336683788885435,0.20824705973639665,0.1820868653068385,0.17480664891506406
LNT,0.014598697782005567,0.12082507099938145,0.09682688130200398,0.08964078513361724
LOW,0.011704348292814996,0.10818663638737917,0.09496183309147135,0.08835800150783721
LRCX,0.43978748053570343,0.6631647461496302,0.5570449152106559,0.3322176039276886
LUMN,0.021419248092457578,0.1463531622222683,0.11099060094774416,0.16424555027215548
LUV,0.059317776693209125,0.24355241056743643,0.22685594959612254,0.19975861789478613
LVS,0.011131385394072347,0.10550538087733889,0.08741375831768151,0.08588055798621283
LYB,0.018311695684785433,0.13532071417482777,0.10219471336415555,0.09497260075864962
LYV,0.11003278576777815,0.3317119017578027,0.26040177142334725,0.18937812728964165
MA,0.05877280272253784,0.24243102673242517,0.19247938659523897,0.1521704408409161
MAA,0.016107984642563838,0.12691723540387978,0.10922652606105032,0.09837591537787706
MAR,0.1199090530697204,0.34627886604544666,0.30535338956741365,0.24151676596382107
MAS,0.019741968835213577,0.1405061167181471,0.11596671859415328,0.10468658606109597
MCD,0.07848290508759302,0.28014800568198417,0.23794269854592107,0.18523407780384868
MCHP,0.08490083507700512,0.29137747867157665,0.2538408636676173,0.19819868000141766
MCK,0.006881949332617998,0.08295751522687983,0.06359459698153043,0.07117918057201565
MCO,0.05559950709775514,0.2357954772631467,0.18702943985172701,0.1529045693850733
MDLZ,0.001744785083943976,0.041770624653504715,0.03421832407612295,0.03532875194574358
MDT,0.0049664766142853405,0.07047323331794378,0.05680323150678453,0.06010692603475766
MET,0.011642550958483435,0.10790065318840028,0.07814732811305976,0.07801168935132506
META,0.0629278402276558,0.2508542210680454,0.20926135634858173,0.16960021895294025
MGM,0.015559393496214683,0.12473729793535966,0.10605950985008505,0.10011522106934465
MHK,0.04304262287219556,0.20746716094889708,0.1822866390527134,0.15204299934403792
MKC,0.0026890183516262442,0.05185574559898107,0.0413137469629476,0.04077788538098181
MKTX,0.019825725299234074,0.1408038539928296,0.12754941593995495,0.11703155426667286
MLM,0.01035553345317278,0.10176214155162411,0.08619930098536349,0.09089546839947385
MMC,0.023935162968757976,0.15470993170691394,0.13177946628401438,0.11399995322524503
MMM,0.03802649294869848,0.19500382803601185,0.16375719436863764,0.13621841855074146
MNST,0.02361985114367884,0.1536875113458437,0.11534193562711723,0.10645995138473305
MO,0.011328675258607151,0.10643624973949031,0.08964014269126414,0.0816502488167484
MOS,0.021549089242462235,0.1467960804737723,0.1326084174618293,0.1661382146676645
MPC,0.03802771425938752,0.19500695951526326,0.1670926726717881,0.14896988305252237
MRK,0.002833386142808222,0.05322956079856588,0.04495994995741326,0.04680495631536731
MS,0.04649113476261242,0.21561802977165992,0.19055118023855294,0.17666042708164906
MSCI,0.09364432858547464,0.30601360849719517,0.25932448562145927,0.1995605447732543
MSFT,0.04477014352245069,0.21158956383160937,0.1739986917096195,0.14437392914300248
MSI,0.011214864754362917,0.10590025851886725,0.08906086838928988,0.08355341868022602
MTB,0.03427707000639258,0.18514067626103287,0.1715274638034918,0.16268340384678082
MTD,0.12364782439044837,0.3516359259098086,0.30060414917329525,0.21774680559154153
MU,0.4789156532641315,0.6920373207162541,0.5950203194390189,0.36428076276926175
NCLH,0.08107874175536846,0.2847432909751667,0.26389707793651834,0.21922510745571797
NDAQ,0.008531479329683673,0.09236600743608914,0.07612063033448184,0.07219615188954681
NEE,0.035248145495220574,0.18774489472478492,0.15339202876607927,0.13081901343276958
NEM,0.004150281397454921,0.06442267766442901,0.05147539848100715,0.059820891151828995
NFLX,0.1591095387027022,0.3988853703793888,0.3513881422562254,0.262533560661075
NI,0.01765878516247831,0.1328863618377684,0.1069017212889909,0.10142126474900195
NKE,0.006694223404662473,0.0818182339375672,0.06628056107634586,0.06443804766368787
NOC,0.025598778441798493,0.15999618258508075,0.12996754071962374,0.11788334237293224
NOV,0.01162263103994428,0.10780830691530352,0.09022450477543596,0.10906375135695384
NOW,0.0889056637549091,0.2981705279783854,0.24764994182013517,0.19478693675231457
NRG,0.6239108965686593,0.7898803052163406,0.6773615017783969,0.38492282336100464
NSC,0.04214712722460532,0.20529765518535598,0.1836984310653049,0.1619320082491341
NTAP,0.04849366001573495,0.22021276079222782,0.1728887460492603,0.14397809198835682
NTRS,0.020717296978824778,0.14393504430410536,0.12708311358530705,0.12390041016587294
NUE,0.008796265452777665,0.09378840788059932,0.08064372551507473,0.09035189924084933
NVDA,0.593442433858136,0.7703521492526233,0.6607871876246507,0.4045383158700727
NVR,0.3317411646552637,0.575969760191682,0.4798859722444989,0.29656922634576643
NWL,0.022611735218636523,0.1503719894748903,0.11064458002194309,0.14921202731073518
NWS,0.01192444358291663,0.10919910065067674,0.07938818904629116,0.08233087280679632
NWSA,0.012754988683310065,0.11293798600696785,0.08083945956472441,0.08271556578352873
O,0.0038308595966494697,0.06189393828679404,0.05115317632579306,0.05943678291030393
ODFL,0.05677286061254478,0.2382705617833323,0.18838857611379678,0.16432833935982932
OKE,0.007245645926254323,0.08512135998827981,0.06978705397180578,0.07244415414169125
OMC,0.0070551697262242734,0.08399505774880016,0.06715790913796445,0.07668368313637254
ORCL,0.03463002130947886,0.18609143266007402,0.16126959349298467,0.13607026629421315
ORLY,0.036381475602865206,0.1907392869937004,0.15978784484015066,0.2115545800374164
OXY,0.012488685957380721,0.11175278948366668,0.09502214930347194,0.11094517591902492
PAYC,0.16559558411605177,0.4069343732299494,0.34565406543117566,0.25333219818333796
PAYX,0.0064435644639140085,0.08027181612442819,0.061792492517875844,0.05930525987485021
PCAR,0.01571146346248362,0.1253453767096482,0.1055638849588258,0.10250544215036049
PEG,0.016208987116707752,0.12731452044722846,0.09710019222600057,0.08647020180896009
PEP,0.007384381995207372,0.08593242691328677,0.07150371750021753,0.06645327572703212
PFE,0.006019263198423511,0.07758391069302649,0.06415490798500074,0.061839964308634934
PFG,0.02393860334675527,0.15472105010875303,0.13992457972882846,0.12965101797112272
PG,0.003181831575048395,0.05640772619994884,0.04589820916766315,0.04434839678185716
PGR,0.11958350790024065,0.3458084844248918,0.306479692378906,0.23243330963164982
PH,0.054266052200557705,0.23295075059024323,0.2083660495653492,0.1770882199156712
PHM,0.10684187149003252,0.3268667488289877,0.264112855567666,0.19833619884074027
PKG,0.07002409255720281,0.264620657842888,0.22813228116872297,0.17981380599841804
PLD,0.032669634409728525,0.1807474326504488,0.13925980743701852,0.11956499073580747
PM,0.03722084228860888,0.19292703877012388,0.17042812350623038,0.1468346520189702
PNC,0.05042301024504045,0.22455068524731883,0.20395818478162375,0.18177950181971947
PNR,0.010918475154293634,0.10449150757020224,0.085585383627754,0.08089998863545075
PNW,0.021325336578182176,0.14603197108230162,0.12788496021664075,0.11335875260851627
POOL,0.023525201038370528,0.15337927186673736,0.13711193143448033,0.12437286516932124
PPG,0.012893392961957682,0.11354907732763697,0.09392885222299464,0.08714537780097913
PPL,0.01553756014912784,0.12464974989596986,0.10993813510999637,0.10013452909797767
PRGO,0.02114087487882731,0.14539901952498618,0.11870423515730986,0.15734010676305854
PRU,0.02324234651409951,0.15245440798513998,0.13817105046814457,0.1340586136889247
PSA,0.0017966166441010273,0.04238651488505545,0.035731976304423964,0.03673678110650803
PSX,0.007783215797292378,0.08822253565440283,0.0736180243941068,0.07391418750985448
PVH,0.018483949780864945,0.13595569050563844,0.12315286699779403,0.1283768031511794
PWR,0.02135707093373373,0.14614058619607947,0.11821633428249442,0.11750277597525799
PYPL,0.16385936063121592,0.40479545529960675,0.3077579242418631,0.21534851267503355
QCOM,0.026825332784359526,0.16378440946671183,0.14392904486477587,0.1819098570276389
QRVO,0.06293934417136891,0.2508771495600365,0.23052765382998608,0.18670339880601114
RCL,0.1557994334568368,0.3947143694582664,0.3552883733933936,0.2653919374880706
REG,0.009861248363913132,0.09930381847599382,0.07895291890185577,0.09587078463485332
REGN,0.018856058418621823,0.13731736386423177,0.11149987059816145,0.10999173806955635
RF,0.03892680143510133,0.1972987618691545,0.1747832494962326,0.1704181479794269
RHI,0.02183296734293122,0.14775982993672948,0.1250711323661499,0.12194234801436012
RJF,0.03862559914602498,0.19653396435737255,0.1747084488611074,0.15965662966886415
RL,0.04266093589227844,0.2065452393357892,0.1874428425459871,0.2643649131347496
