,mse,rmse,mae,mape
COO,0.036505473039877466,0.19106405480853134,0.17420082109082868,0.226815180543887
COP,0.08312114207483755,0.2883073742983997,0.26357026503535946,0.41048777118287466
COST,0.004138412292427935,0.06433049271090605,0.0501677204024635,0.049179742660964046
CPB,0.044083595434730796,0.20996093787828915,0.17722004442194275,0.144150790002659
CPRT,0.012034871376178684,0.10970356136506547,0.07407073249858402,0.0673979866090664
CRM,0.006280373029050879,0.0792488045906743,0.06126833112957635,0.06338695495067505
CSCO,0.0061358068561445924,0.07833139125628111,0.058204742445232605,0.06596819879333886
CSX,0.05434760964707623,0.23312573784778942,0.21814474638458062,0.3067237550304523
CTAS,0.003691350059763603,0.06075648162758936,0.05221579226362109,0.05058720493115446
CTSH,0.006100601826395984,0.07810634946274204,0.06598345474910274,0.07176658987320514
CVS,0.004635096106980356,0.06808154013372755,0.05687432300927572,0.06097201920479987
CVX,0.020175408592454,0.1420401654196939,0.12198327706813832,0.15404788482641832
D,0.0013392064063427376,0.03659516916674573,0.028741665623323455,0.02896993752418663
DAL,0.008756373902861029,0.09357549841096775,0.0783765164726006,0.07987686833069069
DD,0.0061084561033153285,0.07815661266531021,0.05808892719516884,0.06670707982149865
DE,0.015704035082807877,0.1253157415602999,0.11391821318259111,0.1377713814367316
DFS,0.013956155368514342,0.11813617298911601,0.09921741828927594,0.11588469181542407
DG,0.00730561853168766,0.08547291109870811,0.07308567624835656,0.0762048203717145
DGX,0.006524968052723294,0.08077727435809712,0.06747312780090257,0.07796621376267789
DHI,0.010864731299956628,0.10423402179690001,0.08893202522275934,0.08449882757141618
DHR,0.005825583498799033,0.07632551014437462,0.06682989652064264,0.0629268424301191
DIS,0.010549035549198562,0.1027084979405237,0.08840022150704246,0.09966868031174254
DLR,0.06688895324751552,0.25862898763966025,0.20512996215070942,0.15914260763458782
DLTR,0.007723930216611357,0.08788589316045754,0.07064927592114753,0.08082109953222184
DOV,0.02222032474995467,0.14906483404866042,0.13670603900134723,0.17006568109357237
DPZ,0.011303351611032061,0.10631722161076286,0.0722812379787108,0.06567953305088634
DRI,0.0049610398284581055,0.07043464934574535,0.06247021305111372,0.06266968032690144
DTE,0.007895218286444548,0.08885504086119451,0.07144765364813745,0.06673300633071277
DUK,0.002943860274688465,0.05425735226389568,0.04089716650028779,0.04247878983793324
DVA,0.018562952375541963,0.1362459260878723,0.12098036943122924,0.14380378485364187
DVN,0.19826976170503058,0.4452749282241597,0.4148940821395186,0.9145381877785966
DXC,0.05892563413377879,0.2427460280494385,0.13878500374364874,0.10464866323167829
DXCM,0.02960952623179469,0.17207418816253264,0.1409932917119831,0.1413489071915486
EA,0.012358975335843549,0.11117092846533012,0.09555159269125857,0.09267712468350152
EBAY,0.008799186986790485,0.09380398172140927,0.08136011357003732,0.08291869019270419
ECL,0.00307022621213736,0.05540962201763661,0.04476734386093485,0.04755011521561673
ED,0.025344197170392487,0.15919860919741882,0.1376930266327222,0.1173210615277295
EFX,0.01466322856634642,0.12109181874241719,0.10100296505569956,0.08915799065763165
EIX,0.009723642366134199,0.09860853089938111,0.07249648428867062,0.06640713704403348
EL,0.00278625334885809,0.05278497275606089,0.0416479190308948,0.04228833768241259
EMN,0.012479327677554304,0.11171091118397658,0.0848949574161119,0.1047614119747817
EMR,0.02390125077091116,0.15460029356670432,0.1407691998228019,0.1783567165184081
EOG,0.03356090562468788,0.18319635810978308,0.16672299122633663,0.2237067943829228
EQIX,0.060396597712334875,0.2457571925953234,0.2176702072725625,0.17828630481764035
EQR,0.0032091924577961495,0.05664973484312305,0.04733177131642568,0.04728721945111172
ES,0.010782593692925698,0.10383926854964695,0.0905525697776102,0.08322266397293068
ESS,0.0025794427226271187,0.05078821440676093,0.04064060627716926,0.041681929399570994
ETN,0.03504222999532794,0.187195699724454,0.17314403763997496,0.2260355098500499
ETR,0.0058573068073873415,0.07653304389208195,0.06241701802907491,0.06809492705789451
EVRG,0.06113033923147939,0.24724550396615788,0.1954405291019027,0.15606313888638038
EW,0.06087363603437119,0.24672583171279652,0.19701673414421175,0.15805247210319281
EXC,0.008438518380164408,0.09186140854659484,0.07514777857744316,0.08640643689871927
EXPD,0.002074532979268699,0.045547041388752124,0.035769378053727784,0.03648573429021207
EXPE,0.018515341005347206,0.1360710880582176,0.10858253356398319,0.10176222910196825
EXR,0.0577123748057788,0.24023400010360482,0.22246139920893815,0.18289018816472705
F,0.01513065566531633,0.12300673016268797,0.10607101190196554,0.12444814771498294
FANG,0.012267547457839968,0.11075896107241151,0.09204447855206274,0.11018727222207515
FAST,0.0056103436442019134,0.0749022272312507,0.06460708559211276,0.06561067693099287
FCX,0.2342003801264271,0.48394253804189097,0.4627710604498383,1.3327026351880937
FDX,0.020003674804182053,0.1414343480353413,0.1203187880357635,0.15163989606839418
FE,0.004290408013079196,0.06550120619560525,0.055223572574315004,0.06105350377406605
FFIV,0.02807911215165558,0.16756823133176402,0.13994140595518442,0.17727829800350875
FIS,0.005808635416471463,0.0762144042584567,0.06588694312624795,0.06693053047964384
FITB,0.01499793283231655,0.12246604767165693,0.09163662827895856,0.11403146138860319
FLS,0.04461866601973774,0.21123130927904069,0.1982330356039372,0.2670211071026846
FMC,0.07751662615933239,0.2784180780038042,0.2620256832319042,0.3956227476474059
FRT,0.006714433937672133,0.08194164959086517,0.07123449125782201,0.0703351431876084
FTI,0.0891513813777878,0.29858228577360013,0.2747726018324978,0.4295244230224501
FTNT,0.0423245703043933,0.2057293617945511,0.18836335319775588,0.25558186104030384
GD,0.0032063364565258117,0.056624521689157,0.04757753662245094,0.04922565518281404
GE,0.01119902551696774,0.10582544834286194,0.09318364444582539,0.08614812262939618
GILD,0.022872083271138204,0.15123519190697052,0.11646513270746824,0.15553429913028927
GIS,0.004973968014792486,0.07052636396974174,0.05697617644939924,0.05216501920994069
GL,0.0036514153592105054,0.060426942328819726,0.05122327175112163,0.053583677414029
GLW,0.0174601255472345,0.13213676833960525,0.12132014309173865,0.14863976733686393
GM,0.015931480105987557,0.12621996714461448,0.10892080004038451,0.12955754453496657
GOOG,0.0743575671668161,0.2726858396888553,0.25821226185208873,0.2057350260933324
GOOGL,0.07711156819090588,0.2776896976679291,0.2656013394249123,0.2109244238557116
GPC,0.003510962140250733,0.059253372395592245,0.04919930079326824,0.05253144811574569
GPN,0.0679888084331548,0.2607466364752474,0.2266721122543583,0.1801690387383095
GRMN,0.025027316918133785,0.1582002431039023,0.14571086928529753,0.18073647079366587
GS,0.03456859259481582,0.18592630958209175,0.15397744395161458,0.2077774788003216
GWW,0.014740244971282094,0.1214094105548746,0.10769465736034367,0.12697362895366054
HAL,0.03804235102558432,0.19504448473510938,0.1741629508384733,0.23916876706817403
HAS,0.011388508205383667,0.10671695369238979,0.09505160154334724,0.09377256142234433
HBAN,0.015086823369184543,0.12282843062249287,0.094730593936983,0.1139652838978834
HBI,0.019073278021297286,0.1381060390471658,0.12138890197909658,0.1470366780192229
HCA,0.016232647861235468,0.12740740897308708,0.10954511248250637,0.13840566925076922
HD,0.014662655077619272,0.12108945072804349,0.10869184642633448,0.09623380083489487
HES,0.0602689929504239,0.24549743980421446,0.2243217963109655,0.3466261044717839
HIG,0.008068148599097635,0.08982287347384092,0.07626573685398852,0.07150871290345684
HII,0.01369979439837511,0.1170461208172877,0.08697520530310582,0.09343243909501832
HLT,0.05908888649886287,0.24308205713063824,0.22309344458890396,0.32067822216467523
HOLX,0.010301506462999526,0.10149633719006576,0.08605935299169157,0.08768846325965499
HON,0.0024019063256679354,0.04900924734851511,0.040651798932818346,0.0400437275825276
HPQ,0.03567805563304813,0.18888635639730078,0.1657154771674823,0.2229156178924927
HRL,0.09293650614506586,0.30485489358884477,0.26292364878754493,0.19748831905532657
HSIC,0.011752902734206233,0.10841080543103733,0.09051835507091896,0.08098123618710723
HST,0.039022928354415114,0.19754221916951098,0.18251033351778254,0.23213445490856766
HSY,0.0031459738938308286,0.05608898192899234,0.04859269154901065,0.054021464921440915
HUM,0.007096597329880533,0.08424130417960381,0.06612415059005179,0.0815746642171409
IBM,0.022565340093619348,0.1502176424179908,0.13618133393192097,0.16642901246920888
ICE,0.004496832333649737,0.0670584247775754,0.05321061190194163,0.05060450170387801
IDXX,0.009334789969398651,0.09661671682166938,0.06284757302942605,0.06294707113971233
IEX,0.002731526361748964,0.05226400636909654,0.04299428304943007,0.04513286885259994
IFF,0.003152482521434661,0.05614697250462095,0.044489379464743614,0.046116888544979966
ILMN,0.044618571383743484,0.21123108526858325,0.18111108800296344,0.2598265671395117
INCY,0.0486576160829358,0.2205847140736089,0.1886796697359582,0.25527470186630785
INTC,0.005820318943826685,0.07629101483023204,0.06504294316771289,0.07174032243720094
INTU,0.005117278722681154,0.07153515724929353,0.056396109263270884,0.06356098038100115
IP,0.04623292434856109,0.21501842792784318,0.20023928377663502,0.27572593910357507
IPG,0.007284083426475632,0.08534684192444165,0.07165988284359871,0.06946927758740111
IPGP,0.012606602676717366,0.11227912841092669,0.09287622552857056,0.11180052460463732
IQV,0.007770732370388139,0.08815175761372056,0.07436020495882904,0.08117207461647079
IRM,0.01844855506272303,0.1358254580802989,0.12153526091741296,0.1477373042554364
ISRG,0.011131060296345256,0.10550384019714759,0.08109081154569553,0.0762804182661345
IT,0.002651662383090336,0.051494294665431976,0.04053127363416778,0.03975466459611065
ITW,0.00484638515030261,0.06961598343988692,0.05765308864270265,0.0618892259717542
IVZ,0.04803823506903165,0.2191762648395844,0.19919786638808845,0.2687316685416009
J,0.009428727093355205,0.09710163280478452,0.08459282901373363,0.09819817070074152
JBHT,0.013471934808802408,0.11606866419840632,0.10676412947034783,0.12875482266165625
JCI,0.016159781394226542,0.12712112882690485,0.11272172607082316,0.13818812264256272
JKHY,0.02616871814900172,0.16176748174154693,0.14528171276577526,0.12568926417763795
JNJ,0.0045273835476864295,0.06728583467332801,0.05378111615728255,0.051097718563408716
JNPR,0.016096902872264885,0.12687357042451705,0.10432646489536399,0.11251874129474193
JPM,0.0054835167712194086,0.0740507715774752,0.058489058191444156,0.06530402676057755
K,0.01659950849994895,0.1288390798630173,0.11821622606918133,0.10514517636344858
KEY,0.029211065757283026,0.17091245056251175,0.14544308390069707,0.189125286213352
KEYS,0.03505666952811948,0.18723426376632957,0.1599967816875332,0.22062235427561117
KIM,0.011159111404141643,0.10563669534845192,0.0910473269948949,0.08773111639343124
KLAC,0.026576800578865682,0.16302392639997873,0.15220610750242308,0.13925147797074167
KMB,0.02195918617182151,0.14818632248565153,0.13177867340679175,0.11418580646834438
KMI,0.21738992781745548,0.4662509279534524,0.4267419407555475,0.9831632602319602
KMX,0.06831318626489388,0.2613679136100946,0.23935499447068725,0.34642018445502465
KO,0.005002419053082379,0.07072778133861106,0.06312312491997978,0.0587370856515224
KR,0.004158315310367767,0.06448500066191958,0.05156165781266773,0.05151962043937394
L,0.007851035259671535,0.08860606784905611,0.08213541235568386,0.09259733951732764
LDOS,0.03748888556626603,0.193620467839188,0.1498373358406097,0.12145828107972823
LEG,0.005110398858458365,0.07148705378219447,0.05192902674658793,0.05828723175015438
LEN,0.008414141809942616,0.09172863135326187,0.07665734145525124,0.08829897819529223
LH,0.004432472230790638,0.06657681451369267,0.04946635151382541,0.05491594784580329
LHX,0.0030182455494394524,0.054938561588737035,0.046576001640499874,0.047500401491946585
LIN,0.013048240275234279,0.1142288942222338,0.10428166525699739,0.11903751242967002
LKQ,0.009632562125332924,0.09814561694407409,0.0868548327634412,0.08879051895330424
LLY,0.007438393949699452,0.08624612425900338,0.0695716784282934,0.0726008297464205
LMT,0.019542811304346683,0.13979560545434425,0.1281879162570879,0.11346729159534472
LNC,0.05560833777416076,0.23581420180761115,0.19930074887297108,0.28869325767425685
LNT,0.016042344112289747,0.12665837561049703,0.09475714070610156,0.0835538990226148
LOW,0.0025956559898280955,0.050947580804470934,0.041757693933250885,0.04206214060640409
LRCX,0.007492704164544537,0.08656040760384934,0.07028374628034637,0.07176062050857519
LUMN,0.025329620060768773,0.1591528198329165,0.1458365339753805,0.188744481722255
LUV,0.008150152275570446,0.09027819379878203,0.07078164008501518,0.07282777661873824
LVS,0.014805252541898364,0.12167683650513915,0.1089671337138266,0.13882741793239134
LYB,0.026611429198336013,0.1631300989956667,0.1379398351127185,0.1741847102537669
LYV,0.02496032950276207,0.15798838407541888,0.13082021914350772,0.16771440894964593
MA,0.003595509655028582,0.05996256878277132,0.04931370199469175,0.05032540045014756
MAA,0.04588182954576714,0.21420044244997988,0.18969330612764765,0.1537680127752128
MAR,0.021117545208256056,0.14531877101137367,0.13023017013201157,0.15984238846896284
MAS,0.041815730425006366,0.20448894939582032,0.1815836625895717,0.15055482670787726
MCD,0.040248924782739684,0.20062134677730503,0.17356660820896969,0.142086791486544
MCHP,0.0055246682234168214,0.07432811193227513,0.058492695753592436,0.06616222862580892
MCK,0.052878526299201936,0.2299533133033789,0.20927799690008847,0.2909980301100395
MCO,0.01521832757287562,0.12336258579032632,0.10410362592905695,0.12169591060937243
MDLZ,0.011269605310592852,0.10615839726838783,0.0925318716924511,0.08689086176153403
MDT,0.0021157416193699854,0.04599719142915125,0.03563277607085935,0.03678793591683946
MET,0.022530740203043114,0.1501024323688431,0.1221381190974353,0.15863372070871531
META,0.0591578641921595,0.24322389724728838,0.22445588061110794,0.18638724247086252
MGM,0.006815004285829958,0.08255303922830436,0.06733883472789157,0.0706211913710162
MHK,0.0054812414754108205,0.07403540690379719,0.05788751014350813,0.0611729027841817
MKC,0.019116158140997003,0.13826119535501277,0.11854814226118283,0.1046037196091212
MKTX,0.06833686757712253,0.2614132123231772,0.22140525355794952,0.18148487136939098
MLM,0.017999664758484385,0.1341628292728071,0.12052843226393838,0.11751606805346887
MMC,0.003719660597231306,0.06098902030063531,0.05172524962688585,0.052582828635750783
MMM,0.0034845053363884155,0.059029698765862046,0.04634530209670161,0.05108797164202838
MNST,0.006598422490224417,0.08123067456462747,0.07044797321693298,0.07137191249487562
MO,0.0341180300319912,0.18471066572342595,0.16915853345279577,0.1432336639371144
MOS,0.11546096654822816,0.3397954775276271,0.30487410238683993,0.5074927161260869
MPC,0.0457001779320945,0.2137759994295302,0.17199412732662975,0.22887430218878776
MRK,0.008768653380786159,0.0936410881012505,0.08263003793196778,0.09372225526473349
MS,0.05962596033707692,0.24418427536816723,0.2058842139148414,0.30241079014321764
MSCI,0.01393943532210522,0.11806538579154019,0.09970124296114909,0.08774826218796843
MSFT,0.0186207787283519,0.13645797422046063,0.11029875518824378,0.10023039948005188
MSI,0.01569473813862744,0.12527864198907745,0.11311688906625819,0.10625321055834944
MTB,0.006820213974979992,0.08258458678821365,0.06508573290014637,0.07259298038884691
MTD,0.00330944980432698,0.057527817656564895,0.04783145720336338,0.051018169702152005
MU,0.21172620311160406,0.46013715684739487,0.4324008820476956,1.0178523796663017
NCLH,0.0198106919663392,0.14075045991519602,0.11818877184649565,0.1346386576952703
NDAQ,0.031160977195751012,0.17652472120287008,0.1546639065504513,0.13099588528745446
NEE,0.009965584131514242,0.09982777234574676,0.07979144016385185,0.07220016427365429
NEM,0.05570988130288114,0.2360294077077709,0.21339397970419813,0.28364151100625884
NFLX,0.0634986629086459,0.2519894103105246,0.2134395033519885,0.19360137825245394
NI,0.03579062601572609,0.18918410613930042,0.1524705830330332,0.12923851442321788
NKE,0.02619433219446014,0.16184663170563712,0.14234639476397593,0.12623315684219655
NOC,0.03236781508132843,0.17991057523483278,0.15961536733096515,0.13494374713838284
NOV,0.09444809420126599,0.3073240865946989,0.28859302401689957,0.4676260685342968
NOW,0.021478246298228282,0.14655458470559113,0.1158454133679275,0.1449810576471598
NRG,0.17566518831884514,0.4191243112954021,0.3898062185775699,0.7862761314852543
NSC,0.026975650709361164,0.16424265800747734,0.1471438801351891,0.19211698487077622
NTAP,0.05005600351686697,0.22373199037434716,0.1897066824945502,0.2713075409363133
NTRS,0.010861128904111434,0.10421674003782422,0.08061982946125773,0.09553842162956674
NUE,0.013500126188690299,0.11619004341461578,0.09323799859344982,0.11278615227879056
NVDA,0.2700647783560262,0.5196775715345296,0.41321316078148845,0.2632891449096121
NVR,0.03286000133197902,0.18127327804168772,0.17260999871241184,0.1453537053309116
NWL,0.008974209833462574,0.09473230617620672,0.0853432829771162,0.08158254411078542
NWS,0.02363656170860327,0.15374186712995022,0.1310448735156446,0.16460861538617627
NWSA,0.03425166899704717,0.18507206433453746,0.15969809974513235,0.20911871219054898
O,0.035531634296112134,0.18849836682611373,0.14770495927478663,0.12598977719045598
ODFL,0.017627646145148206,0.1327691460586691,0.1189544330642741,0.14744045417262205
OKE,0.07810170479938865,0.27946682235891374,0.2481298157302434,0.42682188625684353
OMC,0.004017636143349074,0.06338482581303725,0.051824055403691414,0.05397652173643776
ORCL,0.015660850097856574,0.125143318230965,0.11607886529165617,0.13689329614979998
ORLY,0.017853517254058926,0.13361705450300468,0.12319179438317311,0.11052000574721714
OXY,0.009549515148047047,0.09772162067857372,0.08205522914609607,0.09465131896432971
PAYC,0.015835888482769924,0.12584072664590715,0.10453418573781784,0.11424099940422308
PAYX,0.0054154812357815945,0.07358995336172999,0.06414694666954972,0.06141585461544498
PCAR,0.028695025429432655,0.16939606084390704,0.15444528622265272,0.19517116549811314
PEG,0.003474862227680433,0.05894796203161254,0.05029150594042256,0.049791802650249406
PEP,0.0025426496578596965,0.05042469293768378,0.04449565147582884,0.04265152158256008
PFE,0.005638870763566726,0.07509241482045124,0.05897588771403691,0.06457444422907453
PFG,0.02965268901446355,0.17219956159776817,0.14027020528334272,0.1778266916438436
PG,0.0027648134867629182,0.0525814937669416,0.038305238248308185,0.041792935837992304
PGR,0.026373014313609437,0.16239770415128854,0.1519971690546635,0.13231836249246232
PH,0.01842911566404583,0.13575387900183858,0.12383050271277424,0.14955071170035047
PHM,0.012877432995096267,0.11347877773000671,0.09501598748218817,0.11892780893083245
PKG,0.018069096956517625,0.13442134114982496,0.09919258264744268,0.133907322583653
PLD,0.008041816034932224,0.08967617317287922,0.0653237737122965,0.06402958168491985
PM,0.018140946289392904,0.1346883301900833,0.11295916332975849,0.10047143983429026
PNC,0.007230156796624277,0.08503032868702953,0.06738630374735721,0.07593726327295862
PNR,0.02446598419954237,0.15641606119431076,0.13553420069545294,0.17762612586970866
PNW,0.018538258671621035,0.1361552741234104,0.11271346686260489,0.10017872633274921
POOL,0.03154636836524541,0.17761297352740146,0.1556481199669843,0.1326219658996076
PPG,0.015119596940167429,0.12296177023842585,0.11041051141581762,0.13110857393952394
PPL,0.02070932852250432,0.1439073609045219,0.12645213967680885,0.11007109668960502
PRGO,0.08417354818674301,0.29012677950637894,0.23773854876960043,0.40679648377168137
PRU,0.01403921143615094,0.11848717836184192,0.09172639850437936,0.11311996526552906
PSA,0.06498320795105994,0.2549180416350713,0.23199565310176498,0.1842045903824064
PSX,0.0050200996895119875,0.07085266183787302,0.05388885866366916,0.0509018551799981
PVH,0.04265505718590869,0.20653100780732342,0.1729139128339227,0.24187203925967657
PWR,0.06679901239049366,0.25845504907138817,0.2391397380692309,0.3431072493385231
QCOM,0.04989279421209911,0.22336694968615906,0.2061003099014952,0.27813553327732654
QRVO,0.11711487213303635,0.3422205022102509,0.3228490571386788,0.5920208326114714
RCL,0.023922740808585998,0.1546697798814817,0.1296703484370781,0.11953649707926556
REG,0.012343789374343451,0.11110260741469324,0.09236917475489151,0.08666721869514009
REGN,0.031115651356385225,0.17639629065370174,0.15399256076913415,0.19233052971369902
RF,0.015755235611855094,0.12551986142382046,0.09733519683079206,0.12162572038460585
RHI,0.04793982369879566,0.21895164694241434,0.18855773782704122,0.25952835478973246
RJF,0.02070572258881796,0.14389483169599232,0.11470834273577075,0.1443931500085461
RL,0.05684077608618841,0.23841303673706354,0.2100655491156795,0.2935532507914499
RMD,0.014779116524873247,0.12156938975282079,0.10139777976244937,0.134961753736521
ROK,0.015059475495522537,0.12271705462372594,0.10244124225820814,0.12363735948447065
ROL,0.006014439606914036,0.07755281817518972,0.06458054713831887,0.06608859820845925
ROP,0.003531613624438985,0.059427381100288994,0.049855130188178706,0.051183451867187375
