,mse,rmse,mae,mape
FANG,0.09010929974477525,0.30018211096728475,0.2759836693839318,0.2204436219560214
FAST,0.009697873073852732,0.09847777959444827,0.07519746310836992,0.08001350759268507
FCX,0.2711397244992894,0.5207107877692658,0.4493634823142459,0.3720597132345207
FDX,0.04106656241636318,0.20264886482870606,0.17316753718688255,0.1554784212901355
FE,0.003352766046381688,0.057903074584875786,0.049191327610040185,0.05382846816907868
FFIV,0.0847186363517986,0.29106466008740844,0.2544219466741006,0.20078281459352598
FIS,0.055033957460028066,0.2345931743679429,0.2183942925497946,0.17999923442597002
FITB,0.1146027628688016,0.33853029830253245,0.2630490577925506,0.20416744463167383
FLS,0.01459359058312388,0.12080393446872449,0.10107572051185477,0.09708233256700331
FMC,0.12029417774766574,0.34683451060652215,0.3057846314184139,0.23324239802953975
FRT,0.004983241638848402,0.07059207915091043,0.05676877711951171,0.06092883309354182
FTI,0.031571292327877185,0.17768312336256695,0.1397889918014679,0.12446217438367708
FTNT,0.030079872439343906,0.17343549936314626,0.14794325078216064,0.13178329683048187
GD,0.051930803974450504,0.2278833121894855,0.17581246294967784,0.1377432627422497
GE,0.001846144910829528,0.04296678846306212,0.03488782917882681,0.03594234642201766
GILD,0.02926508453147644,0.17107040811162064,0.1610146675368333,0.20753219125010308
GIS,0.008600295448210296,0.09273777789126876,0.07182220418364493,0.06871831951597175
GL,0.05790237476966086,0.2406291228626761,0.197334810060065,0.15689236212226712
GLW,0.05720929308769687,0.2391846422488218,0.20062096956870806,0.16825631039127728
GM,0.01797222155146771,0.1340605145129158,0.10281167979719892,0.09506494467424194
GOOG,0.006518580746206405,0.08073772814617962,0.06897969100272876,0.06929343562357095
GOOGL,0.006832451547716483,0.08265864472465347,0.07181385598423572,0.07215022789922863
GPC,0.0075521673737026255,0.08690320692415571,0.07122047153456877,0.07082158196066352
GPN,0.039995697194409485,0.19998924269672477,0.18472991179617793,0.1581630147525608
GRMN,0.07785424237496742,0.2790237308455455,0.24799219167487113,0.1992442979282666
GS,0.0819305574289631,0.2862351435951971,0.2114605765776197,0.16864434372280296
GWW,0.00889372037580715,0.09430652350610295,0.0665417810062154,0.06432441329139706
HAL,0.16504926577722845,0.40626255768557906,0.3662198695203594,0.26828762385751737
HAS,0.02044307690922436,0.14297928839249538,0.11263791600449,0.09898573938998262
HBAN,0.06153787270277929,0.24806828233931738,0.1798869472231708,0.14987483322276107
HBI,0.03385612740710129,0.18400034621462344,0.16152336097419634,0.210296926139445
HCA,0.008102347787606249,0.09001304231946751,0.07051088345961416,0.06890944368961897
HD,0.005465596932993136,0.07392967559101782,0.055060427750435924,0.05337337555414416
HES,0.0366837689879801,0.19153007332526165,0.1675353752948716,0.1584650667220246
HIG,0.007170775869418621,0.08468043380509231,0.06214735453046216,0.06177594267718142
HII,0.10420981989471186,0.322815457955024,0.27787055962821133,0.2096531900471715
HLT,0.04502569237628028,0.21219258322637075,0.16755777354648785,0.14423510955470595
HOLX,0.009663239635303973,0.09830177839339416,0.08515639101617574,0.08500444196606173
HON,0.009478499131275955,0.097357583840582,0.08032931818696569,0.0750691582013245
HPE,0.13271469540176592,0.36430028191282793,0.32754821091827074,0.26676673400450895
HPQ,0.10364395466812203,0.321937811802407,0.28604037112653924,0.2276312809599131
HRL,0.024847364697771702,0.1576304688116219,0.14864122135651825,0.18132319939692135
HSIC,0.003441205033179374,0.05866178511756503,0.04594532651021876,0.04915253708635603
HST,0.021191412814693694,0.1455727062834709,0.11156578749611738,0.10138704946320731
HSY,0.018272361089890225,0.13517529763196465,0.10998572986782008,0.09573601717206245
HUM,0.010767142258771775,0.10376484114945571,0.08043623642317389,0.07732699513864139
IBM,0.03347784481397587,0.1829695188111284,0.15587340622356066,0.13959130440042275
ICE,0.014657735725849533,0.12106913614067598,0.09926634541152049,0.09220246415040752
IDXX,0.2683227981685192,0.5179988399297041,0.44319536063948756,0.2912156222904289
IEX,0.021879279185304447,0.1479164601567535,0.1305651677797398,0.11905751568001952
IFF,0.01449396856528837,0.12039089901353993,0.09988004825074905,0.09117531259786107
ILMN,0.020334207715024588,0.14259806350376777,0.11653131382748654,0.15106161987349215
INCY,0.08007959996699232,0.2829833916804877,0.19393874307861206,0.18056440814913338
INTC,0.01722719818353644,0.13125242162922723,0.11121073817304226,0.10277669872227921
INTU,0.018419486570848596,0.13571840910815525,0.11497399390234468,0.10347667381245952
IP,0.08081336022347702,0.28427690765075697,0.24832395369116889,0.20146274497592645
IPG,0.005164389526891852,0.07186368712285679,0.054728024002630035,0.05211671903773721
IPGP,0.02300277242583709,0.15166664902290514,0.11277586052407594,0.10746467532752126
IQV,0.022194805294183398,0.14897921094630417,0.13019951817111386,0.1148049638918701
IRM,0.04961495895541959,0.22274415582775586,0.20204454178654724,0.1818347798573122
ISRG,0.02730726783802084,0.1652491084333614,0.14710045180322293,0.13005996187001923
IT,0.014381824535860802,0.11992424498766212,0.096054978554131,0.08575795740796091
ITW,0.05709251847290341,0.23894040778592351,0.2106224457578784,0.17559515382642277
IVZ,0.007893625989292125,0.0888460803259892,0.07223384065816453,0.07767299337341405
J,0.08503413201229239,0.291606124785287,0.2652620725833295,0.21358182009421084
JBHT,0.022253608730165256,0.1491764349023171,0.10334693399944157,0.09380437485098904
JCI,0.06500828668925569,0.2549672266964044,0.23439981224802264,0.18947420002868157
JKHY,0.006193453786168536,0.07869849926249252,0.06354445225756841,0.06043257911747424
JNJ,0.013057837133208839,0.11427089363967029,0.10115504750311019,0.09130733018203041
JNPR,0.010391238697879189,0.10193742540342673,0.08842703398818351,0.09808657724373046
JPM,0.07959539435341706,0.28212655733450026,0.21268289799167434,0.1625743784195715
K,0.0024058988171116306,0.04904996245780042,0.038526120938603206,0.03785831683326443
KEY,0.11628856209829198,0.34101108794039525,0.2548839973246284,0.192922151317213
KEYS,0.06898096705657826,0.26264227964396414,0.2164547921504962,0.1756098521099695
KHC,0.020801950127646095,0.14422881171127389,0.12617493435943214,0.11071471472874447
KIM,0.008138011657975246,0.09021092870586826,0.0713963311375397,0.07604552294557806
KLAC,0.026940795184677305,0.16413651386780853,0.11587660341334516,0.09906138775700411
KMB,0.0070972572287906245,0.08424522080682455,0.06617117071197107,0.07370758133448914
KMI,0.052772902336799064,0.22972353457318878,0.1980471661407519,0.17304151172867352
KMX,0.037048834806402156,0.1924807387932677,0.14942097303084767,0.12831606932715167
KO,0.002352628643417099,0.04850390338330616,0.038737773550508045,0.0418686182742229
KR,0.0284099923338758,0.16855263965264916,0.160854583455384,0.20385303967416524
L,0.02096749923380958,0.14480158574342195,0.1168873661582624,0.10217881846783895
LDOS,0.06750271046314357,0.2598128373717195,0.20198217961726267,0.170920589590243
LEG,0.012110929824232541,0.11004966980519543,0.09536142711069863,0.09120496242097022
LEN,0.005142872695234827,0.07171382499375435,0.05718175463674551,0.06062800931326439
LH,0.020647000654481173,0.14369064219524239,0.12325238128502937,0.11140918966059639
LHX,0.04106223000002944,0.20263817508068277,0.1649031118620935,0.14344244575061652
LIN,0.008704057077037098,0.09329553621174541,0.08175435314738651,0.07837243928238918
LKQ,0.014462153706421564,0.12025869493064344,0.10759444153524907,0.1042021718978818
LLY,0.008002465100706506,0.08945649837047338,0.0750253109080302,0.0797906708356682
LMT,0.022556491650372417,0.15018818745285004,0.13141962544471036,0.11291756752540134
LNC,0.13796352911799784,0.37143442101937435,0.2824156461172352,0.22122958381645064
LNT,0.011256661709218655,0.10609741612885139,0.0939037745432166,0.08966279035369366
LOW,0.005101300855150215,0.0714233915125165,0.057919145719881826,0.05721424781939402
LRCX,0.12230339585789102,0.3497190241578102,0.28947722503831064,0.22331860889788133
LUMN,0.010957298286396439,0.10467711443480107,0.08420616693299934,0.10076497067809853
LUV,0.027852307942666608,0.16689010738407056,0.13034614181293458,0.12329864121880704
LVS,0.027377922602497936,0.16546275291586907,0.1327892140906403,0.1260546349814779
LYB,0.009161338111622659,0.09571487925930147,0.07644370463661035,0.07751473905935911
LYV,0.03411296771054198,0.184696961833545,0.15325096244453573,0.13368646003486673
MA,0.01613420514782207,0.12702049105487692,0.09997972870041606,0.08998876304597259
MAA,0.004115856149316671,0.06415493861984961,0.051926611903608214,0.052592919689546165
MAR,0.027352734289169907,0.1653866206474088,0.11858145671771728,0.10426699087053892
MAS,0.02123888898786423,0.14573568193089922,0.12727502920203895,0.1198534340490666
MCD,0.002667263670971311,0.051645558095264214,0.0427248917991645,0.04429268425455197
MCHP,0.12262795184959918,0.35018274065064825,0.29873969311693377,0.2233990343226287
MCK,0.013464324816388233,0.116035877281073,0.08949013068335057,0.11286258697162121
MCO,0.016048592238729738,0.12668303848080745,0.10581212289210346,0.09717718788686196
MDLZ,0.0034160201358595338,0.05844672904328808,0.048634497048503804,0.04813905023611259
MDT,0.007208610422903367,0.08490353598586672,0.06994297713411775,0.06483647216474701
MET,0.030393054993568355,0.17433604043217327,0.1384110828689377,0.12405446332819031
META,0.01958962109042168,0.1399629275573417,0.11535964788954352,0.10397879567418948
MGM,0.05917536803778174,0.24325987757495426,0.20843904817104905,0.17516270578272844
MHK,0.017823792359391393,0.13350577650196035,0.10786693133683303,0.0983462866695344
MKC,0.003943386210033347,0.06279638691862253,0.0520505413605109,0.05240498024065534
MKTX,0.12360822689098935,0.351579616717166,0.3093492497232436,0.23373815069648937
MLM,0.14429205006821058,0.3798579340598411,0.3449749498822977,0.26640734584241405
MMC,0.02966079179345894,0.17222308728349675,0.15766798738159882,0.1387931669291643
MMM,0.014658628886876478,0.1210728247249418,0.1047191194564542,0.09621329327716387
MNST,0.0071589688290453,0.0846106898036253,0.0720541036805596,0.07357291417956999
MO,0.013395745925352654,0.11573999276547695,0.08934762260553024,0.0791632934464448
MOS,0.013885682691817025,0.11783752667048399,0.08094419226441396,0.08138402685346299
MPC,0.028719904291789517,0.16946947893880338,0.14190502672342176,0.1613917501310791
MRK,0.02980938921516271,0.1726539580060727,0.15121399381019088,0.12884473165780974
MS,0.13943612288012663,0.37341146591946883,0.28801669818157216,0.22346432145948242
MSCI,0.03355722656779055,0.18318631654081194,0.1484759393669953,0.12561003251346284
MSFT,0.018335148845079124,0.13540734413272834,0.11460577103199528,0.1044471737743525
MSI,0.014383005852008383,0.1199291701464176,0.09567381597547994,0.09101556218494398
MTB,0.06680587474655203,0.25846832445495527,0.18018957331553526,0.1376413117542702
MTD,0.054351376120938294,0.23313381591038718,0.20152368864263273,0.16498274041789956
MU,0.2830748811177292,0.5320478184503055,0.41348940424575353,0.29607223741348665
NCLH,0.03165915594099467,0.17793019963175075,0.1511388021569736,0.21484147085573066
NDAQ,0.006249531641605189,0.0790539792901356,0.06614704828970552,0.06406370428467278
NEE,0.0074413947514851515,0.08626351923892946,0.07541559933364325,0.070754015725791
NEM,0.20644890277565003,0.45436648509287086,0.4219874876279874,0.31699043723355963
NFLX,0.041899091642658225,0.20469267608455907,0.15872513025005613,0.15235277191943963
NI,0.007869300613693269,0.08870907853029063,0.071902733528237,0.06945728466933025
NKE,0.018364119735326454,0.1355142787138184,0.11962293402392818,0.1434235061688471
NOC,0.02727534758019869,0.16515249795325135,0.14310154713764509,0.12280387008757723
NOV,0.024852938600680004,0.15764814810418804,0.12451720643099466,0.11255242241008584
NOW,0.04011450438171363,0.20028605638364752,0.1526922593450916,0.15589136917196897
NRG,0.05407740292609368,0.23254548571428704,0.1840219956338037,0.16770119320757693
NSC,0.09041336029746247,0.30068814459080767,0.2429546356752661,0.18969472120631534
NTAP,0.13558836966296742,0.3682232606218236,0.29764014058492394,0.2178571448920343
NTRS,0.04379218559821717,0.20926582520377562,0.1608899966658912,0.13565515911268936
NUE,0.08924881445899548,0.2987454007327903,0.2523539377495528,0.20749123214473425
NVDA,1.8454938608082134,1.358489551232623,1.1356909811501237,0.4880202711485559
NVR,0.007540605461344591,0.0868366596625215,0.06641542674919164,0.06687772111558586
NWL,0.033230652956986934,0.18229276715488998,0.16474551348964514,0.14936954443588688
NWS,0.008130823082104308,0.09017107674916779,0.07455257269930865,0.0778278093857233
NWSA,0.009253606818658344,0.09619566943817348,0.07914652071721803,0.08110793559354305
O,0.009825567975657534,0.09912400302478475,0.08082350877734282,0.07760440693994733
ODFL,0.052667132237751595,0.22949320738913298,0.1662253576633642,0.13814672584790924
OKE,0.7196308955758719,0.8483106126743152,0.8033732049694245,0.4693995619137007
OMC,0.00783064476894821,0.08849093043328345,0.07339122199951113,0.07142469013980234
ORCL,0.004418593812778972,0.06647250418615935,0.055461932264462145,0.05581105525950326
ORLY,0.0031106380919205313,0.055773094695565635,0.04480860323415111,0.045207204811251255
OXY,0.00620911977606343,0.07879796809603297,0.07069843248854353,0.06834073790678155
PAYC,0.1633648494505377,0.40418417763506986,0.3643174138800772,0.27396034713713363
PAYX,0.02052658295811262,0.1432710122743349,0.12287804374557301,0.10965531443928425
PCAR,0.03780373956944559,0.19443183784927198,0.15324604741253067,0.13029606287174644
PEG,0.002995146929061606,0.05472793554540136,0.04316340449385924,0.04608693040695092
PEP,0.0036461750436679796,0.06038356600655496,0.051402022021678505,0.04890045900568021
PFE,0.011255086595916756,0.1060899929112862,0.09402688709325069,0.08618475144805582
PFG,0.12025205582872746,0.346773781922347,0.2818710015224672,0.2132520828051037
PG,0.005018804164604949,0.07084351886097237,0.05986808877068548,0.056233377071578564
PGR,0.009166429799881493,0.0957414737712006,0.07172231573195041,0.07060025840154537
PH,0.07657050509331265,0.27671376021678545,0.22470976268981727,0.17963225995496687
PHM,0.024420400793600906,0.15627028122327324,0.1269763533799667,0.11174926956708456
PKG,0.19529040470741976,0.441916739564615,0.39291623288766536,0.28505750532314134
PLD,0.047622550431318786,0.21822591603959138,0.20206465153031186,0.1724592138550235
PM,0.007099151558203998,0.0842564630055404,0.06789822309314289,0.06520543322913405
PNC,0.0552334072374199,0.23501788705845328,0.17531552223852645,0.14402025111980957
PNR,0.036769581973974376,0.19175396208155485,0.1797263625941175,0.15947817132394487
PNW,0.011945064951969493,0.109293480830146,0.09372585962612831,0.08834124396447388
POOL,0.04703873485133866,0.21688415076104262,0.18196027337265863,0.15177468633521143
PPG,0.003192947487604628,0.0565061721195537,0.046455567044172405,0.051350169632297965
PPL,0.0024986431849521114,0.049986430008074303,0.0405428698682576,0.0431707996253514
PRGO,0.13209031449040498,0.36344231246568554,0.35021307703461585,0.6108155605791231
PRU,0.09259263835509543,0.3042903849205483,0.23023684377366999,0.1782325395955259
PSA,0.015292354614230126,0.12366226026654262,0.10822704843063512,0.13223832684804057
PSX,0.004173394888085289,0.0646018179936547,0.05616576601100448,0.062238807423684574
PVH,0.029045477756933273,0.1704273386429926,0.1501875709373999,0.14733346501573935
PWR,0.19548125548620024,0.4421326220560978,0.362745412655639,0.2562398654922236
PYPL,0.005834137202066076,0.07638152395747336,0.05792883970755006,0.05888871934418362
QCOM,0.05273761726077771,0.2296467227303227,0.19565348334561783,0.16167355657722754
QRVO,0.05794193195518751,0.2407113041699278,0.19696540669880472,0.1696757841177243
RCL,0.019373818775374946,0.13918986592196628,0.11525429802930906,0.1379527619775045
REG,0.005677752043518989,0.07535085960703428,0.06163078404459166,0.06242869054384045
REGN,0.019897411759963648,0.1410581857247698,0.10796803260773093,0.1509526006133658
RF,0.1945213484232557,0.441045744139149,0.33847106559018303,0.23789621347241707
RHI,0.015086637284695696,0.12282767312253251,0.11033645278332829,0.12299606843865586
RJF,0.1082530012880617,0.32901823853406925,0.257743762208406,0.20713005605563597
RL,0.0147740356257284,0.12154849084101538,0.10308820856774356,0.12700253575434262
RMD,0.01900906148757303,0.13787335307293078,0.1154211651912326,0.10270229295661622
