,mse,rmse,mae,mape
BKNG,0.006274009678817973,0.07920864649025365,0.06525211072380002,0.06080935904411731
BKR,0.02069657000947966,0.1438630251644934,0.11827601548118764,0.1529692156517522
BLK,0.014161447692243081,0.11900188104497794,0.09782641338275949,0.10782857026011165
BMY,0.004341791370652865,0.06589227094775885,0.052297826828801436,0.050254907669095183
BR,0.01013715077779212,0.10068341858415476,0.0828484179357378,0.07605065277169223
BSX,0.03463500770762606,0.18610482988795873,0.16776937066838216,0.14266143943494108
BWA,0.052880464074155926,0.22995752667428812,0.179279244193915,0.25870990222118084
BXP,0.01807170685599225,0.1344310487052461,0.1112145777605131,0.12999351512792326
C,0.007414371673374719,0.08610674580643911,0.0738198399274707,0.08227998063226931
CAG,0.010209392730782146,0.10104153962990739,0.08753432768873184,0.07923158375862442
CAH,0.004128805807258894,0.06425578423191872,0.05237241266719379,0.053377123785487875
CAT,0.04397639802208446,0.20970550308011582,0.19549577746167465,0.27506714632604107
CB,0.012983531816931503,0.11394530186423442,0.09656066125089731,0.10420091656610712
CBOE,0.012935502370784818,0.11373435000379092,0.09761268608131997,0.10628833018926973
CBRE,0.008368750191294632,0.09148087336320436,0.06894170528627792,0.0745298315734147
CCI,0.004230162449425936,0.06503969902625577,0.05554648284958859,0.05747925950950646
CCL,0.008647167003786324,0.09299014465945477,0.07130262429076752,0.06496957846681248
CDNS,0.006132767835428299,0.07831199036819521,0.0622888236760707,0.059276773206520104
CDW,0.013109248212991882,0.11449562530067199,0.08460592285535984,0.07476560932266983
CE,0.006487863975971066,0.08054727789299317,0.06871691449936677,0.06572095601961625
CF,0.03760734506194153,0.1939261330041455,0.13414045982347408,0.19736971915266072
CFG,0.005745229695210069,0.07579729345570374,0.05938665852875026,0.061952353482179714
CHD,0.0019603852628226263,0.0442762381286241,0.034772261807476494,0.033842395304703315
CHRW,0.022322455706069846,0.1494070135772409,0.1369496278643809,0.15788336058753236
CHTR,0.003498857737287356,0.059151143161289416,0.046269835643537476,0.043961930031012945
CI,0.05158638636182494,0.22712636650513507,0.20472297340758863,0.16222306615231002
CINF,0.008143730206000009,0.0902426185679472,0.07483236994832605,0.07073594158768207
CL,0.010991993775820275,0.10484270969323654,0.09765684948714423,0.10297996960674148
CLX,0.011351662853977864,0.10654418263789846,0.0817110782228153,0.07384250249538878
CMA,0.010787279261334016,0.10386182773923255,0.08718220285256026,0.09964499324397957
CMCSA,0.0028883526903698787,0.053743396714106925,0.044657177530345274,0.04421244531416776
CME,0.0024050107114867137,0.04904090855078761,0.03648934991866093,0.03573286422879071
CMG,0.03309528162406204,0.18192108625462317,0.1435520964873537,0.18714919326089552
CMI,0.06519905607072088,0.25534105833320436,0.2246149707821903,0.3110952250031107
CMS,0.008941112114942288,0.09455745404219748,0.0765234618415076,0.08450129547829682
CNC,0.034234995053700965,0.18502701168667499,0.15121191470911122,0.1263006119943012
CNP,0.050941165406668626,0.2257014962437525,0.2169167025001179,0.2816271804284728
COF,0.011745156986099384,0.1083750754837079,0.09152560876879515,0.10146758832648907
COO,0.018896195274201687,0.13746343249825274,0.10453672568129559,0.12301561485613177
COP,0.05496553670763673,0.2344473004912548,0.2097498632384407,0.3015963808116064
COST,0.005676563976671375,0.07534297562926072,0.06330845857549064,0.06275241997912086
CPB,0.007680065589394311,0.08763598341659841,0.06977181325624249,0.06535389088901164
CPRT,0.010072299373645581,0.10036084581969994,0.0855563953605119,0.09079965984571177
CRM,0.02247943240787017,0.1499314256847782,0.12960159198807225,0.11240047238068715
CSCO,0.006576940314258497,0.08109833730884065,0.06389206257053047,0.067338231190481
CSX,0.05137916670785884,0.22666973046231567,0.20495340176329824,0.2738084806909886
CTAS,0.007855875855814345,0.08863337890329097,0.06464109767324058,0.058521767191050685
CTSH,0.0076897070076965114,0.08769097449393815,0.0728030885468125,0.06606493124402182
CVS,0.0019277319658345658,0.0439059445386905,0.03461558450777844,0.03445292055833126
CVX,0.042129404337457474,0.20525448676571598,0.1888688577243096,0.24444695473032327
D,0.017663004816216347,0.13290223781493052,0.12484468558979758,0.14007462848330082
DAL,0.013097726008531312,0.11444529701360083,0.09735417003974932,0.10999546124018214
DD,0.004465735050565014,0.06682615543756062,0.05388525583339532,0.05890349095225273
DE,0.014915715969071262,0.12212991430878539,0.10187652851998129,0.11301346279307485
DFS,0.029719796010290525,0.17239430388006016,0.16671049151891748,0.1982850773835076
DG,0.0035271937081527826,0.05939018191715515,0.04647991339901439,0.04562597750727874
DGX,0.005214994648673472,0.0722149198481413,0.05597808207169009,0.0584893295188104
DHI,0.013919476595149692,0.1179808314733783,0.09051280025006062,0.07941897354940233
DHR,0.0045754557347357444,0.06764211509655611,0.05865682582069903,0.0578850518112805
DIS,0.010242222447154295,0.10120386577178905,0.08199668154762985,0.07515348577683872
DLR,0.011579058143474607,0.1076060320961358,0.09611517052718971,0.10343667560237585
DLTR,0.00718502036971393,0.08476449946595527,0.06634404995011534,0.06860179676294907
DOV,0.026279842594169447,0.1621105875449517,0.14823027013999526,0.19061768180292396
DPZ,0.004765241703415366,0.06903073013821719,0.06102381365250071,0.056970195524499896
DRI,0.010693798975009206,0.10341082619827194,0.08767059207322656,0.07730320126838579
DTE,0.017755983804172454,0.1332515808693182,0.11932926465707938,0.13531752962655547
DUK,0.03161122119997522,0.17779544763568952,0.17077813508827894,0.20304535679478494
DVA,0.00791979415710491,0.08899322534387047,0.07166209806022338,0.0759939468454883
DVN,0.0908318431194197,0.30138321638641347,0.24176605486627445,0.4374583646884697
DXC,0.0062872014422700375,0.0792918750079101,0.06306913267732087,0.060087403806715546
DXCM,0.0956294046504453,0.3092400437369735,0.26400240179185125,0.19998963296138653
EA,0.0758824486548374,0.2754676907639758,0.24629286588468646,0.203090025034694
EBAY,0.008433986647738069,0.09183673909573482,0.07086142072739578,0.0635275300771572
ECL,0.0014591852916291425,0.03819928391513567,0.031301452051836036,0.031405152111089955
ED,0.01309039198129075,0.1144132508990578,0.09569412126332226,0.10808483939821162
EFX,0.03075506206334368,0.17537121218530619,0.14911032177749686,0.12198346622932618
EIX,0.019864212187870923,0.14094045617873854,0.13111266462500337,0.14779718214469192
EL,0.006274763591088504,0.0792134053749017,0.06909208739908039,0.06354384588808876
EMN,0.014519704534956195,0.12049773663831281,0.10796263621615124,0.13235947822792216
EMR,0.04586268584110419,0.2141557513612562,0.19955465718050427,0.25860768317206956
EOG,0.03229442918148319,0.17970650845610237,0.16020827461092102,0.20956865213813375
EQIX,0.045675935885807255,0.21371929226395836,0.17313296817758697,0.13622195666649986
EQR,0.006638568372985186,0.0814774102005285,0.0703128504757116,0.0740826559049019
ES,0.01799154746793256,0.1341325742239094,0.11668205225160684,0.13176434360511902
ESS,0.0045887622530575165,0.06774040340193965,0.05525209341210587,0.05608571342656111
ETN,0.03266470278135511,0.18073378981627955,0.15040471000060374,0.18511961769090424
ETR,0.045370320366282295,0.2130030994288165,0.2031137072936609,0.2525524187285172
EVRG,0.018643217393226604,0.13654016769151342,0.11686079423782882,0.13386764722287794
EW,0.01018150997649822,0.10090346860489098,0.08028124937453075,0.0727252190178923
EXC,0.04208462441656032,0.20514537386097773,0.19454058853310294,0.24031235350314434
EXPD,0.0018343988623493689,0.042829882819701584,0.03528388970969409,0.03454783086181314
EXPE,0.062427569932762564,0.2498550978722719,0.21038267591162135,0.16162054833622774
EXR,0.04126045694144846,0.20312670169489894,0.1497802545698624,0.12199078746482257
F,0.011998638449151501,0.10953829672380112,0.09286065315875601,0.10359664309590089
FANG,0.014983619170206124,0.12240759441393383,0.10187921946988171,0.09648781527357994
FAST,0.030620467698356482,0.17498705008758927,0.1640445840885318,0.19430263040860526
FCX,0.16906739774365956,0.4111780608734609,0.3633317613311108,1.1786535699170537
FDX,0.028168232238784115,0.16783394245141273,0.15098059315169693,0.1791065117165501
FE,0.03775308083665521,0.19430152041776516,0.1851079300777525,0.22638759469527003
FFIV,0.03127131831476529,0.1768369823163845,0.15754280725082637,0.195309716946229
FIS,0.003834451360951599,0.06192294696598022,0.05444971986582341,0.05423925108482531
FITB,0.00559807160497433,0.0748202619948255,0.06044116494468529,0.06526251341679082
FLS,0.05789849891040438,0.24062106913236916,0.21956024257689719,0.3251264467817769
FMC,0.07427286355311331,0.27253048187884105,0.22960586093085106,0.34328682069305566
FRT,0.007473013304111436,0.08644659220646836,0.0742497946532421,0.07917539614550652
FTI,0.06491794556164242,0.25479000286832765,0.23714497009125834,0.409317202557509
FTNT,0.05583523196679132,0.23629479885683333,0.20062954635266403,0.16526443036567592
GD,0.006362746517499485,0.07976682592092708,0.06752607001674125,0.07035971139111433
GE,0.008379948998170727,0.09154206136072492,0.06926099676225071,0.06407388001472909
GILD,0.00628386927778763,0.07927086020592705,0.06572244365585785,0.06899948412839353
GIS,0.0028410765270393467,0.053301749755888375,0.04177241969918277,0.04014891806545664
GL,0.0026257878329870414,0.05124244171570127,0.03990646400440639,0.03790890632042534
GLW,0.04364874860682955,0.20892282930984243,0.18122580111122807,0.23904130382515276
GM,0.011660398642647509,0.10798332576211712,0.08368146757651687,0.09373821146505379
GOOG,0.03923150675826548,0.19806944933094928,0.15739241037934576,0.1286014554172648
GOOGL,0.044643280395261,0.211289565277751,0.16946728794883412,0.13665134836428935
GPC,0.03301651071053108,0.1817044597981323,0.17386027152593928,0.2108373149985338
GPN,0.08973206374134117,0.29955310671288515,0.24093804130085147,0.1782608382256364
GRMN,0.08144443782445761,0.2853847189750313,0.2711545225032007,0.396085687208675
GS,0.006641385493905324,0.08149469610904335,0.06724209822258785,0.07218443541396205
GWW,0.029260251991571007,0.1710562831104751,0.15991222060887977,0.1896235165362058
HAL,0.01664556457251658,0.1290176909284792,0.10502767014763376,0.1532346962208525
HAS,0.05716601337783527,0.23909415170144852,0.21696017401857082,0.17070124224610547
HBAN,0.004238445223313356,0.06510334264316507,0.047850366716160934,0.0475896373637783
HBI,0.0071418600738890605,0.08450952652742211,0.0678498939697528,0.06167814238567626
HCA,0.012274392638029073,0.110789858010691,0.08957829436968587,0.08614614879279342
HD,0.014569932943503072,0.12070597724844893,0.08130897947742963,0.06985009926457555
HES,0.05699002096866607,0.23872582803011927,0.21344126570157593,0.33272389731490626
HIG,0.004777124060060177,0.0691167422558397,0.058648267552232,0.055773634647976994
HII,0.0114949914040106,0.1072146977051682,0.0918592201584829,0.08881982313636995
HLT,0.022308603083494274,0.14936064770713292,0.11516860007607177,0.13703518520131888
HOLX,0.06202029662472058,0.24903874522796765,0.2206179456904008,0.17718241898269826
HON,0.003270333766488118,0.057186832107471365,0.04511633476107054,0.04510428245840676
HPQ,0.09109619679881788,0.30182146510614166,0.28635295854240633,0.4103129834133632
HRL,0.04892416316581039,0.22118807193384185,0.14757232155354721,0.11173503848700814
HSIC,0.0054822231720017345,0.07404203651981578,0.06342411412122882,0.06299034873018128
HST,0.08059838314887219,0.28389854375968926,0.2681669401959202,0.3650048745300913
HSY,0.028418501291863723,0.16857787901104854,0.16012219374031259,0.1913692954007852
HUM,0.028424362415105413,0.1685952621371829,0.14875139503108745,0.12413258673256818
IBM,0.015473646474474748,0.12439311264887115,0.10379883815185849,0.11654686756704748
ICE,0.005284207510871828,0.07269255471416469,0.0578526738332332,0.05379493276174682
IDXX,0.022112791748695758,0.14870370455605925,0.13243475544553754,0.15953304117005712
IEX,0.0059824437006335066,0.07734625847856835,0.06629248767760985,0.0691961167523225
IFF,0.005106084527097316,0.07145687179759072,0.056936203601759515,0.053231412286282864
ILMN,0.018486118058821353,0.13596366447996816,0.100935379054113,0.12191125797996216
INCY,0.09843677771247245,0.3137463588832107,0.2834389413634275,0.21774950600947363
INTC,0.03242236741219984,0.18006212098106542,0.1654582024285723,0.19833048511051773
INTU,0.0042709646071182675,0.06535261744657414,0.05017460439335012,0.049083019391518726
IP,0.05457276241987158,0.2336081385993895,0.2067217009178312,0.2652032571935344
IPG,0.007132515717995387,0.08445422261790933,0.0730174909839335,0.07099050193711402
IPGP,0.013488299628930585,0.11613913909156803,0.09785657009809037,0.09142123001317946
IQV,0.012460853694498524,0.11162819399461107,0.09580334677233053,0.08410541655972324
IRM,0.06151319707281495,0.24801854179237276,0.2311468473555795,0.30520268264884054
ISRG,0.011882032871532727,0.1090047378398422,0.09313349490600795,0.09964845889446983
IT,0.005141111178171311,0.07170154236954258,0.05759055309867565,0.058524400743349754
ITW,0.01301061441482886,0.11406408030063128,0.09885426641783568,0.10671366117394086
IVZ,0.026384200032769197,0.16243213977772133,0.13909592096903747,0.16792606101248797
J,0.012568602019706084,0.11210977664640173,0.09765964359330946,0.11747000328669586
JBHT,0.013391949418592888,0.11572359058805982,0.09569241418156439,0.10651273838710706
JCI,0.039204687980337063,0.1980017373164616,0.1831165757930973,0.22410523350379294
JKHY,0.014505438268509554,0.12043852485193246,0.08880559062996492,0.07576666455656202
JNJ,0.01480554614880212,0.12167804300202284,0.11257302878806591,0.12174293604779136
JNPR,0.02986725896797067,0.17282146558796066,0.1386329329390326,0.11431576599318825
JPM,0.0029687412765798623,0.054486156742606304,0.04565518348364963,0.04350409500680679
K,0.007727727391353098,0.08790749337430284,0.07562366763927104,0.07923221976143541
KEY,0.006361587895790507,0.07975956303660714,0.06212725189577708,0.06662748164604611
KEYS,0.026912310925645958,0.16404972089475178,0.13340100627054188,0.16514122619758292
KIM,0.013228812450423346,0.11501657467697143,0.09439231616700898,0.10765789662520736
KLAC,0.03854781172310492,0.19633596645318177,0.16538346112270572,0.2134602899788537
KMB,0.011122323914209059,0.10546242892238476,0.09435574500205823,0.0982759930629621
KMI,0.11932331934051932,0.34543207630519684,0.2679694852619266,0.5254507674159576
KMX,0.021715654752978947,0.14736232474068447,0.11411861854161569,0.1390874018193306
KO,0.010884028982738323,0.10432654974999568,0.08956061949590315,0.09659022062374231
KR,0.013102954159994408,0.11446813600296987,0.09141272072252166,0.08468393172891273
L,0.019293235351989686,0.1389000912598321,0.12940530775273693,0.1477194571374023
LDOS,0.027959183186248748,0.16720999726765368,0.12508730032564186,0.10926112580830989
LEG,0.004498610837758067,0.06707168432176179,0.05701525361694102,0.0563088837431379
LEN,0.004024621392585051,0.06343990378764025,0.05126640434722639,0.05185689962995083
LH,0.004647355933292833,0.06817151849044316,0.05421740986288851,0.053789834438788375
LHX,0.00783530631274573,0.08851726561945827,0.06553015882895463,0.05991654857501699
LIN,0.030408894383294905,0.17438146226963147,0.1627416099591321,0.19207945713437366
LKQ,0.009204163787314016,0.09593833325274113,0.07294810710237701,0.0794765159561497
LLY,0.01424028453194545,0.1193326633070152,0.10283733021232538,0.09005758850942225
LMT,0.006222219443019211,0.0788810461582452,0.06632799745963808,0.06244065359748368
LNC,0.01667791582151038,0.12914300531391693,0.09969741502953233,0.12001779238359475
LNT,0.020852934097703467,0.14440545037395044,0.13102952748742008,0.15065433615720447
LOW,0.0055886805306361205,0.0747574780917342,0.05822338067077337,0.05781711420246559
LRCX,0.013635563489945414,0.11677141555168977,0.099453276759203,0.11146749017224
LUMN,0.08684463302287862,0.294694134693717,0.27963588332543315,0.3901215582309265
LUV,0.02102184061687233,0.14498910516612043,0.11873098540265233,0.1444568297292736
LVS,0.03589816756233691,0.189468117535212,0.17112842758775726,0.22530440679234925
LYB,0.00884921154718773,0.09407024793837704,0.07597118504962809,0.0738545558971155
LYV,0.008003576727830133,0.08946271138206204,0.07668766418432602,0.08368531453319333
MA,0.0030236324447825663,0.0549875662744094,0.04313655671004011,0.040627802768199335
MAA,0.011051966876687368,0.10512833527021803,0.08698508478213715,0.08573069812467306
MAR,0.017064897298550603,0.13063268082126542,0.11434573036748451,0.127313921991779
MAS,0.02223211754859679,0.1491043847396742,0.10739596905491831,0.09135034436022471
MCD,0.01658234263180158,0.1287724451573456,0.09252688760957303,0.07903463263293053
MCHP,0.005845518937553037,0.07645599347044701,0.05620435877683964,0.06112670347412362
MCK,0.018089863650752856,0.13449856374977712,0.10238199506633265,0.12072776393627946
MCO,0.003383092734978659,0.0581643596627579,0.04501073522381487,0.04562027053337503
MDLZ,0.010294266636309552,0.1014606654635655,0.0886800496663573,0.08257319718064673
MDT,0.0040043360618154545,0.06327982349703146,0.04768437861826834,0.049034154012089944
MET,0.012091920897206869,0.10996327067347018,0.09628411290698947,0.10904872960482069
META,0.03014793523515291,0.1736316078228642,0.1326176750795748,0.10971081203549604
MGM,0.01149581390359545,0.1072185333960293,0.08685106331941263,0.10005069782127929
MHK,0.01578462998518922,0.1256368973876274,0.11325546529284905,0.1006545879001767
MKC,0.005761843226284181,0.0759068061920944,0.06096074455464116,0.056357203505952934
MKTX,0.06955086105754228,0.26372497238134707,0.22950886948217322,0.18669720012102936
MLM,0.04576032711752518,0.21391663590643245,0.19290384261194501,0.16292599144972889
MMC,0.00737969233673076,0.08590513568309383,0.07656999564256983,0.07969810676000384
MMM,0.015431541535478339,0.12422375592244157,0.10937022653512925,0.11973874850791554
MNST,0.028140731811780173,0.16775199495618576,0.14225153810573793,0.11939533050296997
MO,0.007675612893020468,0.08761057523507347,0.07673776411827223,0.07429192516265723
MOS,0.06663198147030407,0.2581317134144971,0.21251767917440928,0.3267806152238797
MPC,0.011317072202962313,0.10638172870828107,0.08146395922671543,0.08006573007325364
MRK,0.020232437601977037,0.14224077334567975,0.13179784362818178,0.1494099942772074
MS,0.0186721987934364,0.1366462542239501,0.10762690078557703,0.13129644863410744
MSCI,0.039130523023617976,0.1978143650588045,0.16726784944445855,0.14237490082472054
MSFT,0.013391705716097676,0.11572253763246672,0.10395052566631467,0.1078871867115217
MSI,0.011701179081303891,0.10817198843186665,0.08820708700520528,0.09726736618990149
MTB,0.0064201099354581435,0.08012558851863831,0.06834270530774485,0.07233332389432395
MTD,0.004827385435456312,0.0694793885656481,0.0556092273620595,0.056155832998527735
MU,0.19827247626178734,0.4452779763942827,0.4137162001947172,0.9003112797054104
NCLH,0.03298405910197521,0.18161514006815405,0.15810730096802925,0.13210166202269716
NDAQ,0.01383909922448205,0.11763970088572161,0.08224239214762678,0.07125062760508596
NEE,0.01105028959615793,0.10512035766757041,0.09174606583766923,0.098881241797928
NEM,0.03185224466644038,0.17847197165504833,0.14608864974915434,0.19074467196396055
NFLX,0.4668705038811296,0.6832792283401637,0.6035668654321009,0.37363160609752694
NI,0.009631411993258596,0.09813975745465543,0.07964447591943276,0.07463651792218359
NKE,0.029786052771756846,0.1725863632265216,0.13696994935172543,0.11159334367902422
NOC,0.014493084773309278,0.12038722844766084,0.08286292367455626,0.07361622951981778
NOV,0.11689032869016543,0.34189227644122855,0.32345190554058584,0.580068936747124
NOW,0.014962684403037482,0.12232205198997229,0.08806157862122932,0.08501965724971544
NRG,0.13523837371243894,0.3677477038846591,0.32414123978143466,0.7292066355833589
NSC,0.0565639332942085,0.23783173315226147,0.2175936601333291,0.297458595192408
NTAP,0.08116011208207524,0.2848861388029878,0.2719606164251521,0.38651244982443
NTRS,0.004064182931869888,0.06375094455668785,0.05227028291833548,0.05041323829217537
NUE,0.030099422768512588,0.1734918521675084,0.16353762033078542,0.2058922765173239
NVDA,0.0719352574591731,0.2682074895657709,0.1832039364953847,0.13427403420407913
NVR,0.020352007766902373,0.14266046322265455,0.1074987436065245,0.09010598036340123
NWL,0.008331452371342842,0.09127678988298636,0.0659564842930734,0.05898007305825055
NWS,0.01486063373004208,0.12190419898445698,0.10540302328970347,0.12117017725668837
NWSA,0.022069302481378984,0.14855740466694678,0.1290805444339429,0.1543482604036819
O,0.009322903211723544,0.09655518221060713,0.0811147244746678,0.0918280501981196
ODFL,0.04106178450759595,0.20263707584644017,0.18427824263416231,0.23147027032118495
OKE,0.08152772595229764,0.2855306042306107,0.24869246579753937,0.45278148238309707
OMC,0.010432254207023962,0.10213840711027347,0.08774033797535441,0.09371074877037602
ORCL,0.02324287846813905,0.15245615260834522,0.13204502695443793,0.15823910700072408
ORLY,0.034160270565310645,0.18482497278590532,0.15607877075079704,0.13115932578194037
OXY,0.021900457774432325,0.14798803253787898,0.13858755453233415,0.16021324458976952
PAYC,0.09138252770637173,0.3022954311701911,0.2666629742796832,0.20760899177164754
PAYX,0.00547297688605495,0.07397957073445986,0.061186424803018814,0.05838061509946664
PCAR,0.04041165449141119,0.20102650196282873,0.17952236727116203,0.22662738409403177
PEG,0.007796180843410824,0.08829598429946191,0.07568176608431684,0.08079798258662252
PEP,0.0060716272996534475,0.07792064745401855,0.06447718875368218,0.06620069996059814
PFE,0.0018793546545179908,0.04335152424676658,0.03307821596138487,0.032953875115281576
PFG,0.01310751961856159,0.11448807631610197,0.0964308651297645,0.10953950764525092
PG,0.03591520714305767,0.18951307908178175,0.180158958080262,0.21369248684427405
PGR,0.009817308392632784,0.09908233138472664,0.08732384387808559,0.0774338784926007
PH,0.038194561166549595,0.19543428861525194,0.18222416968270028,0.2256078660441758
PHM,0.024115247219791473,0.1552908471861477,0.1404096969952298,0.16735530863302958
PKG,0.03716638363227514,0.19278584914945168,0.17489732315073536,0.2183958944196963
PLD,0.01643172650878275,0.12818629610368945,0.11038902261281434,0.12738199150006635
PM,0.0069016789682962345,0.08307634421600553,0.07292581632302675,0.07543301971048616
PNC,0.002396486433385492,0.04895392153224798,0.039097549048277766,0.03878860122928469
PNR,0.0341847543400579,0.18489119595063985,0.16455701154804248,0.2055626312682317
PNW,0.019706281213839223,0.14037906259068417,0.12386813604231536,0.14352374866084225
POOL,0.020468555455239238,0.14306835937844273,0.09831924663751727,0.08077250965149604
PPG,0.02172907710091405,0.14740785969857256,0.12274296461882345,0.14124187594598997
PPL,0.011585239691946959,0.10763475132106247,0.08784346543153607,0.09648404947710086
PRGO,0.01023497461578093,0.10116805135901813,0.08966713810359254,0.09187505206312735
PRU,0.011202062146729341,0.10583979472168935,0.08913429486037135,0.10133154898803898
PSA,0.02003713712946296,0.14155259492309902,0.11121157991917392,0.100025239050355
PSX,0.01099296888884147,0.1048473599517006,0.08179034339937655,0.07713840926758415
PVH,0.0610560543059091,0.2470952332723339,0.21484845746853246,0.30686058914527486
PWR,0.04791825583398415,0.21890238882658214,0.18364507528144347,0.2817496722472111
QCOM,0.05591433277906271,0.2364621170062188,0.21411972571022422,0.2860738463236065
RCL,0.014291644685043592,0.1195476669995847,0.09666310162066483,0.09423873089425171
REG,0.009151145221052356,0.095661618327584,0.07997518049413146,0.08722090255216557
REGN,0.03210398414294482,0.17917584698542607,0.15164029321523262,0.12387814298012181
RF,0.009758070760072879,0.09878294771909207,0.08518320055672268,0.09666853691655392
RHI,0.026931426533204197,0.1641079721805257,0.14343574941757206,0.17405864449890948
RJF,0.009245440810742862,0.09615321529071642,0.07109047784130101,0.0785522883746503
RL,0.11447715039813347,0.3383447212505812,0.3260098203284091,0.5006227025711925
RMD,0.014863101350912868,0.12191431971229987,0.10487281623453697,0.11911169442883089
ROK,0.008037405005699284,0.08965157558960848,0.07442098514493897,0.08109274540788809
ROL,0.021375152640294964,0.14620243718999681,0.12861965422378732,0.10799044913653104
ROP,0.0062260938627256785,0.07890560095915675,0.059898682321103104,0.05450627564376916
ROST,0.005373053706122174,0.07330111667718421,0.05876145165056712,0.05401240421057353
RSG,0.004782356065561727,0.0691545809441553,0.06166294160318505,0.06038781464286076
