,mse,rmse,mae,mape
AVGO,0.0069816045430264794,0.08355599645164002,0.06992087845861887,0.07449792985782668
AVY,0.024077830124209828,0.15517032617162932,0.12376984977033487,0.11211156938882538
AWK,0.03823745420062743,0.1955439955627056,0.14997035795060587,0.12204840535243908
AXP,0.03573907869185904,0.18904782117723293,0.1576999715127652,0.20511181760840305
AZO,0.005892456359063407,0.07676233685254383,0.06637631347159341,0.061287737989175736
BA,0.013992420773819566,0.11828956324976252,0.10271009501337126,0.12027965579857307
BAC,0.017069250070039645,0.13064934010564172,0.10551944003027455,0.12900198330615426
BAX,0.006089042528702753,0.07803231720705693,0.0599652469842333,0.0572530939082976
BBY,0.020866945280022503,0.14445395557070254,0.12741190543920006,0.16424778299291953
BDX,0.004282808737202542,0.06544317181496127,0.047574594031125864,0.044338494141794596
BEN,0.07257346707241882,0.26939463074162934,0.25400325700815535,0.35935618121521945
BIIB,0.08377016312727262,0.2894307570512723,0.272671930999472,0.4614907575786452
BIO,0.0052020869873784245,0.07212549471149868,0.058251492728184646,0.0648648448627164
BK,0.010846621357690496,0.10414711401517805,0.08351609033827462,0.09564320152542514
BKNG,0.0057907455759038575,0.07609694853214456,0.06117889859921932,0.06278859548955128
BKR,0.07178038153156972,0.2679186099015328,0.24709244716733297,0.36375831816666254
BLK,0.014385707709041885,0.11994043400389164,0.10643996157080252,0.1227246530401329
BMY,0.004187155947424469,0.06470823709099538,0.05140946206236736,0.05494357582201633
BR,0.005290070495988854,0.07273287080810749,0.05663802184236068,0.053134337074706446
BSX,0.007867523626980833,0.08869906215389672,0.06414938856604457,0.061958689254028664
BWA,0.13826046742455878,0.37183392452082525,0.34874554785543965,0.5738011393527206
BXP,0.011078262199084662,0.10525332393366331,0.09695189162511252,0.11389154303727873
C,0.026835558560284505,0.16381562367577918,0.13054736724163207,0.16831196456341269
CAG,0.019550223791471442,0.13982211481547346,0.12617465483300971,0.11123427783855891
CAH,0.008659244935481378,0.09305506399697643,0.08562026450104705,0.09497536462893831
CAT,0.029693782818425656,0.17231884057881092,0.15014503501024468,0.18982288397346136
CB,0.004841555313569801,0.0695812856562007,0.05522829698142635,0.05401417875257299
CBOE,0.011182717117985243,0.10574836697550107,0.09512836643572539,0.08561008051743405
CBRE,0.040171665113085266,0.20042870331637946,0.16586058350542268,0.2203051652014492
CCI,0.00217362267379028,0.046622126440031456,0.03479762762372782,0.03451153803935404
CCL,0.005185261720053943,0.07200876141174727,0.06134735667524171,0.05801763937290617
CDNS,0.013757962832865596,0.11729434271466632,0.09807627228830974,0.088574293614068
CDW,0.008598718284553589,0.09272927415090441,0.0801611909136267,0.07650086805378548
CE,0.007735556725621603,0.0879520137667217,0.07407012850806192,0.08073916790290198
CF,0.118918308066992,0.3448453393435846,0.2881159485399904,0.5300996866386568
CFG,0.018827019255436145,0.13721158571868539,0.11066638777097385,0.1401542895286293
CHD,0.00402243502487726,0.06342266964483015,0.049248914811530715,0.0463677450760065
CHRW,0.0056064451256189075,0.07487619865897913,0.0633254008864738,0.06994735691185316
CHTR,0.005965641080308972,0.0772375626253766,0.05863186164171993,0.059690585887992184
CI,0.005245774221717228,0.07242771722011697,0.053854872165279906,0.05436841550771587
CINF,0.029283913887136883,0.17112543319780635,0.13675914819583618,0.11473467499280453
CL,0.002718355569518916,0.05213785160053026,0.043266405996691217,0.04542291504957832
CLX,0.016518656407066026,0.12852492523657047,0.1122809102261926,0.09753417344173898
CMA,0.026625806491823303,0.16317416000036067,0.1333193648947287,0.17711812561914858
CMCSA,0.002134440530601741,0.04620000574244273,0.03884283506301478,0.03906521896512524
CME,0.0017909138423473185,0.04231919000107774,0.035129123303166296,0.03697542654026318
CMG,0.04999356815815217,0.22359241525184204,0.19302454972813565,0.2698510784410648
CMI,0.05925591771552221,0.2434253842875106,0.22084434346956808,0.3048142853437023
CMS,0.01581850084096495,0.12577162176327755,0.09667588411245155,0.08539347368637619
CNC,0.02403434543627428,0.15503014363753354,0.1418822323194256,0.18004615711505814
CNP,0.01156223565145933,0.10752783663526078,0.09244303572095994,0.10160218448355603
COF,0.02278852422331983,0.1509586838287875,0.12895557523406306,0.15937146174846833
COO,0.04217885273151761,0.20537490774560951,0.18751221559980094,0.24443387706259131
COP,0.08555746787058666,0.29250208182265414,0.2705168621815682,0.4166562203025868
COST,0.002098430500833268,0.04580862910886188,0.039385802679563715,0.040044847836327
CPB,0.042046762529082425,0.20505307246925716,0.16142008477050773,0.1302267041643207
CPRT,0.009805115956608332,0.09902078547763764,0.07018145534532286,0.06715401298243329
CRM,0.0060726152482254835,0.0779269866492057,0.060393431176584494,0.06181252307018039
CSCO,0.007695902129455053,0.08772629098198015,0.06536608656045634,0.07440655783574754
CSX,0.05751681949924031,0.2398266446816123,0.22540351503616696,0.3154293204736776
CTAS,0.002438535799469414,0.04938153298014769,0.04102713240310568,0.03926213306550529
CTSH,0.00613519122823115,0.07832746152040898,0.0680191069876379,0.0742884608714984
CVS,0.0041441012609517375,0.06437469425909328,0.052830820698917404,0.05585256159387098
CVX,0.02620201777752256,0.16187037337796736,0.14590651192417445,0.18320951666937574
D,0.0016498246203397202,0.040618033191425214,0.03380823323881925,0.034863923929737944
DAL,0.004752275904014324,0.06893675292624626,0.05759533043769542,0.058863121056810706
DD,0.007365221167765003,0.0858208667386027,0.06492088720002678,0.07346854613657484
DE,0.016431579383748902,0.1281857222304766,0.11713898440792789,0.13752824168911904
DFS,0.016112565740472946,0.12693528170084528,0.10872609476108604,0.12660320485900797
DG,0.008258425346059427,0.09087587879112602,0.07787324225060846,0.08133129744886101
DGX,0.008655798514633686,0.09303654397404111,0.08075765699070979,0.09340309594833428
DHI,0.008902868045913098,0.09435501070909323,0.0801491967099854,0.07637626255400337
DHR,0.003748953157875406,0.06122869554282049,0.050216572256374284,0.047328425341443235
DIS,0.009196055807932051,0.09589606773967352,0.08311449758430528,0.09127528367584746
DLR,0.054978756376187224,0.23447549205873783,0.17639795133074543,0.13627842818242875
DLTR,0.010907949469451466,0.10444112920421468,0.08465568180475404,0.09839529558762161
DOV,0.02579308448947964,0.16060225555539262,0.14819635361381084,0.18469426894232996
DPZ,0.012714110254902607,0.11275686344920476,0.07459061340598137,0.06683119506243128
DRI,0.005492096667779402,0.07410868146026754,0.06536970594122464,0.06261083820989204
DTE,0.005584996857433095,0.0747328365407944,0.05840713792969022,0.055163577821822726
DUK,0.004027022832015571,0.0634588278493668,0.05362353399366056,0.05711548259486742
DVA,0.020771113651765222,0.14412187083078412,0.12983191838540215,0.15404812352146693
DVN,0.19484828381528405,0.4414162251382294,0.4091424024063796,0.896457756872368
DXC,0.0361203039520198,0.190053423941848,0.10538508098379655,0.08545908957476056
DXCM,0.036979741020384344,0.1923011726963316,0.16057271667467626,0.14474539812574644
EA,0.016171275332670605,0.12716632939843237,0.11300993454449224,0.10309497286090342
EBAY,0.006950178193666202,0.08336772873040384,0.06966458210880548,0.0706393002039558
ECL,0.0037559120758981373,0.06128549645632429,0.04864843236361725,0.05156423066971421
ED,0.01962787430621678,0.1400995157244192,0.11028253473531213,0.09356208502704638
EFX,0.013521402493653231,0.11628156557964478,0.09105060062806755,0.0804007463380527
EIX,0.007939726042170917,0.08910514038017625,0.07427873232756237,0.07209203508071321
EL,0.003845538628035466,0.06201240704919836,0.04970629373485605,0.050980537298426026
EMN,0.0117186238602666,0.10825259285701475,0.08455098742810525,0.09928022097654668
EMR,0.028873902285827303,0.16992322468052243,0.15365477124229526,0.19530245231322835
EOG,0.03755686781422336,0.1937959437506971,0.178707097824635,0.23931265113777633
EQIX,0.051175266844047336,0.22621951030812382,0.1939575972612697,0.16085249319147754
EQR,0.0016855649396318177,0.0410556322522479,0.03462813700120204,0.03657849306581421
ES,0.00813536884775595,0.09019627956715259,0.0732065806013259,0.06818551954796828
ESS,0.001856059027532171,0.043082003522725947,0.034538285209902465,0.03726862351476497
ETN,0.04090385891712893,0.20224702449511817,0.18445718797576835,0.2416865728405421
ETR,0.008288655328680247,0.09104205252892889,0.0792413270981119,0.08741629876508214
EVRG,0.046069330537711554,0.21463767268984155,0.1624001990815092,0.1317803244400698
EW,0.051745704296174165,0.2274768214481954,0.16490007891210198,0.13353560337815243
EXC,0.012788751962084805,0.11308736429011336,0.09086452056816961,0.1051310556137102
EXPD,0.002486366554934324,0.04986347916997293,0.03945470271725071,0.041504503585828224
EXPE,0.01843912269346076,0.13579073125018792,0.11110320441882424,0.10424300890118657
EXR,0.04941379402593995,0.22229213667140804,0.1961732092828163,0.1605782209740341
F,0.018083398308811612,0.13447452661679687,0.12255178734771302,0.14659454402755254
FANG,0.015614394173359605,0.1249575694920464,0.10200341343552102,0.12345848682128101
FAST,0.007461789879174567,0.08638165244526506,0.07612562039479048,0.07779838958206904
FCX,0.22991149903274927,0.47949087481697633,0.4498881549213839,1.3120545629910163
FDX,0.025094311612764143,0.1584118417693707,0.13631675132585006,0.1713429290946959
FE,0.007406271536341163,0.08605969751481331,0.07456499743553166,0.08275931937575251
FFIV,0.028104920474716442,0.1676452220455938,0.14174613712969633,0.1790208296081396
FIS,0.006406928396319136,0.08004329076393059,0.07078702262894182,0.07375297565663372
FITB,0.014394635107220109,0.11997764419765922,0.09359409800499953,0.11293716965594798
FLS,0.05376154957152513,0.23186536949601838,0.22094602689162487,0.2967703878823435
FMC,0.09120312972258945,0.3019985591399228,0.2879558510924023,0.43264882585415737
FRT,0.0049351075612190974,0.07025032071968851,0.059951944548513846,0.06067988975741593
FTI,0.08082204961654586,0.2842921905655269,0.25731372196189284,0.39929659505357734
FTNT,0.03915831400942922,0.19788459770641378,0.1751288434137998,0.22319050768871493
GD,0.0024944237314866464,0.049944206185368954,0.03795479846419619,0.038371621423972484
GE,0.010105712814887344,0.10052717450961876,0.0846302786202967,0.07876263390815638
GILD,0.01817999747861238,0.13483322097544204,0.10801382868271328,0.13602693828231585
GIS,0.00483806749369718,0.06955621822452095,0.05284354919674253,0.04865038398141949
GL,0.0033160080445854678,0.05758479004551,0.04381830314254352,0.04536189822388862
GLW,0.026815730586258316,0.16375509331394342,0.15382238629643583,0.19499988159401804
GM,0.019010064801107972,0.13787699155808403,0.12447053895331925,0.15284874277097224
GOOG,0.06264907158191947,0.25029796559684514,0.23169108736472346,0.18528498222976478
GOOGL,0.06759533186923934,0.2599910226704748,0.24292469453100607,0.19259294316671785
GPC,0.006319150932488261,0.07949308732517728,0.06695807005875438,0.0734096463900602
GPN,0.06448104341981836,0.2539311785106712,0.21252035663751725,0.1683473078684047
GRMN,0.03143152535427326,0.17728938308390962,0.16268631840276626,0.20957894657068288
GS,0.030191198860420036,0.1737561476910099,0.14567435655747615,0.18987242734329904
GWW,0.017107591305758965,0.13079599116853302,0.1137033121419995,0.1346278222484618
HAL,0.0411822621809051,0.20293413261673132,0.18268189835011311,0.2506926962476545
HAS,0.015995371160858377,0.12647280798993266,0.10992983225398789,0.1011222850100236
HBAN,0.013948665984951213,0.11810447063913886,0.09087866755887074,0.106676157336586
HBI,0.018270552959709432,0.13516860937255157,0.12045209354607339,0.14413314949466727
HCA,0.015967763732769674,0.12636361712443053,0.10760813226265802,0.12122243475682996
HD,0.01068098330277884,0.10334884277426061,0.08646842256944726,0.07714447953986181
HES,0.06500175877085662,0.25495442488973713,0.23354407481387662,0.36026686475723535
HIG,0.005116056266908693,0.07152661229856125,0.060737742136907795,0.05746379356799269
HII,0.014132606358293283,0.11888063912300137,0.09795639159983056,0.11067385422655278
HLT,0.06441870048946177,0.2538083932604707,0.23445786355315124,0.3348701747992696
HOLX,0.00954448643233267,0.09769588748935479,0.08220080178713318,0.08028016502456287
HON,0.0031115588069013335,0.055781348199029156,0.04751307715719211,0.0477649174254532
HPQ,0.04176985015508581,0.2043767358460493,0.1846142922189771,0.24669592006148278
HRL,0.08868884637389408,0.2978067265423904,0.24415773400739185,0.18106886656689747
HSIC,0.011249896220798654,0.10606552795700709,0.08237012506678518,0.07248381720577117
HST,0.039480578972300985,0.19869720423876372,0.17987820348945738,0.23780274526948667
HSY,0.007928096870215345,0.08903986113093026,0.07759454946882646,0.08747857439545974
HUM,0.006138712967744291,0.07834993916873383,0.06076528136832291,0.07503925210636048
IBM,0.024004344403554242,0.15493335471600117,0.13572746466246438,0.16698317531256424
ICE,0.0029256930457919553,0.05408967596308888,0.045012675129611095,0.04342311191991089
IDXX,0.00991654542383079,0.09958185288410128,0.07413418318833104,0.07963398177901998
IEX,0.003866656817052332,0.06218244782132923,0.04887088435627238,0.051609448377211146
IFF,0.003369727363048665,0.05804935282196232,0.04764408877978103,0.05004678212866418
ILMN,0.04073005546143319,0.20181688596703992,0.17421916816818336,0.24191964180017822
INCY,0.04196409292288819,0.2048513922893574,0.1665730293530083,0.2271685524398677
INTC,0.006012204425905947,0.07753840613467591,0.0654415074905314,0.07337302495538907
INTU,0.0068382819064161235,0.08269390489277988,0.06402377397380668,0.07286140585662691
IP,0.05717206606775977,0.23910680891133101,0.22735228479682862,0.3111978689236989
IPG,0.0049527977767743914,0.07037611652239978,0.06077068644579425,0.06104215063311064
IPGP,0.019180484384580664,0.13849362579043364,0.12828963823989797,0.15394224326636172
IQV,0.005750677759900396,0.0758332233252708,0.06218274768423226,0.06475130568640229
IRM,0.0280865081038707,0.1675902983584393,0.15029803672435152,0.19144068932619923
ISRG,0.00896164300832458,0.09466595485349831,0.0697256718140566,0.06693577105737544
IT,0.002406243146754738,0.04905347232107772,0.03494068548305232,0.03415977780968585
ITW,0.00782946304299547,0.0884842530792653,0.0778099303661801,0.08460107156086144
IVZ,0.051291023249359025,0.22647521552999794,0.21149843207826838,0.27973209452151976
J,0.012834188826253614,0.11328807892383741,0.10549790141209527,0.12374353055174246
JBHT,0.019634069950638985,0.14012162556379007,0.1280926320603375,0.15462942501472313
JCI,0.02390536756954187,0.15461360732335905,0.13967261149433788,0.17228598373305953
JKHY,0.021543772223154997,0.1467779691341824,0.12329791183743116,0.10642707040010073
JNJ,0.00397960289916389,0.06308409386813675,0.050217522754297174,0.04889781901229545
JNPR,0.014044346688601944,0.11850884645713983,0.09799782484143192,0.10484064999707896
JPM,0.005474628446373747,0.07399073216541209,0.06015436793539379,0.06606512045714158
K,0.014081033297157423,0.11866352976865902,0.10077387941516483,0.0892598183692748
KEY,0.028116381758664648,0.16767940171250806,0.14361567300246572,0.18369645381905567
KEYS,0.04616225931341394,0.21485404188288834,0.1944604356142636,0.27550656171915455
KIM,0.0074013529114819775,0.08603111594930045,0.07149900642643231,0.07214425056009234
KLAC,0.020317555336455156,0.14253966232756116,0.13355708463153945,0.13250301842635795
KMB,0.018773954784216767,0.13701808196080095,0.1130109474391759,0.09744448403511023
KMI,0.21824609338191037,0.46716816392163363,0.4251196841535538,0.9686633727139006
KMX,0.06753498587543248,0.25987494276176853,0.23677694457691342,0.33923346098578433
KO,0.004191862579986664,0.06474459498666019,0.05180480169613231,0.04814721107437696
KR,0.0025068726351258797,0.05006867918295708,0.03985894248665445,0.04038368185633021
L,0.011678774819520014,0.1080683802947005,0.10281749287102895,0.1160038848801004
LDOS,0.025688081634165694,0.16027501874642128,0.12577605178762813,0.1109888626479088
LEG,0.0062761841062778136,0.0792223712487692,0.0627272146659506,0.06999542438857281
LEN,0.006965028962461417,0.0834567490527963,0.06733859580639336,0.07806986797466967
LH,0.005593275711122265,0.07478820569529841,0.06215766591402616,0.06937344826813542
LHX,0.0027144132344811608,0.05210003104107675,0.043982277576639334,0.04514397379298592
LIN,0.01592433133847656,0.12619164528001273,0.11518497656311849,0.13228098167249658
LKQ,0.013217434033279392,0.11496709978632753,0.09941223607633666,0.09686800079684166
LLY,0.0059021226784423545,0.0768252736958506,0.06514391739548381,0.06695970594812631
LMT,0.013001180034143554,0.11402271718453105,0.09515355858237885,0.08547636670855946
LNC,0.05432607126266106,0.23307953848989205,0.1972226241022947,0.28224295865688065
LNT,0.01233762995412076,0.11107488444342745,0.08477189239019613,0.07698249907562273
LOW,0.003184272385309378,0.056429357477375,0.04513383213671298,0.04756009306406678
LRCX,0.008402197286199774,0.09166350029428166,0.07278858276871715,0.07560563770730751
LUMN,0.03509516598794198,0.1873370384839634,0.1729857216864674,0.22433909203832494
LUV,0.00831852322079307,0.09120593851714409,0.06896139499775855,0.08252738992001535
LVS,0.01783037814468632,0.13353043901929745,0.11300151535499375,0.14549210431615686
LYB,0.022304671217570966,0.14934748480497073,0.12032659471595188,0.15069407573878604
LYV,0.021870168095848075,0.1478856588579436,0.12160825569268395,0.15547236753923865
MA,0.002872248731736064,0.053593364624140404,0.042562577707287226,0.043172615746810215
MAA,0.03621626914421542,0.19030572546356933,0.1576298111894143,0.12910739473232177
MAR,0.025068481845804975,0.15833029351897562,0.14632120093643178,0.1807514050568886
MAS,0.03796531427490733,0.19484689957735363,0.16400817719607924,0.13553623545617627
MCD,0.035183679327109245,0.18757313061072806,0.15325635166475343,0.12483698664260694
MCHP,0.0087053483375002,0.0933024562243685,0.07836029726633446,0.08854961564352878
MCK,0.05492628382329941,0.23436357187775453,0.21128749595483906,0.29318842525694244
MCO,0.014223739494796783,0.11926331998899235,0.09865321849544274,0.11487116289746516
MDLZ,0.012925407365444785,0.11368996158608194,0.10097484957579697,0.09465033409903294
MDT,0.002683600952310601,0.05180348397849899,0.04279240157804459,0.04480908789601236
MET,0.020280708402630646,0.14241035216103726,0.12192305279521447,0.15142350706148586
META,0.06050153216009096,0.24597059206354518,0.2195791170922127,0.17525130448870696
MGM,0.0059449503772669825,0.07710350431249531,0.05815470921248501,0.06591771049548772
MHK,0.004748696568802343,0.0689107870278837,0.04988058806927372,0.05244953923418126
MKC,0.02036750407346612,0.14271476473534936,0.11608477149823791,0.09959059143004799
MKTX,0.07382782032779267,0.2717127533403478,0.22344016310886328,0.16923162866770003
MLM,0.015234650488230115,0.12342872634937993,0.10296411230716064,0.10229472574945311
MMC,0.005121634896296023,0.07156559855332745,0.06004813953471,0.06188963512373423
MMM,0.006706668631670952,0.08189425273894958,0.06828105885192821,0.07529345219527894
MNST,0.004516100626645195,0.0672019391583695,0.054494416111932106,0.055888461090468945
MO,0.02535123082415174,0.1592206984790349,0.13664864876467597,0.11572716318748971
MOS,0.11464894681861881,0.33859850386352686,0.30098668342590784,0.49601041316553074
MPC,0.03832603837515501,0.1957703715457347,0.15386596401737265,0.20314178973144373
MRK,0.01044934184519218,0.1022220223102252,0.08901853087670311,0.10139410317958822
MS,0.05467093124185047,0.23381815849469534,0.1972375129364061,0.2844011031849138
MSCI,0.014085473679257493,0.11868223826359821,0.09706205804471114,0.08568429222080143
MSFT,0.019275181710853212,0.13883508818325868,0.10986208229317808,0.09991602393921362
MSI,0.012034385073341489,0.10970134490215463,0.0956904583887078,0.09093778852559538
MTB,0.007065956082573514,0.0840592415060564,0.06732226456470661,0.07482714134904941
MTD,0.005018109969671817,0.07083861919653585,0.056035690194049,0.059847991662521145
MU,0.23716705017069,0.4869979981177438,0.46692440749369085,1.0727422069466346
NCLH,0.014222517819367321,0.11925819812225624,0.09564850930692716,0.1076248347616625
NDAQ,0.026185301273178502,0.1618187296736027,0.1318049800113189,0.11097485704776487
NEE,0.007746763270884485,0.08801569900241936,0.06826400069546244,0.06300295548213927
NEM,0.05287335381085772,0.2299420662055069,0.21034070873617422,0.2882076175379461
NFLX,0.0879879231036963,0.2966275831808234,0.24304177552022432,0.21187329576587452
NI,0.035155561856053896,0.1874981649404972,0.14633128408916954,0.12237962868297561
NKE,0.02743807426544146,0.16564442117210426,0.14610758097997353,0.12402267044886095
NOC,0.026915515857731498,0.16405948877688087,0.13497460519164053,0.11277276194174096
NOV,0.09554058388813337,0.30909639902162134,0.2892103906845991,0.4660884132866715
NOW,0.021218690166547774,0.14566636594131047,0.10908174359321429,0.13961658170686994
NRG,0.18209506922508328,0.42672598845756193,0.39395791685338527,0.7928257813343452
NSC,0.0361359075013858,0.1900944699389906,0.18144552185707394,0.24407142454805472
NTAP,0.05676120417674323,0.23824610002420443,0.21304911220718004,0.29900025947212094
NTRS,0.010860722713664677,0.10421479124224486,0.08261995314236266,0.09651677550182779
NUE,0.018563051466100912,0.13624628973333883,0.11304038296100853,0.13650027771092355
NVDA,0.19060255231060247,0.43658052213835935,0.34276956588309876,0.23548823335820626
NVR,0.028784972134326486,0.16966134543356212,0.15461177500152645,0.129861107338189
NWL,0.008082773235465265,0.08990424481338612,0.07493147488581386,0.07082488233614073
NWS,0.02605543474658649,0.16141695929048624,0.14864175073848557,0.188961816380174
NWSA,0.03584073787823448,0.18931650186456142,0.17285632841961948,0.23034204359177166
O,0.025697347664566578,0.16030392279843492,0.12300288852219589,0.11072641738763478
ODFL,0.02292340900317733,0.15140478527172557,0.13962052469389258,0.18025367436474202
OKE,0.09320436749060229,0.30529390346124224,0.27107769288632555,0.470670018045312
OMC,0.006010836751453034,0.0775295862974454,0.07003098568286492,0.07424522758988783
ORCL,0.022067330865020638,0.14855076864500108,0.14090223671958318,0.16495629905664733
ORLY,0.017299097895038366,0.1315260350464438,0.11754557359519008,0.10334623037636292
OXY,0.010289907327681168,0.1014391804367581,0.08463718446823434,0.09796623905332871
PAYC,0.013636360755445961,0.11677482928887527,0.09329553482564598,0.10299218217105267
PAYX,0.003946622383296412,0.06282214882743516,0.056927148958263334,0.057176301736107896
PCAR,0.031208269746155957,0.17665862488470796,0.15565653460121,0.19779127231496105
PEG,0.004359606716003446,0.06602731795252209,0.057805878125221,0.05851059767368979
PEP,0.001774595662967319,0.042125949994834766,0.03514746480308877,0.03379359253433754
PFE,0.006556972115514336,0.08097513269834349,0.06469551817383268,0.07105033052944285
PFG,0.028745007651214412,0.16954352730556957,0.13707725807052148,0.1721576532777869
PG,0.0047423727800341734,0.06886488786046321,0.053937701437293574,0.05947885884086387
PGR,0.024436698196238695,0.15632241744624695,0.13939042408561417,0.11787835980069533
PH,0.023324668161126244,0.15272415709744888,0.13897368324228537,0.16811885935627557
PHM,0.01586380868281824,0.12595161246613018,0.10550226686955502,0.132084235993241
PKG,0.027097963710694426,0.16461459142704946,0.13946834537918337,0.18624270387606445
PLD,0.006192974339045693,0.0786954531027409,0.060131995454482744,0.06227689725536368
PM,0.01576765356737182,0.12556931777855537,0.09576717056203576,0.08478338219096741
PNC,0.006865471758845619,0.08285814238109383,0.07025272903520682,0.07858727753309838
PNR,0.029182002994130263,0.1708274070344986,0.1479100633575098,0.18597411991785134
PNW,0.01289965237465042,0.11357663657042508,0.0876537252375549,0.0792041649293535
POOL,0.02806494246736879,0.16752594565430393,0.13623953420339985,0.11297844730543329
PPG,0.01872998029916039,0.13685751824127307,0.11881648907932686,0.14004809331457
PPL,0.016649592586911937,0.12903330030233257,0.10486932613601982,0.0911195156901925
PRGO,0.07600646084474036,0.2756926927663125,0.22608196955413348,0.372453057262722
PRU,0.01341552714968326,0.11582541668253674,0.09391182309729088,0.11310563984672194
PSA,0.05536027007350223,0.2352876326403541,0.2022338040171125,0.16024263887720402
PSX,0.004644290197908743,0.0681490293247728,0.052131186735588184,0.049369248687392016
PVH,0.03844784149364704,0.19608121147536559,0.16336875584940416,0.22729313522258468
PWR,0.06850389921071189,0.26173249551920735,0.23808811382928055,0.3395686359467067
QCOM,0.057564317892092105,0.23992565075892178,0.22359320340254693,0.3004763356273742
QRVO,0.12280014655952153,0.3504285184734849,0.3246578930375211,0.5813014360921851
RCL,0.01853877791376886,0.13615718091150705,0.10975944452568057,0.10037488838746741
REG,0.008879487452832313,0.09423103232392349,0.07627060955395133,0.07413868390591
REGN,0.02502060371374998,0.15817902425337557,0.13681414038012193,0.16634799173802536
RF,0.016165179533307077,0.1271423593194144,0.10199435347632133,0.12546774070019373
RHI,0.046803312002975425,0.21634073126199657,0.19302974845564955,0.2711270659764786
RJF,0.02158814359658945,0.14692904272671706,0.11606584996647672,0.14432209910920674
RL,0.05274336955005352,0.22965924660255577,0.20350111543103336,0.2803554488542851
RMD,0.025504941759798772,0.15970266672726155,0.14438952676174552,0.19164997571388312
ROK,0.01615190709222015,0.1270901534038737,0.10259194872021224,0.1248618846424578
ROL,0.007097381117612622,0.08424595609056035,0.07295330096316545,0.06933563121108
ROP,0.003272928150159025,0.05720951101136091,0.04440736558187408,0.0461588707782157
ROST,0.002916352647931004,0.05400326515990495,0.04409173441368425,0.044387647322270275
