,mse,rmse,mae,mape
CAH,0.0019590777924327054,0.044261470744121297,0.03763914622083854,0.03630599333387819
CAT,0.049691589387409245,0.2229161039212045,0.21026269058964508,0.2898451462744468
CB,0.006974652357008282,0.08351438413236538,0.06761008785240856,0.07326267777653986
CBOE,0.007346716575405143,0.08571298953720576,0.0710025097367985,0.07593004238581359
CBRE,0.0058407625033070655,0.07642488144123656,0.06747363282582418,0.06659119196072699
CCI,0.0021727155161184787,0.0466123965927357,0.037809850477716865,0.0368587283872275
CCL,0.01877246006927646,0.13701262740812054,0.11480971376710256,0.10490685842605009
CDNS,0.008616508700841345,0.09282515122983288,0.06937836333175522,0.06542492864046329
CDW,0.023827569495728094,0.15436181359302595,0.11839958042849091,0.1039087924200583
CE,0.010153661842978026,0.10076538018078444,0.0894749991693082,0.08628893407437895
CF,0.018555541572652906,0.13621872695284193,0.09798201466622261,0.12052674888358811
CFG,0.0028434209577914383,0.05332373728267214,0.043171303786701115,0.04239473465600416
CHD,0.00670043521607518,0.08185618618085734,0.06744967147720246,0.0637702255494265
CHRW,0.015462850432001508,0.1243497102208184,0.10872904980130983,0.12590187221719368
CHTR,0.009503381775561714,0.0974852900470718,0.07929751544163037,0.07309146057023849
CI,0.08281793077230792,0.28778104658282816,0.26459658093906335,0.204906191273782
CINF,0.008116886792493255,0.090093766668362,0.0664088296348446,0.06151392395191942
CL,0.005506832178950903,0.0742080331160374,0.06506366146589312,0.06891559328030207
CLX,0.01326286621454727,0.1151645180363608,0.08295949305041153,0.07294514122524716
CMA,0.0073490797371711805,0.08572677374759405,0.07024799219642848,0.07707479228987302
CMCSA,0.004367862662475101,0.06608980755362434,0.0524888024442774,0.05118984617953717
CME,0.006434824311502823,0.08021735667237373,0.06826146309655409,0.06478117372539997
CMG,0.01860514138295179,0.13640066489189775,0.09842045197890488,0.12480206081863156
CMI,0.04594562262824451,0.21434930050794312,0.17638447456363868,0.2418112248377452
CMS,0.0031359397448174563,0.055999462004714444,0.04598837356937279,0.04793160613249224
CNC,0.07697876111694053,0.27745046606005286,0.24779613453144064,0.19772608135223785
CNP,0.045055819051987404,0.21226356034889127,0.20310284961674122,0.26196780732011554
COF,0.008296996632469005,0.09108785117933678,0.07365950996816947,0.07947772714236229
COO,0.012560291681285482,0.11207270712035773,0.0864337828855715,0.09776728672795736
COP,0.04569448259032692,0.21376267819787187,0.19011455453493664,0.25848471751631924
COST,0.007507797806209749,0.08664754933758802,0.06590246606809175,0.06023577136500565
CPB,0.007776256485631192,0.08818308503126432,0.06776032615718504,0.061600008508001694
CPRT,0.002612901328401299,0.05111654652264078,0.04109843587241486,0.04317535127750724
CRM,0.029136957026847047,0.1706955096856594,0.14877810771706157,0.12984414604630548
CSCO,0.005103810897271075,0.07144096092068664,0.0551490934224602,0.055515344283515365
CSX,0.03639489458227517,0.19077445998423156,0.16608291689220941,0.21644374329248472
CTAS,0.015599280104097297,0.12489707804467363,0.10493195415941416,0.09531178114810862
CTSH,0.02879470647725001,0.16969003057707902,0.14870517736997615,0.1274664593630692
CVS,0.007361150086189049,0.0857971449769108,0.06972384143603043,0.06572600416869286
CVX,0.03895842380012448,0.1973788838759721,0.1772577924726897,0.22790728369477609
D,0.007633213465056041,0.08736826348884383,0.07867416989588469,0.08849827975087149
DAL,0.00728569521151784,0.08535628396033791,0.06331567220246767,0.06804718494224801
DD,0.0049413399483068735,0.07029466514826622,0.05605597628207282,0.06117781493459248
DE,0.008659671349716487,0.09305735516183816,0.07425147195288405,0.08186260729796788
DFS,0.027436898271238786,0.1656408713791339,0.15839872157463536,0.18641170969243506
DG,0.00519465446351756,0.07207395135218798,0.059076579093767484,0.056535377317394775
DGX,0.004396315758279927,0.0663047189744435,0.055764384218932,0.05300831246327934
DHI,0.02490635657755041,0.1578174786820218,0.12930102813819844,0.11229707880571436
DHR,0.0036395313154464564,0.060328528205538516,0.04659976225349897,0.045224578657990976
DIS,0.022770448140992272,0.15089880099256014,0.13322044779596529,0.11435089522276107
DLR,0.005823954527202626,0.07631483818499929,0.06895142205863293,0.07084023335416703
DLTR,0.014198029702558396,0.11915548540691862,0.1019120454442822,0.09314611029526516
DOV,0.02624682204938275,0.16200870979482168,0.14748959775151999,0.1865634129322966
DPZ,0.01060633703443881,0.10298707217140805,0.09218485861438581,0.08610361843636644
DRI,0.026367713597601924,0.16238138316199283,0.14761813368947044,0.1303203214919185
DTE,0.007416300130736354,0.0861179431404185,0.0758413429250336,0.08483122869974294
DUK,0.01827863189206306,0.13519849071666096,0.12694642195853975,0.14827422638534843
DVA,0.004248040688073632,0.06517699508318585,0.050844453197295976,0.053632463650517166
DVN,0.059803605306950794,0.2445477566998945,0.19017665607739814,0.3168897274296274
DXC,0.004998359061822865,0.07069907398136743,0.05508800319093577,0.052441848943355206
DXCM,0.1644029042742557,0.4054662800705574,0.3584198394608611,0.2676225155396363
EA,0.1795558412024284,0.42374029924285983,0.39647677038127993,0.2875345165027786
EBAY,0.011700552412221309,0.1081690917601757,0.08490608050486154,0.07612205455004548
ECL,0.002015807151331976,0.044897741049322024,0.034281612853729895,0.03453600149160738
ED,0.005441700419028513,0.07376788202889191,0.06262506350959735,0.06860882929602671
EFX,0.04871971535673661,0.22072542979171342,0.1992570199149749,0.16088989856156669
EIX,0.009375330309489527,0.09682628935103073,0.08676232037982899,0.09716150959118623
EL,0.01035549697799717,0.10176196233365967,0.09088133755535502,0.08230545249233838
EMN,0.014308142606826075,0.11961664853533589,0.10549371280889484,0.12813856293386125
EMR,0.04195782335932401,0.20483608900612219,0.18932068259402066,0.24252151304129507
EOG,0.024271028313229127,0.1557916182380462,0.13709996542257843,0.17523826653217678
EQIX,0.05182261021567483,0.22764579990782793,0.18502013514732313,0.1481576079990529
EQR,0.003668284006436124,0.0605663603532202,0.0498376467568606,0.050239093929702064
ES,0.0068450871083980715,0.0827350415990593,0.07081049558012098,0.08002531115282574
ESS,0.004668673659119983,0.0683276932079518,0.051519129803708825,0.05049872972917704
ETN,0.020412620167003837,0.14287274116151003,0.11357999346901979,0.1370844868453713
ETR,0.027906533565775632,0.16705248745761206,0.15515565208342708,0.19307024275617032
EVRG,0.007485332614002777,0.08651781674315862,0.07331044940679166,0.08193803481507916
EW,0.017039333167747313,0.13053479676985486,0.10647345889978771,0.09653973708727458
EXC,0.02988287481113367,0.17286663880325107,0.15995088952458386,0.1972549214891053
EXPD,0.004824270280705277,0.06945696711421596,0.04977739177745418,0.04757705498879101
EXPE,0.07702517035325476,0.2775340886328286,0.23281117080746175,0.17931493565985177
EXR,0.050921545320751646,0.22565802737937696,0.1827304799263415,0.15174988377563375
F,0.005404266891888854,0.07351371907262517,0.060230766157161594,0.06513494711627363
FANG,0.015255480025288471,0.12351307633319021,0.10027490964277783,0.09200950157201124
FAST,0.018830304591311967,0.13722355698389388,0.12897606021661814,0.15184201116951979
FCX,0.19720877506950446,0.4440819463449336,0.4087530958610741,1.178832736005228
FDX,0.014052167101416827,0.1185418369244244,0.09686283777662638,0.11341211019153592
FE,0.018931397907734432,0.13759141654817872,0.1267864933046141,0.15239422799058444
FFIV,0.02480054835426968,0.1574818984971596,0.1318732238908137,0.16263249982093933
FIS,0.007841362042139486,0.08855146549967136,0.06617972159787859,0.06263863257339203
FITB,0.004173094902715682,0.06459949614908526,0.04949428618385776,0.05224066525108896
FLS,0.06100934805055234,0.2470007045547691,0.22826108119856595,0.32770687273455684
FMC,0.05628559848298212,0.23724586083424537,0.1933058600522532,0.27243812184201766
FRT,0.0032709669744124723,0.057192368148315666,0.050298135361181606,0.05120521165916972
FTI,0.09267461596708527,0.30442505804727255,0.29030565688075166,0.4780024522990597
FTNT,0.09779602618165788,0.3127235619227593,0.269015124858944,0.20980351804700265
GD,0.003704294279682315,0.060862913828392366,0.04941981696303919,0.051080877428889566
GE,0.009624938455604042,0.09810677069195603,0.0785677702973347,0.074515110657117
GILD,0.0047729231777198615,0.06908634581246761,0.05775272244381344,0.062248255548853985
GIS,0.003922808455003573,0.06263232755537329,0.052302065377620284,0.04919984942817935
GL,0.0038955094039084034,0.06241401608539866,0.04998945249424042,0.04765260978864597
GLW,0.021011457057409314,0.14495329267529355,0.12361000761946535,0.15077132038537738
GM,0.008199453285881772,0.09055083260733593,0.07890247408548241,0.0830027595272512
GOOG,0.034555986690551516,0.18589240622078007,0.14303265255926642,0.1197230291820728
GOOGL,0.03931483311928983,0.19827968408107227,0.1529963091207081,0.12617057973122783
GPC,0.02159141900582258,0.14694018853200977,0.1343312688427368,0.16226249809529136
GPN,0.12279428433000725,0.3504201540008897,0.287554480818501,0.20601149441122046
GRMN,0.06646036177883358,0.25779907249412976,0.2413325206150356,0.3467385210372167
GS,0.004944985640087244,0.0703205918638861,0.0556132943779292,0.05792027352277459
GWW,0.02052583879449916,0.14326841520202266,0.1258940091192236,0.14872222553460007
HAL,0.029549802949760257,0.17190056122584432,0.14832404764324883,0.20696153001688236
HAS,0.06243629710129405,0.24987256172155847,0.22270158247167815,0.1747481335767061
HBAN,0.0059065846647751215,0.07685430804304416,0.06516341291194022,0.06153706238366732
HBI,0.010088095560562529,0.10043951194904588,0.08210325300112162,0.07265134908333085
HCA,0.014345835602875978,0.11977410238810382,0.09477042212152628,0.08937276986943705
HD,0.024495738832750743,0.1565111460335996,0.1308505564909018,0.11283314519747618
HES,0.05538548190950839,0.235341203170011,0.21386023559016987,0.31095611552131314
HIG,0.008776759120720564,0.09368435899722304,0.0678242814868792,0.06257121794677477
HII,0.017680894316287665,0.132969524013165,0.09962322136851666,0.0886311338565898
HLT,0.012257874499594932,0.11071528575402284,0.08752725901518983,0.09404113972407473
HOLX,0.10087675070623545,0.31761100532921627,0.291002102532834,0.22351390314813663
HON,0.0015923782111983977,0.03990461390864968,0.03232031431785538,0.03217089196908954
HPQ,0.056881271979545796,0.23849794963384024,0.21590835829917504,0.3013024606973502
HRL,0.040417886096042716,0.20104200082580434,0.13669257571037008,0.10788661221764716
HSIC,0.00503107202421788,0.07093005022004341,0.052689849801646295,0.05040678851679803
HST,0.05240062533866496,0.22891182874343774,0.20790778087547246,0.27667703311628505
HSY,0.014062264020540359,0.11858441727537543,0.10399994488241242,0.12409692166856083
HUM,0.04859767770344261,0.2204488097120114,0.20049110889393174,0.16320579942627403
IBM,0.011368172749681684,0.10662163359131993,0.09017828601426088,0.10332274904399587
ICE,0.006025668520321685,0.0776251796798029,0.057895758586255924,0.053308236994673824
IDXX,0.010750108994965769,0.10368273238570523,0.0838209912287338,0.09781562842823624
IEX,0.0038461340479286265,0.06201720767600414,0.04853239218860373,0.05088337919002855
IFF,0.009684501613616624,0.09840986542830259,0.0869880676407318,0.07906072775103899
ILMN,0.010361057206407119,0.1017892784452622,0.08048711237643322,0.08833339619882631
INCY,0.1808589953754806,0.4252751995772627,0.3884479319928209,0.28164269861068286
INTC,0.021277506469961436,0.1458681132734685,0.12657621156047602,0.15224403468167966
INTU,0.006106279055673132,0.07814268395488558,0.06651134840647667,0.06443991643897737
IP,0.03169824301343967,0.17804000396944408,0.1444627847004032,0.18323567907339391
IPG,0.007418440624435869,0.08613036993091269,0.0706407008155597,0.06728496932098443
IPGP,0.031439785613631435,0.17731267753218166,0.15575412230670696,0.13168577250244332
IQV,0.02158100519395533,0.14690474871138554,0.13112508546332122,0.11160046457214738
IRM,0.03309351849278281,0.18191624032170084,0.14938064263208686,0.1956219854539926
ISRG,0.005320336462166107,0.07294063656266037,0.06331157206254759,0.06763347518192027
IT,0.002267321454416841,0.04761639900724162,0.0366439444027124,0.03748146393589405
ITW,0.005360683809785556,0.07321669078690703,0.058700459365987744,0.06298966724406374
IVZ,0.01767311809208752,0.1329402801715399,0.10788340617850753,0.12770085205502266
J,0.017679007203439814,0.13296242778860431,0.11632698419766391,0.13944106329635095
JBHT,0.007380264234406397,0.08590846427684758,0.06632515201854627,0.07326152057749392
JCI,0.027900595722168728,0.16703471412304907,0.14548316649381232,0.1779313902902015
JKHY,0.018637502729290118,0.1365192394107516,0.10420793465599422,0.08927016286347614
JNJ,0.010396134022878884,0.10196143399775665,0.09438193204182849,0.10215036989482142
JNPR,0.0473139148813284,0.21751761970315966,0.18047297322004854,0.14717134653896866
JPM,0.005132898163524866,0.07164424724655055,0.06109723396644845,0.05901140233070875
K,0.004230960294431042,0.06504583226026893,0.05587400237577776,0.056785972545162156
KEY,0.004196425783423107,0.06477982543526269,0.05465399193247841,0.05484807728977124
KIM,0.004995666498520924,0.07068002899349239,0.05911027014045657,0.06510932977526629
KLAC,0.02459371267654096,0.15682382687761753,0.12940330592908977,0.16709434545653887
KMB,0.0065164744916742755,0.08072468328630517,0.07442557156080516,0.07773980883586219
KMI,0.07828296139711424,0.2797909244366483,0.19332972136234916,0.36961855900996654
KMX,0.015406819973527395,0.12412421187474824,0.09748187729819224,0.10733176283376747
KO,0.007181660118978909,0.08474467605094085,0.07213006134145712,0.07815738636477336
KR,0.03462114303538424,0.1860675765290241,0.17162424876637672,0.15002776746123472
L,0.017247209172406606,0.13132863043680387,0.1211204917915164,0.13759263021726031
LDOS,0.028635137848486297,0.16921920059049533,0.11079713995188059,0.09345962329872705
LEG,0.008912012322826346,0.09440345503648871,0.07988887467025471,0.07665057799548891
LEN,0.00607139004617303,0.07791912503469883,0.06737576888650605,0.06404689442556655
LH,0.008181251331378099,0.09045026993535231,0.07965902567250585,0.07634925993890535
LHX,0.011333144468360316,0.10645724244202606,0.09395085904847472,0.08547984580950534
LIN,0.02274163515828553,0.15080329956033964,0.13724803906729427,0.16068197168879456
LKQ,0.00763127555799473,0.0873571723328699,0.0643074459598157,0.0703263611141799
LLY,0.020912051256663268,0.1446099970840995,0.1197944964838363,0.10354257240518025
LMT,0.007916366780375536,0.08897396686882932,0.0707169677913196,0.06562500865028702
LNC,0.008212349248549375,0.09062201304622058,0.06762955051046388,0.07646095593789566
LNT,0.00791002568727297,0.08893832518814918,0.07866871831072465,0.0888720500735113
LOW,0.013839983924724695,0.11764346103683236,0.09339823619910495,0.08773350784127971
LRCX,0.006339949480800773,0.07962379971340713,0.0633237388350646,0.07090605646974454
LUMN,0.07072257547603669,0.26593716452582683,0.24661715037504217,0.3404630909785071
LUV,0.013117299912137025,0.1145307815049606,0.09818086205633464,0.10447669884657859
LVS,0.03698993185387225,0.19232766793644707,0.1771671274010725,0.22799599747014943
LYB,0.009345627200621699,0.09667278417745968,0.07402702329971309,0.07325986047220227
LYV,0.00555153837238252,0.07450864629277947,0.061350676417260615,0.0657394472971308
MA,0.009069767140045162,0.09523532506399693,0.0723240465207813,0.06775782992128103
MAA,0.009752493114756273,0.09875471186103614,0.07052043336723636,0.06609422386133408
MAR,0.009575774031440186,0.09785588398987659,0.07799394618012855,0.08563700521897696
MAS,0.03525528208630038,0.18776389984845432,0.14858357381483075,0.1234308959643678
MCD,0.013052100451429243,0.11424578964421071,0.07889396162118825,0.06867319669016526
MCHP,0.006641359736664518,0.08149453807872352,0.06702527250440417,0.06513091810769121
MCK,0.008367287935494619,0.09147288087457735,0.07404292546643247,0.08032381256098847
MCO,0.0036365190036347374,0.06030355713915007,0.049359857540632,0.048698534284855245
MDLZ,0.015424029931319121,0.12419351807288141,0.0989818317138397,0.09046407555471851
MDT,0.0025489968697909437,0.050487591245680793,0.040228482199954584,0.04004671618965976
MET,0.009542585906872538,0.09768616026271346,0.08089383858673967,0.09050832830915398
META,0.027106101675327968,0.16463930780748554,0.12586734125954738,0.10620717680455798
MGM,0.012290396065698811,0.11086205872930022,0.08757769949312154,0.10291780995696907
MHK,0.03934615925236173,0.19835866316438444,0.18266701533927995,0.15854246793556173
MKC,0.007340269765776119,0.08567537432527575,0.06904063808304566,0.06390663364656969
MKTX,0.11180858387748839,0.33437790578548754,0.3058633514016706,0.22959760783472483
MLM,0.047042193093229975,0.21689212317009113,0.1963839850643224,0.16670099855382814
MMC,0.002848181794272139,0.05336835948642359,0.04286766712959801,0.04487562960379051
MMM,0.006406730968986341,0.08004205750095597,0.0653844657900051,0.07156511874787969
MNST,0.048573541726777456,0.22039406009867293,0.2024535965346525,0.16890095910861241
MO,0.010034206904937061,0.10017088851027059,0.07463971545801638,0.06839485538039038
MOS,0.03962417643196518,0.19905822372352563,0.14816041269792146,0.20832077613876065
MPC,0.01689051259515603,0.12996350485869496,0.111173645387876,0.1020698040363881
MRK,0.008492593616908415,0.09215526906752763,0.08148383174504856,0.09196737279391262
MS,0.009374659923728183,0.09682282749294292,0.07326993593936158,0.08454587168853774
MSCI,0.06181355342721316,0.2486233163386193,0.2289561985224833,0.18920312872669387
MSFT,0.012722432830554081,0.11279376237431785,0.10214725420510741,0.10798736462229946
MSI,0.008521922230685082,0.09231425800322007,0.07763415028005154,0.0831291921105105
MTB,0.0033323969351593073,0.05772691690328964,0.04775539632705006,0.04992740139684625
MTD,0.007531254072572256,0.08678279825271974,0.07656889874114424,0.072153665092351
MU,0.16968614077500682,0.41192977650930607,0.3680959604952435,0.7620153370419992
NCLH,0.06866415163393007,0.262038454494622,0.23388585034471515,0.19602813373958644
NDAQ,0.01909824002075522,0.13819638208272755,0.10885924544926387,0.09756040894037332
NEE,0.0036548001667213383,0.0604549432777944,0.0524283302386005,0.056083743368381726
NEM,0.026174903140544718,0.16178659753065058,0.1407251505350043,0.1592115471810252
NFLX,0.6819798857818156,0.8258207346523915,0.7247967703669503,0.3920563721113219
NI,0.0090081432954644,0.09491123903660935,0.07477477730440256,0.06879221149375939
NKE,0.03463123881407066,0.18609470388506671,0.14075981783976196,0.11498652081761732
NOC,0.02879350539446209,0.169686491490814,0.1431844175759539,0.12367057868128715
NOV,0.14055718349930293,0.3749095670949235,0.3608447969719944,0.6211874752682998
NOW,0.021173790578329313,0.14551216642717307,0.12333723372374694,0.10816841593396499
NRG,0.12472523539442933,0.35316460099283636,0.3142743001122876,0.6678782109482997
NSC,0.0447469945764292,0.21153485428276164,0.19217968882290684,0.2560032069082519
NTAP,0.06509246722625847,0.2551322543824251,0.23814566406048726,0.3252635724779142
NTRS,0.004909424401541979,0.07006728481639615,0.058420770597804525,0.05375042201662706
NUE,0.0318143603037577,0.17836580474899807,0.1658956230618571,0.2071041668417394
NVDA,0.07478966013602316,0.2734769828267512,0.186747446271618,0.13916869238395754
NVR,0.025701066887077333,0.16031552291365092,0.12222842168656002,0.10300625314834679
NWL,0.014496693366306563,0.12040221495598227,0.10109999968403473,0.09080092801427754
NWS,0.009570912740129065,0.0978310418023291,0.08030696551105936,0.08673071387665184
NWSA,0.014432091988413184,0.1201336422007307,0.1004814103131559,0.11256211886645984
O,0.003270198436725292,0.05718564887037037,0.051959053085387424,0.055086811180793914
ODFL,0.026769891591362907,0.16361507140652692,0.14216828359936057,0.1757003609826541
OKE,0.09322715526363128,0.3053312222220834,0.2780110193447681,0.482616377596306
OMC,0.005185582365513538,0.07201098781098297,0.05884073318837274,0.06301422921916494
ORCL,0.010922617124547913,0.10451132534107446,0.08088296899467529,0.09667610124100214
ORLY,0.06213737912358472,0.24927370323318246,0.21963330459120503,0.17680245933084884
OXY,0.019173199916394913,0.13846732436352957,0.12686338516167509,0.14886789141228426
PAYC,0.16469886579894327,0.4058310803757436,0.3723861669039491,0.2923272556469764
PAYX,0.004782705505321607,0.06915710741002408,0.05388702860361638,0.05021263237318712
PCAR,0.026721108989933785,0.16346592608226884,0.13199383084156954,0.16701506601160296
PEG,0.003943677453493589,0.06279870582658204,0.053322411153203214,0.056016622956165274
PEP,0.003360000292962588,0.0579655095118001,0.04868338090771098,0.05000178092188015
PFE,0.00562085592659897,0.07497236775371957,0.06169442991637275,0.05814147839845644
PFG,0.008100678582568618,0.0900037698242058,0.07236052907180424,0.07936359646451879
PG,0.025172958183173198,0.15865988208483328,0.14958127895356613,0.1773347827336491
PGR,0.013359828509858482,0.11558472437938537,0.08930508946561118,0.07780987295022357
PH,0.026028154782639052,0.16133243561862895,0.13878953042283115,0.1707903468004545
PHM,0.011063067215824387,0.10518111625108562,0.0864581048727658,0.10179665524024278
PKG,0.017968197808721446,0.13404550648463173,0.1157720826276218,0.13643668185132665
PLD,0.006265241582895018,0.07915327904070063,0.06333308119101975,0.06937080457163182
PM,0.007154894565207419,0.08458660984581082,0.07054714799356311,0.07546888685656625
PNC,0.0026893186176829426,0.05185864072344109,0.04214189154383692,0.04126773115948083
PNR,0.025278639783044215,0.15899257776086345,0.14101055187307865,0.1710730905307095
PNW,0.007153139584059219,0.08457623533865301,0.07326477170219953,0.08313381237256202
POOL,0.026923679256609274,0.16408436627725773,0.13149397672019608,0.11144273098159244
PPG,0.009483257650218388,0.09738201913196495,0.07109665449797314,0.08144654567780253
PPL,0.006685894944667759,0.08176732198542251,0.06884278987229764,0.07551450457148717
PRGO,0.011522915577952238,0.10734484420759219,0.09188634713197236,0.0917392130497905
PRU,0.009151602723776258,0.09566400955310339,0.07546314006989968,0.08490200680059377
PSA,0.020067965995265707,0.14166144851463897,0.09828300771807749,0.08521603854190875
PSX,0.012256068122454717,0.1107071276948992,0.09201778686175101,0.08802303096410208
PVH,0.04805227346536345,0.2192082878573788,0.18852141124975821,0.2604965508969348
PWR,0.04909803406476987,0.22158076194645118,0.19194162817989718,0.28155214741160495
QCOM,0.04635344140643454,0.21529849373935375,0.19021118568139067,0.2562089135272538
RCL,0.024629065889193617,0.15693650273022403,0.12260340907304484,0.11514654681571528
REG,0.0031396032106757784,0.05603216228806254,0.04793620152478173,0.05043897733636353
REGN,0.044344308069426075,0.21058088248800289,0.18177134489801683,0.1485826620806169
RF,0.0069091534845820935,0.08312131787082117,0.06672279514850743,0.07466279698198432
RHI,0.012198993199565094,0.11044905250641625,0.0874573304239823,0.09955588065068559
RJF,0.0036994385915123684,0.060823010378576035,0.04270483483947031,0.04515101138279906
RL,0.09825326339273274,0.31345376595717067,0.3009456069549053,0.45517293685249754
RMD,0.015770951987687944,0.12558245095429513,0.09655466729740966,0.0930355662254506
ROK,0.0054069030242031016,0.07353164641297719,0.062321046396914,0.06548577133073243
ROL,0.03527048859530899,0.1878043891800961,0.16168186080204539,0.13301999964444416
ROP,0.009084956926609848,0.09531504040081946,0.07877370498428189,0.07114273373360092
ROST,0.01329393932798186,0.11529934660691647,0.10040713394216834,0.09355095787570318
RSG,0.0035635733112132847,0.05969567246637971,0.05027905084113163,0.04787662685355095
