,mse,rmse,mae,mape
DIS,0.006068347108454538,0.077899596330498,0.0670235809030791,0.06625442231607206
DLR,0.02002383086316945,0.14150558597867946,0.1183996477259368,0.11059761224833925
DLTR,0.007937514177979605,0.08909272797473206,0.07327394114274437,0.08024596818531533
DOV,0.022767640070250558,0.15088949622240297,0.13371775212774614,0.12252597411712438
DPZ,0.1055959667455377,0.32495533038486646,0.2825741502725079,0.22129623941560825
DRI,0.03327806331243284,0.18242275985313028,0.13971112959427082,0.11741239153716258
DTE,0.013806534118169289,0.11750120900726635,0.10463494302091854,0.0960356220693942
DUK,0.0031988439113776836,0.056558323095524,0.047886277087166626,0.04695322968734834
DVA,0.01629985312528816,0.12767087814097686,0.11568618510726994,0.13919964410807956
DVN,0.07515340650064971,0.27414121634779715,0.252919126617021,0.22648855674300794
DXC,0.24495950695866645,0.49493384099156773,0.44427237813926934,0.36072742975414906
DXCM,0.04613020269785969,0.21477942801362446,0.18098776734004732,0.1603589783825851
EA,0.05410963678220924,0.23261478195121058,0.20292016045005273,0.17595982068730512
EBAY,0.08534199783694903,0.29213352740989695,0.2698147499410626,0.21409288990144434
ECL,0.004640940470334864,0.06812444840389435,0.05782397771484556,0.0561335473226661
ED,0.0035347384533180016,0.05945366644133902,0.048402291798705484,0.047464250032611933
EFX,0.010682041931899833,0.10335396427762136,0.08848524482639546,0.08355141841558981
EIX,0.0070962064382074684,0.08423898407630204,0.06941281836593663,0.06520376356446238
EL,0.008942193298296612,0.09456317094036458,0.07391400023121374,0.08635820338311949
EMN,0.005670523154476609,0.07530287613681572,0.06678753273428564,0.06919167711032757
EMR,0.00953421592509974,0.09764330967915692,0.0763137024133026,0.07118968256263011
EOG,0.03787000015245938,0.1946021586531336,0.1763401267760824,0.15612222915934112
EQIX,0.017007535192901588,0.13041294104843118,0.11191175344753052,0.10558015706685944
EQR,0.0036822171081558304,0.0606812747736551,0.048272024615468215,0.0541964430150721
ES,0.0030728630019396788,0.0554334105205487,0.043284755402522156,0.0432579442594746
ESS,0.005468398228895787,0.07394861884373356,0.05733739091299624,0.05617941774451869
ETN,0.02362883851277241,0.15371674766521834,0.1294801461298792,0.11193193655864693
ETR,0.0027750890706418835,0.05267911417859913,0.045097070090779914,0.04524863940395775
ETSY,0.1462545234942488,0.38243237767512417,0.3390747889607367,0.253553598041202
EVRG,0.0065997660257866055,0.08123894402185818,0.07267061716110966,0.07283277059862199
EW,0.012382387014407385,0.11127617451371782,0.09705812607218683,0.1036937145918517
EXC,0.0024085805447995297,0.049077291538954446,0.04168360716317117,0.0413069112067445
EXPD,0.010753090124411611,0.10369710759906281,0.09181591078947708,0.08436088715273521
EXPE,0.01882823633201894,0.13721602068278665,0.1119996000786449,0.10056366460652154
EXR,0.017731156730710504,0.1331583896369677,0.12205696654127701,0.14751513104436292
F,0.005365460187626216,0.0732493016186927,0.05892924016078369,0.06783609598988323
FANG,0.025576698835457677,0.15992716728391607,0.14442680878164038,0.13532738424147583
FAST,0.00601882066850956,0.07758105869675638,0.06457846449130294,0.06918390249351587
FCX,0.03406332560273367,0.1845625249142785,0.14242380420540576,0.14158505206380387
FDX,0.02040897406193643,0.14285998061716385,0.12432111560122563,0.11024520791676433
FE,0.004898347390163733,0.06998819464855292,0.06131613587663347,0.0686147101721677
FFIV,0.054281343061505866,0.23298356822210844,0.21315561456116294,0.18965932009403372
FIS,0.021927245740722707,0.14807851208302542,0.139771312492041,0.13118383471420691
FITB,0.12653567415748837,0.3557185322097914,0.30938838773168437,0.23271975923281837
FLS,0.002399349563045926,0.048983155911455176,0.0413880617325412,0.04466699970194273
FMC,0.10562184591084234,0.32499514751891656,0.2617565884385824,0.207234818179307
FRT,0.010160066236868628,0.10079715391254174,0.08623586542304237,0.09788786206653628
FTI,0.020633444485199524,0.14364346307855266,0.12006642210760252,0.11240227367610157
FTNT,0.01523887445005824,0.12344583609850208,0.10217305871408318,0.09710908867680798
GD,0.06929259733677051,0.26323487105011467,0.2271753767746698,0.1807352495854168
GE,0.001301646038005513,0.03607833197371399,0.031183510569036937,0.03230355316299109
GILD,0.02753149441689111,0.16592617158510922,0.14904907997491035,0.210077305437867
GIS,0.005608976753318104,0.07489310217448669,0.05600882609760545,0.05573967915748155
GL,0.05221429218102839,0.22850446862376322,0.20625011838930157,0.17341118800708524
GLW,0.0765519207686096,0.27668017776597154,0.2419735952608838,0.19346833076427022
GM,0.020587262838165157,0.1434826220772577,0.11927265463951946,0.10848875228076778
GOOG,0.017668121351417657,0.13292148566510104,0.10561013403577528,0.0951955292175341
GOOGL,0.01826378554904686,0.1351435738355578,0.10849189554516413,0.09817046265440785
GPC,0.00215532795368495,0.04642550972994211,0.03958844501597917,0.03997881789690671
GPN,0.008974460826591507,0.09473363091633039,0.07338210114972116,0.07172621072083106
GRMN,0.056299770062086606,0.23727572581721587,0.2248211410800923,0.1881955591315211
GS,0.13117071322991036,0.3621749759852416,0.2970670985570506,0.2169111120745402
GWW,0.010205323767936684,0.1010214025241022,0.07613892423898476,0.0843441098863147
HAL,0.04603454550489156,0.21455662540432435,0.1876114908024921,0.17110142295755026
HAS,0.015251107963333793,0.12349537628321877,0.08580134775898501,0.076156953366313
HBAN,0.06787202548096702,0.2605226007105085,0.21149506644441238,0.1695988589514648
HBI,0.02675337930509717,0.16356460284883514,0.13884122059652182,0.18518444342848514
HCA,0.003712073411324033,0.06092678730512576,0.04863363736615721,0.050131401081167384
HD,0.00747083417679811,0.08643398739383779,0.06482644261680288,0.06023555031273121
HES,0.011633941393194933,0.10786075001220292,0.09027331696828582,0.11055420698721173
HIG,0.005812954192525498,0.0762427320636236,0.0649468662396336,0.0642673641648695
HII,0.05872312275799283,0.24232854301132756,0.2103647561075409,0.17828325742067946
HLT,0.05682787734614439,0.23838598395489696,0.19991972046154835,0.16268107296265383
HOLX,0.022090121562556086,0.14862745897900592,0.13173013145354898,0.12133600213663003
HON,0.007486672085528975,0.08652555741241413,0.06582261011574449,0.06060903968872213
HPE,0.08420429610681016,0.29017976515741095,0.2734354765457157,0.22934247332149127
HPQ,0.09154149715640982,0.30255825415349324,0.26638054273657935,0.21693836087941054
HRL,0.009658982930650359,0.09828012479972927,0.07851264001165796,0.09677301129186408
HSIC,0.00407211053588727,0.06381309063105524,0.050461443678118584,0.056915905647242256
HST,0.023154266305459453,0.15216525985079332,0.13482411546265471,0.12063850587055228
HSY,0.023166640435198154,0.15220591458677996,0.13837879406505527,0.12267080940033924
HUM,0.022013482804375803,0.14836941330468287,0.11763673222402438,0.10575319404909655
IBM,0.015485998032128937,0.12444275001834754,0.10596441772483896,0.09540014874203434
ICE,0.020029061600596795,0.14152406721330757,0.12909401991248742,0.11986614010152741
IDXX,0.2831433022933055,0.5321121144019421,0.46665398753594384,0.3119663070641367
IEX,0.020222454194525126,0.14220567567620193,0.12255307224742272,0.10932682783187415
IFF,0.00888471629058163,0.0942587730165295,0.08103637388568805,0.07875785788225007
ILMN,0.017086390472858464,0.1307149206206333,0.11132330503431256,0.12180581498829902
INCY,0.18449660958006295,0.42953068526016036,0.35774176533454505,0.26380679559009557
INTC,0.02481412509638265,0.157524998322116,0.14892531564431577,0.1311918045391679
INTU,0.02088168464182656,0.1445049640733029,0.12702362581320267,0.11348961867597152
IP,0.04983492238868219,0.22323736781435627,0.20410649815274867,0.17197570780964064
IPG,0.0022150753032154687,0.0470645865084935,0.03612439899277815,0.03588927517215176
IPGP,0.055342282825093875,0.23524940557861965,0.17053762991818225,0.14819326009650832
IQV,0.024728060543458948,0.15725158359602917,0.14517259674340047,0.12992667461441526
IRM,0.005973717633341747,0.07728982878323477,0.06443271106755888,0.06564849138124258
ISRG,0.032594684601576426,0.18053998061807924,0.14250420762907307,0.1202157778479678
IT,0.011932447936913584,0.10923574477666907,0.0883914574504907,0.08593459885937588
ITW,0.04722213193366041,0.21730653909549158,0.1975188301355553,0.165345428133054
IVZ,0.006455062320406962,0.08034340246969232,0.06727889090943351,0.06970969040313721
J,0.02749022670704035,0.16580176931215285,0.14799003422671175,0.13880042201682258
JBHT,0.010739739487617464,0.10363271436963072,0.07710364540582343,0.07196584049392035
JCI,0.022577675600193088,0.1502586955892839,0.13863123286440177,0.13194200220666338
JKHY,0.010865297797777099,0.10423673919389986,0.08558273708772197,0.07754100933027502
JNJ,0.00854804454905485,0.0924556355721751,0.07942254251103087,0.0748129664059764
JNPR,0.021219995408773704,0.14567084611813616,0.11932070245053507,0.11180358033194907
JPM,0.09236856953997188,0.30392197936307913,0.2575901964965397,0.19837130564620226
K,0.0028220173281318893,0.053122663036898755,0.04531724169239719,0.0455989516100516
KEY,0.14862286552168338,0.3855163621970971,0.3175584781667792,0.23067639939799964
KEYS,0.051978580921983944,0.22798811574725544,0.20080170597685118,0.17572213088900082
KHC,0.01175294778740891,0.10841101322010098,0.09885331911827809,0.09293791711369113
KIM,0.0249610564744026,0.1579906847709782,0.12862395490058168,0.1645488991347465
KLAC,0.05567020433977059,0.23594534184800214,0.17720355694796322,0.13876824804953988
KMB,0.004595934724248258,0.06779332359641514,0.04880403473149727,0.05523991589740212
KMI,0.036336985553385874,0.19062262602688557,0.17671771472530937,0.15391943826516893
KMX,0.027214684153647247,0.1649687368977748,0.13883497837267972,0.12404167171646759
KO,0.0029368197533362005,0.0541924326205809,0.046315002073586665,0.050261650027499764
KR,0.015741260204328658,0.12546417896885412,0.10934074528185261,0.1353401209169391
L,0.018383664529334362,0.13558637294851708,0.11979624085779175,0.10621541528163114
LDOS,0.11333294504029046,0.3366495879104718,0.2910602701790582,0.21769569161862165
LEG,0.00278070908861667,0.05273242919320776,0.044558211441081956,0.04392377021656768
LEN,0.004896446281594084,0.06997461169305681,0.058940102514481736,0.06071759095554298
LH,0.01164797279176734,0.10792577445525856,0.0936904609417284,0.08881469113440257
LHX,0.08970184900798678,0.2995026694505189,0.2731051236044468,0.21300912015430748
LIN,0.006406856783565095,0.08004284342503766,0.06387594214436,0.06086335791453031
LKQ,0.004388424293802621,0.06624518317434575,0.051614165460026715,0.05444519582651973
LLY,0.008088197945769255,0.08993440913115099,0.076803019682428,0.07312485479037963
LMT,0.016464949958316183,0.12831582115357476,0.11544386081135323,0.10486578870399901
LNC,0.18325197385727013,0.4280794013466078,0.3650325060921805,0.26042996064905816
LNT,0.005632580924606263,0.07505052248056814,0.06326251902669758,0.06183689113970784
LOW,0.0044840566773729435,0.06696309937101884,0.059154275068156875,0.06141477237877115
LRCX,0.24565741759267998,0.4956383939856556,0.4047659257439529,0.2688949163711922
LUMN,0.011321730734829068,0.10640362181255424,0.07896782688782526,0.0986273980256401
LUV,0.036711346686148935,0.19160205292780383,0.1620652993764018,0.1534125320861467
LVS,0.03662395603023602,0.19137386454329655,0.16973893208903335,0.15599620958739674
LYB,0.006115122731281601,0.07819925019641558,0.060106178596473096,0.0631877145598485
LYV,0.06177644885659255,0.2485486850832097,0.22456673726381182,0.18815926198123933
MA,0.01834759749442024,0.13545330374125336,0.11537850292834688,0.10224958454236013
MAA,0.0026583207297086664,0.0515589054355178,0.04182499743775588,0.04360783439438114
MAR,0.06384930610061616,0.25268420231707434,0.19199786908661257,0.1530154908359557
MAS,0.009007602462601322,0.09490838984305508,0.07897759912051493,0.0734602732167768
MCD,0.0070344466926012756,0.08387160838210554,0.06064377547161082,0.05991242206404477
MCHP,0.13561832237199334,0.3682639303162792,0.32889154693321343,0.24714828184012133
MCK,0.01898356555748676,0.13778086063560047,0.12429495312053389,0.15205185888235875
MCO,0.015533478822221974,0.12463337764107163,0.10586626376928573,0.09605564927365351
MDLZ,0.0014702020384891232,0.03834321372145433,0.030735108005073914,0.031022805055983888
MDT,0.005375102537708151,0.07331509079110624,0.0646526739259611,0.0670878018636106
MET,0.0315566083941464,0.17764179799288907,0.1542778071325485,0.13563608095261026
META,0.022997639887934896,0.15164972762235643,0.12607596884821548,0.1107263203939681
MGM,0.04378088872487969,0.20923883178052702,0.18594195943317632,0.16399376692177842
MHK,0.012399498666463355,0.11135303617981575,0.0891437876398661,0.08062581885932117
MKC,0.0026857686484121684,0.05182440205551984,0.04439994067746196,0.044410228864586405
MKTX,0.0924653261355577,0.30408111768993107,0.2799549979983132,0.22666959556245217
MLM,0.04178578270925762,0.20441571052455243,0.1819195109865001,0.16045236210356686
MMC,0.01435236133420754,0.11980134112023763,0.10611858983801647,0.09801858000574983
MMM,0.012472146713355725,0.11167876572274482,0.09546568681710829,0.08619498523546303
MNST,0.007010194088165638,0.08372690181874425,0.0670587526214352,0.07258973514200869
MO,0.014092210786400893,0.11871061783345621,0.09985185642523114,0.09033775558555458
MOS,0.011069306093856889,0.10521076985678267,0.08069876811456628,0.0823036212290583
MPC,0.07579510419828436,0.2753091066388549,0.24127686965932496,0.20068328803291582
MRK,0.02193910905443387,0.14811856417895047,0.13938893944548691,0.12469179559608976
MS,0.2554834232720228,0.505453680639505,0.4431455558879449,0.29674974109755126
MSCI,0.0380802772714177,0.19514168511985772,0.16768684911914747,0.14398022327536988
MSFT,0.039647792492144084,0.1991175343663739,0.17331207185118255,0.1496566673584572
MSI,0.01725084517778894,0.13134247286308012,0.11825633945410882,0.10994259155336865
MTB,0.07981226730612594,0.282510649898594,0.226468629644479,0.17278324171220796
MTD,0.06491929260698025,0.254792646296906,0.21258535206244725,0.17237039110068192
MU,0.7603973992918873,0.8720076830463636,0.7677580563108398,0.43676266655263635
NCLH,0.020705474056058586,0.1438939681017192,0.12020563985526479,0.16193077382890908
NDAQ,0.0051737287536334385,0.07192863653395244,0.06337781507875671,0.06024109259407056
NEE,0.008231853672067328,0.09072956338519066,0.07572823672690308,0.07129022027624915
NEM,0.028024782265966202,0.16740604011195714,0.12468984472810743,0.11720824435366244
NFLX,0.09981957582956628,0.31594236156230504,0.2521385541443591,0.20172136465724913
NI,0.0036876729247554813,0.060726212830667134,0.050999964495668834,0.05278563010160008
NKE,0.006116985408097184,0.07821115910212036,0.06485727131407155,0.07835356877683143
NOC,0.018563569514825802,0.13624819086808382,0.12163887457680507,0.1104427136031026
NOV,0.017618926586825418,0.13273630470532702,0.109878158470184,0.1078497426426561
NOW,0.04983854434163055,0.22324548000268796,0.1946289060044337,0.17050928011698463
NRG,0.02160483237123209,0.14698582370838384,0.11945523157480432,0.1573249921053368
NSC,0.07416043723955733,0.27232414002353394,0.2344001468620585,0.1918175076875751
NTAP,0.21119670210723984,0.4595614236500273,0.41470381381681176,0.29077368190800595
NTRS,0.03947035344977876,0.1986714711521983,0.16117575604765608,0.13735507634420016
NUE,0.04243422641048991,0.20599569512611157,0.17373850323229428,0.1467050754344758
NVDA,1.4285313209394737,1.1952118309904205,1.0553271850619117,0.5117983817360496
NVR,0.019729312059227778,0.1404610695503483,0.10092413613940183,0.0906868147152079
NWL,0.009202617851683187,0.09593027599086322,0.07652288450711425,0.07310513416752143
NWS,0.007194642987054792,0.08482124136709385,0.06480819187545746,0.06383297482822625
NWSA,0.007920645016069282,0.08899800568591007,0.0674823422712698,0.06566471235166856
O,0.006602520874863443,0.0812558974774351,0.06715128673199054,0.06911291133260032
ODFL,0.06059284083433529,0.24615613101106235,0.20759281715300276,0.173292752666476
OKE,0.13306034904854,0.36477438102002174,0.3399274187891326,0.28901348760886236
OMC,0.0014731820875120672,0.03838205423778236,0.03324480242005794,0.03276973127347463
ORCL,0.004430032014106709,0.06655848566566633,0.051071414264459304,0.048799132317414284
ORLY,0.0030829591009826286,0.055524400951137046,0.0472593297862668,0.04876570774247257
OXY,0.0075803334577678435,0.08706511045055788,0.0670235109502208,0.0766513027574717
PAYC,0.13300179828305914,0.36469411605215013,0.32772074589676786,0.25249832137622363
PAYX,0.01650612607501223,0.12847616928836347,0.12292719073620964,0.11177691752919305
PCAR,0.02313929142967133,0.1521160459309646,0.12943729991234623,0.1178219953076334
PEG,0.0019454725902175675,0.04410751172099337,0.032658111444903125,0.035346044184840365
PEP,0.005710542540931273,0.07556813178140157,0.06346817180911997,0.05983067634537926
PFE,0.00474452047551739,0.06888047964058751,0.054352988695510064,0.05502505685405405
PFG,0.13960030351349312,0.37363124001278736,0.3344838069954625,0.24692141470896573
PG,0.006957475240965339,0.08341148146967142,0.07318126462112859,0.06786773597469137
PGR,0.01639153146198956,0.1280294163932241,0.0961430573060546,0.08729875896846245
PH,0.07616571368415256,0.27598136474072404,0.2353781138918409,0.18376885122806175
PHM,0.025486428999827226,0.15964469612181678,0.1309743097942582,0.11556972115081032
PKG,0.1302783185360362,0.36094087955790793,0.33503627817066545,0.2615640145793424
PLD,0.02059127694708499,0.14349660953167148,0.1344703400944665,0.12593606878713912
PM,0.01108931084925383,0.10530579684544356,0.08215774473351561,0.0766322801702056
PNC,0.09002592067474963,0.3000431980144686,0.24780846069760415,0.18884163100047088
PNR,0.00953517344599631,0.09764821271275942,0.08302311571470365,0.08046757126548852
PNW,0.010954521234751354,0.10466384874803407,0.08631002327731604,0.0795462107824631
POOL,0.04653094327724344,0.21571032260242773,0.18790927355150616,0.15642903738157699
PPG,0.005809752303008828,0.07622173117299834,0.06121043100321565,0.07148906618917535
PPL,0.003757721344599822,0.06130025566504452,0.051205023564456144,0.056729438068121786
PRGO,0.05815693774520168,0.24115749572675876,0.21150967277960356,0.3599976958866771
PRU,0.10296527702916844,0.32088202976977137,0.26911998518135716,0.20406963892286753
PSA,0.01799967006744796,0.13416284905832895,0.12476045638728235,0.15401008532382526
PSX,0.0030998790149969592,0.055676557140298816,0.043051820640234516,0.04807493340580947
PVH,0.01259951959727276,0.1122475816989959,0.0909160417004836,0.08629356012308488
PWR,0.14995200320067248,0.38723636606170203,0.33664946859506373,0.24401907417810106
PYPL,0.014288907391972751,0.1195362179089365,0.08437353083281512,0.07761003127941178
QCOM,0.03679102156597212,0.19180985784357413,0.16379592774613017,0.14157276406414473
QRVO,0.05757194568990093,0.2399415464022455,0.20112051086331934,0.17369839491206698
RCL,0.04063600233777132,0.2015837353006718,0.15625347754872496,0.13721582018955245
REG,0.011141467786193853,0.10555315147447684,0.09162292685631841,0.10501799799160716
REGN,0.005323876063065316,0.07296489610124389,0.05787860701451847,0.061246968595440446
RF,0.19265625001643544,0.4389262466707083,0.36802785686153716,0.26171059230781846
RHI,0.014026111779626224,0.11843188666751123,0.10187870088856243,0.10490161246918697
RJF,0.12023794910277492,0.3467534413712068,0.3026891512477276,0.23576790184858185
RL,0.016083579104063533,0.12682105150196293,0.10782851928874931,0.12140660815527339
