,mse,rmse,mae,mape
EL,0.007281064086325258,0.08532915144500887,0.07518023301150487,0.07261544818290548
EMN,0.005707338798137043,0.07554693109674968,0.055270377385752,0.060759602841342464
EMR,0.011668851897136066,0.10802246015128551,0.0943715719189574,0.08886316802929099
EOG,0.0181574600614405,0.1347496198934917,0.11480782715919387,0.127815563346646
EQIX,0.03802684328971583,0.1950047263266094,0.16317553905045637,0.13547173258340298
EQR,0.004074478234313653,0.06383163975892875,0.05271089023971793,0.0560188099411021
ES,0.012407133521754354,0.11138731310950253,0.0955473966060691,0.08770013377176115
ESS,0.004219194063085402,0.06495532359310822,0.05389698920476281,0.05759445549616157
ETN,0.01989588680185303,0.14105278019894904,0.1211721645025295,0.1119353014275087
ETR,0.031050354377220583,0.17621110741726975,0.15334557207892607,0.13128189326724574
ETSY,0.054789140620586194,0.23407080258030089,0.1977322464429465,0.34841332704692646
EVRG,0.09654744796084785,0.31072085215004136,0.2804038035513584,0.21993213402422926
EW,0.09254023661515531,0.3042042679108157,0.24820594796178125,0.1918590745311964
EXC,0.025431629179370235,0.15947297319411285,0.1406472340148228,0.12609988093416125
EXPD,0.00581190318279442,0.07623583922798004,0.05960578327492802,0.06404829422292754
EXPE,0.01751064162014522,0.13232778098398393,0.11453537020129335,0.14483581521379318
EXR,0.010042034682925725,0.10020995301328968,0.09013367786555376,0.09031997186817586
F,0.013148381757516427,0.114666393322178,0.1004301181358591,0.12075823911806398
FANG,0.035295123167119254,0.18786996345110427,0.15371531141783135,0.13813194507589593
FAST,0.013463436125085751,0.11603204783630146,0.10124074093590862,0.09199189491892233
FCX,0.07642949722209864,0.27645885267449594,0.20281022048188832,0.3717514044746856
FDX,0.010934047454937262,0.10456599569141616,0.08116246261452678,0.08620442241140171
FE,0.006072825237618708,0.07792833398462146,0.06418232720702509,0.06018117907941421
FFIV,0.024900971916459267,0.1578004179856925,0.12570393957270998,0.14194244448451193
FIS,0.015521554830392486,0.12458553218729888,0.10422022690673055,0.10948162772335537
FITB,0.02329009910187554,0.15261094030860153,0.12821182697346575,0.14472308264540024
FLS,0.007631465282133457,0.08735825823660552,0.0684895296228378,0.07545302487547184
FMC,0.02884111364845992,0.1698267165332355,0.14784250381345684,0.13712134729803735
FRT,0.011018378555004411,0.10496846457391101,0.08431272368926726,0.07831387339994864
FTI,0.03868598209338862,0.1966875239901825,0.1740216702222191,0.23225790325071874
FTNT,0.0504624020366933,0.22463838059577731,0.19687980133812985,0.29819481980267454
GD,0.0090228760254449,0.0949888205287596,0.08110215677203163,0.08376814824941985
GE,0.006885413728713412,0.08297839314371791,0.06399717221543168,0.0627627448479839
GILD,0.04885688385919169,0.2210359334117231,0.2081172513145508,0.2785757504451712
GIS,0.017492845048996442,0.13226051961562998,0.10279319072027424,0.08970709952637812
GL,0.009454098794225102,0.0972321901132804,0.08315163962354101,0.08585244556912855
GLW,0.034052420863363145,0.18453298042182906,0.14975652240351192,0.12811317792702032
GM,0.009566073998711283,0.0978063085834001,0.08565710455310868,0.09975296031018252
GOOG,0.0063939253245588615,0.07996202426501509,0.05973342383995733,0.06055043094220903
GOOGL,0.006083869985198129,0.07799916656733025,0.05981077009230892,0.060405954766821694
GPC,0.013202047077534623,0.11490016134686071,0.0949659204718731,0.08820415300013616
GPN,0.011653171020215637,0.10794985419265575,0.08895600240625191,0.09136179981296406
GRMN,0.07202810995484707,0.2683805319967286,0.2132677322298311,0.1655576484829588
GS,0.02849029549628844,0.1687906854547621,0.15212512839975473,0.18723649233606843
GWW,0.007080486381497316,0.08414562603901236,0.06285198079999992,0.06640762327279821
HAL,0.028310798504483994,0.16825813057467384,0.14392909421252878,0.14211334077740545
HAS,0.008415742749956975,0.09173735743936041,0.07948537765337074,0.07736906102509739
HBAN,0.02258187147680686,0.15027265711634588,0.13306281961269464,0.16246003320610933
HBI,0.020711544409109522,0.1439150597022755,0.12867142916710816,0.15980400706368394
HCA,0.009910275845890147,0.09955036838651149,0.07101016215904223,0.08504321809107165
HD,0.003326617605566313,0.05767683768694599,0.04428680458403936,0.04507590072587511
HES,0.02204712032702715,0.1484827273693043,0.11603349717626199,0.15444681989194825
HIG,0.010713161915136203,0.10350440529337968,0.08925082763560498,0.10289236135598077
HII,0.059570827146863,0.24407135667026356,0.20782949492247438,0.17378515981218268
HLT,0.027013552607963516,0.16435800135059905,0.13458892387120433,0.16586633865705416
HOLX,0.01605390957083037,0.12670402349898116,0.10974408693738297,0.13076223940951004
HON,0.009633270892645873,0.09814922767218229,0.0853524066453863,0.07906123425759849
HPQ,0.021959819533408347,0.148188459514931,0.12419928761969654,0.14090904328629023
HRL,0.016947396809443058,0.13018216778592626,0.10805113614846566,0.1051669365530297
HSIC,0.010443524652012561,0.10219356463110855,0.09101401079155863,0.08675195319751176
HST,0.014589366214262718,0.12078644880226722,0.09570708332654172,0.10805655212466422
HSY,0.013837118053333203,0.11763128008031369,0.08477249447936776,0.08031613802720163
HUM,0.009093293897263283,0.09535876413452139,0.07667440363438913,0.08204773309964923
IBM,0.011652565134234839,0.10794704782547246,0.08604753677267761,0.08735923101519832
ICE,0.0070302538105564165,0.08384660881965601,0.0672309385269409,0.06747089378521608
IDXX,0.09807063398006599,0.31316231251551646,0.24826487534494227,0.19103859257479672
IEX,0.01902377226831469,0.13792669164565172,0.10858837147818694,0.09692211933743651
IFF,0.01613615720306427,0.12702817483953813,0.0981270279440332,0.0907501138518878
ILMN,0.024899939802733237,0.1577971476381409,0.14183051159780186,0.199367826390698
INCY,0.09257854607580046,0.3042672280673692,0.2803017568872552,0.46808003510422064
INTC,0.009813064896082285,0.09906091507795739,0.07930988366790104,0.08154522820728011
INTU,0.011786162700974946,0.10856409489778351,0.08666354092166009,0.08277006037951284
IP,0.01870663377668077,0.13677219665078413,0.10886812297201438,0.10826586990359323
IPG,0.003676971548055946,0.060638037138877984,0.04918471686471082,0.04991942724801075
IPGP,0.004348146581113706,0.06594047756206886,0.05363303907942562,0.05785287044692219
IQV,0.011416106306535567,0.10684618058936672,0.08939086798961526,0.10356843748087916
IRM,0.04929298011871187,0.22202022457134815,0.19239332544674873,0.16759147451752981
ISRG,0.05954787218661734,0.2440243270385503,0.21296751165484248,0.16924132218587568
IT,0.004892032467977634,0.06994306590347348,0.061883208114426116,0.0631204254173154
ITW,0.04953895085257612,0.22257347293102142,0.18790983850654,0.1553207658634096
IVZ,0.01767922982370213,0.13296326494074268,0.1112022600487146,0.13044861748740838
J,0.03556692048814543,0.18859194173703558,0.1610352470658265,0.14275353508212696
JBHT,0.008334193100466339,0.09129180193460056,0.06939672068102005,0.06696299596607898
JCI,0.03405151425818634,0.18453052391999092,0.15240637162759768,0.13405665560919874
JKHY,0.011960637697258445,0.10936470041680929,0.09192117046093404,0.08550895090897417
JNJ,0.024008215654084016,0.15494584748899862,0.1329406313555984,0.11601536889781258
JNPR,0.030072580983642135,0.17341447743381214,0.15952329649091843,0.212219868742526
JPM,0.01011927067282545,0.1005945857033342,0.08669247736884181,0.09120474929314008
K,0.013349237850640237,0.11553890189299981,0.09493770820486924,0.08534855457709774
KEY,0.02769111663683853,0.16640648015278292,0.14153169932871423,0.15655934878366082
KEYS,0.02978189311923997,0.1725743118753193,0.14122766370533676,0.17765559318105736
KHC,0.019863469858150764,0.14093782266712782,0.11906985337531216,0.10726597876035657
KIM,0.02023149928756622,0.14223747497606326,0.11435088471521554,0.10389723578788455
KLAC,0.029424949042447284,0.1715370194519168,0.1590039538555542,0.1494050013524672
KMB,0.013442740840282229,0.1159428343636735,0.10461348297847291,0.09778756571510723
KMI,0.09345536652127412,0.3057047047745162,0.26426607995959583,0.4786043959657363
KMX,0.027118058022492397,0.16467561453503793,0.13948238948733044,0.17581584392581545
KO,0.004087803625881563,0.06393593376092636,0.05300773089985148,0.05160160245301214
KR,0.014845571182457344,0.121842403055986,0.10613343630407202,0.12883942048527522
L,0.007186795857140087,0.08477497187932348,0.06995962720615799,0.06589952855865558
LDOS,0.015567426290482113,0.12476949262733304,0.10311056891843737,0.1090210204301368
LEG,0.009899626370413897,0.09949686613363205,0.08093369712659429,0.07848177048760481
LEN,0.02500260628447446,0.15812212458879515,0.14379274124461644,0.17405294504025673
LH,0.009243278757277129,0.09614197188157277,0.07898374591445617,0.07878599004442093
LHX,0.01725156645815904,0.13134521863455495,0.10217040123902556,0.09393119974051242
LIN,0.006189785304578295,0.07867518862118028,0.060536717543161186,0.061022898196240995
LKQ,0.013014112473730521,0.11407941301448969,0.09366621359818471,0.09196476098144157
LLY,0.011072279154969627,0.10522489798032415,0.09018563994370303,0.10626680051373766
LMT,0.013903295169905346,0.1179122350305741,0.0950325386736802,0.08595009580453315
LNC,0.03753522911946088,0.19374010715249665,0.1669265443916072,0.22510022626055326
LNT,0.06318034463523634,0.25135700633806957,0.2286551697870835,0.1830033685191302
LOW,0.004355876619345698,0.06599906529145468,0.055291491044950715,0.05753093865847922
LRCX,0.05466849012244612,0.23381293831275918,0.18524061788698068,0.1543911912989738
LUMN,0.012585286460152407,0.11218416314325479,0.09635740057398318,0.09255949104503805
LUV,0.006683754182978895,0.08175423036747942,0.06661365721251704,0.08376038708916411
LVS,0.030608657663509987,0.1749533013792823,0.13209844826199574,0.12244209974419117
LYB,0.015191770762051011,0.12325490157414029,0.11036705534831569,0.13191534990744852
LYV,0.015566290089866116,0.12476493934541914,0.10369934784523022,0.12856907861140973
MA,0.005654848926560547,0.07519872955416565,0.06604026614786493,0.07177476687155734
MAA,0.02192075382651171,0.14805658994624896,0.13170003383632636,0.11788372433503087
MAR,0.014636911453018018,0.12098310399811214,0.10271436190359143,0.11924968294679164
MAS,0.01840506098364705,0.13566525341312363,0.10670841162047295,0.09924206290902407
MCD,0.011440310748266654,0.10695938831288562,0.09809740155943178,0.09423952753259307
MCHP,0.043940321516853204,0.20961946836315848,0.1599850922441653,0.13425288948536135
MCK,0.025585303434244738,0.15995406663865955,0.13920006968015236,0.17790183145228858
MCO,0.009632157310127247,0.09814355460307746,0.08127770653301304,0.08966765349070156
MDLZ,0.005663470671418266,0.07525603411965226,0.06343836269632977,0.07017557181297784
MDT,0.0121665819812313,0.11030223017342533,0.08543775150867586,0.07839920507733128
MET,0.020295106052494634,0.14246089306365672,0.1272555888072514,0.15145615825443423
META,0.024387700838423964,0.15616561989895203,0.12779408184608687,0.1153522017603782
MGM,0.015310185802683614,0.12373433558508978,0.10325085418771424,0.10696357077979857
MHK,0.010237942424817114,0.10118271801457555,0.07293703730131308,0.08401576962829593
MKC,0.019583381505942046,0.13994063564934256,0.12206747588898417,0.10739702029317616
MKTX,0.14089451835650194,0.37535918578942745,0.3163279646977952,0.2365537049315561
MLM,0.0342044453616752,0.18494443858001028,0.14993138162958222,0.15531120794292044
MMC,0.02543208880694794,0.15947441427059056,0.13615258427676094,0.11672112205212834
MMM,0.01415557176145736,0.1189771900889299,0.09677349654396832,0.0887616340269951
MNST,0.008631465355085185,0.09290567988602841,0.07688460430669358,0.08717359510498739
MO,0.015525892852922428,0.12460294078761716,0.1062846232887648,0.09828427045542
MOS,0.056234107864821484,0.23713731858318185,0.21940522477003896,0.3253394480720079
MPC,0.05046756108042371,0.22464986329936573,0.2043855708289563,0.3125152459384139
MRK,0.014623260852535428,0.12092667552089335,0.09684313462860304,0.08870281074608162
MS,0.046072583727523445,0.2146452508850905,0.18358296102810395,0.2384314980700409
MSCI,0.035948784681213965,0.18960164735891397,0.15557247011657468,0.13611585767892997
MSFT,0.013000987664497617,0.11402187362299225,0.08843981727722426,0.08630648970318332
MSI,0.007907683766488717,0.08892515823145167,0.07677894195898421,0.07644138382878891
MTB,0.010434361011313975,0.10214872006693954,0.08482012213977001,0.0921786679601327
MTD,0.03140881552494096,0.17722532416373502,0.14196986193993036,0.12427431743992126
MU,0.06766996275203664,0.2601345089603389,0.22014991943605144,0.35137061415348486
NCLH,0.08500782415367106,0.29156101274633933,0.2721898647197457,0.41741849905461337
NDAQ,0.026657633425375273,0.1632716553029805,0.14079900802664352,0.12493859119125497
NEE,0.036603066931066,0.19131928008192484,0.172466233951609,0.14613308083550502
NEM,0.6265427046681555,0.7915445058037833,0.6896685156782763,0.38526354077342945
NFLX,0.018622785147659825,0.13646532580718013,0.11850313677030933,0.15685795706430217
NI,0.05859388348973672,0.24206173487302102,0.21536373073718243,0.17710281884068316
NKE,0.018386606290003615,0.1355972208048661,0.11430502141354662,0.13914398419321058
NOC,0.02876429692405379,0.16960040366713103,0.14442744391121348,0.12490124561577455
NOV,0.02912998919608724,0.17067509834796415,0.14721286470449896,0.18835722280651876
NOW,0.02531033261300242,0.1590922141809662,0.12735287966060202,0.17477341574583677
NRG,0.0407475068511924,0.2018601170394796,0.1511094530278678,0.24791594465987846
NSC,0.009740634350141247,0.09869465208480775,0.08179465229425004,0.09014149256041833
NTAP,0.04697988523680217,0.2167484376801876,0.1927684050743786,0.2578481875183502
NTRS,0.010606196592502929,0.10298639032660058,0.08130486138950155,0.0921695465719002
NUE,0.04634533591339518,0.21527966906653118,0.17683637518427645,0.14956877686150832
NVDA,0.692123977231124,0.8319398879913884,0.6285400927766184,0.34549535904182127
NVR,0.0030055311894289743,0.05482272511859452,0.044084489757325304,0.04639803277846678
NWL,0.01670269664456958,0.12923891304312948,0.10482518084673159,0.10615589067453592
NWS,0.01703905355663237,0.13053372574408642,0.11823416226342826,0.14642631602247866
NWSA,0.021093403422884672,0.1452356823335253,0.1296076835558711,0.16621183786020685
O,0.08762522501303578,0.2960155823821371,0.26683971600744005,0.20726982862518709
ODFL,0.017656459949150067,0.1328776126710217,0.09661429410324848,0.09897472583598312
OKE,0.15044461845648108,0.38787190985746967,0.3336225261325671,0.3203438820492702
OMC,0.016448906984680402,0.12825329229567717,0.11244062905983399,0.10188997631212991
ORCL,0.003671561139983205,0.060593408387242954,0.04669455142178216,0.049100122425678676
ORLY,0.004592991974831043,0.0677716162920071,0.05425352420349233,0.056221029696507295
OXY,0.005572509882043308,0.07464924568971416,0.056822267307193156,0.060234544451137705
PAYC,0.030429801257235087,0.17444139777367954,0.14473554112922699,0.17114271019156502
PAYX,0.015010952952436431,0.12251919422048299,0.09144070332655581,0.0849664003341173
PCAR,0.011819582091262375,0.1087179014296283,0.08166358467995567,0.08393930345129784
PEG,0.008486975846002954,0.09212478410288381,0.07615685806523842,0.07409951362506952
PEP,0.005422544285052609,0.0736379269470061,0.053273057596439966,0.050925097548030644
PFE,0.006557183502836327,0.08097643794855591,0.06677151156616033,0.07245076261556836
PFG,0.027387936444424558,0.16549301025851382,0.14166598527124943,0.17186499892426618
PG,0.017600611362881515,0.13266729575476208,0.11337073254281309,0.1021531839797969
PGR,0.004201414643316705,0.06481832027534118,0.05116695100521414,0.05156819058402534
PH,0.024050967777235508,0.1550837444003578,0.11972994520787736,0.10833583808897901
PHM,0.011543124952991559,0.10743893592637428,0.0797126053959147,0.09298999644858509
PKG,0.035087164311980466,0.1873156809025354,0.15689911595813244,0.16061188258783868
PLD,0.040593451372763274,0.20147816599513524,0.16217724738292477,0.13691061419828182
PM,0.020839034538223982,0.14435731549950623,0.12631486991786472,0.11239600354065217
PNC,0.01101756573881092,0.10496459278638164,0.08812562612843049,0.09577298882420163
PNR,0.014165786345347441,0.11902010899569636,0.09477788156410713,0.10231299694718217
PNW,0.031974936404701906,0.1788153695986503,0.1584361377416448,0.1355707102941171
POOL,0.02759946475543692,0.16613086635371802,0.13709957610213505,0.11994697923208182
PPG,0.0045492391262102454,0.0674480476085872,0.05785368330154474,0.06103889441263847
PPL,0.011804602695678386,0.10864898847057153,0.09344407565982009,0.0863274643578596
PRGO,0.12526234357804156,0.35392420597924856,0.33083342752347694,0.6138867718921122
PRU,0.015465246219875904,0.12435934311452398,0.10500540623677107,0.12005096540056188
PSA,0.010041971166865997,0.10020963609786235,0.09155274250971482,0.09087705123004024
PSX,0.007118585577526866,0.08437171076567587,0.06957912980773902,0.08065024744934719
PVH,0.027125496774178356,0.16469819906173339,0.11972268443801991,0.16600223363424635
PWR,0.03278057738855064,0.1810540731067673,0.13055891675350914,0.14662816596204772
PYPL,0.008036027454016314,0.08964389245239361,0.07630055059993672,0.07541026584336394
QCOM,0.023604027835823983,0.1536360238870558,0.12980504940648604,0.1357705685271317
QRVO,0.014480959882283193,0.12033686003167605,0.09611452847856933,0.12212121307770762
RCL,0.04832506505987583,0.2198296273478073,0.2092367631642753,0.2769238664788072
REG,0.02989720931186765,0.17290809498652066,0.1460409834657051,0.12689407735105998
REGN,0.07719690263724778,0.27784330590685064,0.2629551646172537,0.396699750067134
RF,0.025245077063909282,0.15888699463426603,0.12755801385587176,0.1387368751509365
RHI,0.05661102583045608,0.2379307164500962,0.22411071604805868,0.29831136322481894
RJF,0.018816414808484415,0.13717293759515548,0.11958517712491477,0.13548832608341063
RL,0.03109872370964182,0.1763483022590289,0.15835902571042473,0.22144377973461649
RMD,0.01537466240856864,0.12399460636886042,0.08907904802790162,0.08283105478583037
ROK,0.014393388035781123,0.11997244698588556,0.09564253495411815,0.09020694147936388
