,mse,rmse,mae,mape
D,0.004888693432359096,0.0699191921603725,0.061359817359415286,0.0581226976481175
DAL,0.01642483212014818,0.12815940121640776,0.11249869568827431,0.12476456176435069
DD,0.021654970763099166,0.14715628006680234,0.12167073226941463,0.10595605528872097
DE,0.06825837440051269,0.2612630368048888,0.21291045559893237,0.1691869242993647
DFS,0.04038292296064011,0.20095502720917463,0.1619376880562446,0.13671855601554617
DG,0.01806075136564183,0.13439029490867943,0.12701709170873546,0.15572218482593067
DGX,0.058699620662309736,0.24228004594334576,0.21408907430009214,0.17398001644346725
DHI,0.004945471344515213,0.07032404527979895,0.06120928959337055,0.06208274333552441
DHR,0.47124365553709857,0.6864718898375217,0.6718243909138967,0.4008375667322539
DIS,0.005718905556158633,0.0756234458098719,0.06774602471424206,0.06765063481047705
DLR,0.01789085674311298,0.13375670728271155,0.10947612696973665,0.10235491072211499
DLTR,0.007967460784472358,0.08926063401339002,0.0724500377801416,0.0820652493812379
DOV,0.020876598444677846,0.14448736430801776,0.12727685443016862,0.11632560885063145
DPZ,0.11002162373086917,0.33169507643447044,0.29017662358276997,0.2260635049791079
DRI,0.03447006688777987,0.18566116149528925,0.14416143954722876,0.12101996344590864
DTE,0.012883176103830583,0.11350407967923701,0.09902392497312153,0.0908075081240825
DUK,0.002783638020111425,0.05276019351851759,0.04539167951465813,0.04490313206962796
DVA,0.01838440059944774,0.13558908731696567,0.1230246307765687,0.14835449249443577
DVN,0.061314137230048756,0.24761691628410357,0.22525346122946008,0.20148329315303545
DXC,0.22775851063364683,0.47724051654658034,0.41609526173486744,0.3323877426090166
DXCM,0.04171545394665917,0.20424361421268272,0.17110055004657332,0.1563800041526358
EA,0.053656073458417254,0.23163780662581238,0.19594854595073916,0.16743217524619358
EBAY,0.0833771111373612,0.28875095001984186,0.26965083311299864,0.21397967158378084
ECL,0.0036449493405078383,0.06037341584263589,0.04838883702705552,0.04663698105624518
ED,0.0033149480112979603,0.057575585201524095,0.04687745151555589,0.04597105725595963
EFX,0.009396083923266322,0.09693339942076891,0.08286265737151802,0.0781526785949182
EIX,0.006532488935954245,0.08082381416361298,0.06522740462267225,0.061021315882683315
EL,0.009098314645400422,0.09538508607429372,0.0780413432007405,0.09074512460836001
EMN,0.006146897412917215,0.07840215183856382,0.0714976444759062,0.07454001368045929
EMR,0.009105085883118674,0.09542057368889936,0.07748782116689179,0.07257059416948954
EOG,0.03373852578914933,0.1836804992075896,0.1647392687698436,0.14549303083816828
EQIX,0.014500540340836726,0.1204181894102246,0.09669163892640857,0.0910448293174702
EQR,0.0030202912641050478,0.054957176638770734,0.044713668938914874,0.05021533247979692
ES,0.002988867920863059,0.054670539789388024,0.042564027164686394,0.04235311027843117
ESS,0.005395207857471765,0.07345207864636484,0.052043145098403715,0.050276545668563564
ETN,0.023319046258333892,0.15270575057388602,0.12941034482495012,0.11168818453119578
ETR,0.0026014583649077113,0.05100449357564205,0.04462276404778595,0.04481114980321179
ETSY,0.13645589622478624,0.36939937225824604,0.32579761031633003,0.2485161519315868
EVRG,0.004956005381007515,0.0703989018451816,0.05964785060285816,0.05977421624333431
EW,0.012440043940187447,0.11153494492842791,0.09843831297609522,0.10556283965536838
EXC,0.0023788451115308437,0.048773405781540866,0.04233646284585631,0.04190843422987674
EXPD,0.009835217591652583,0.09917266554677545,0.08780113489095542,0.08044711710604795
EXPE,0.02063509897337168,0.14364922197273355,0.11780152731862396,0.1053189049341903
EXR,0.0175068395597943,0.1323134141339959,0.12155243228037536,0.1469916308921102
F,0.006238833427081697,0.07898628632289087,0.06815802758003812,0.0781839069750798
FANG,0.022111052829613755,0.1486978575152102,0.13090716654748152,0.12221792874042857
FAST,0.006120617531262593,0.07823437563668922,0.06572370327041333,0.0708950625614356
FCX,0.029204682796942213,0.17089377635520323,0.12942769249514002,0.12847852464564266
FDX,0.01890782447351118,0.13750572523902843,0.11955329334986337,0.10583213651962899
FE,0.0044411845302518285,0.06664221282529437,0.05758774271956155,0.06473120032503166
FFIV,0.04709760577152056,0.21701982806075706,0.19786095511510324,0.17602822858197556
FIS,0.019008067370816808,0.1378697478449018,0.12787768955543447,0.11951710422937173
FITB,0.11967224396356398,0.3459367629546822,0.30408188547995757,0.2288920800244308
FLS,0.0022348361632737435,0.047274053806223806,0.03742709395382399,0.04074985398524409
FMC,0.10277248030780346,0.32058147218422256,0.2522942140736977,0.19654148502637103
FRT,0.01027105923731241,0.10134623445058237,0.088215160624206,0.10046988961620712
FTI,0.0203978595846811,0.1428210754219457,0.11653472917317782,0.1085051170083491
FTNT,0.014016947473345876,0.11839319014768492,0.09892428434980063,0.0945417764384561
GD,0.06916833614526394,0.2629987379157245,0.22633050127682425,0.17897122959392184
GE,0.000919684807810571,0.030326305541733416,0.025581065683953286,0.02674146740778421
GILD,0.02860748387793505,0.16913747035454638,0.15571296381914337,0.21953608784063258
GIS,0.004987604158297701,0.0706229718880316,0.05573493382175218,0.05656522815307669
GL,0.04861787086069189,0.2204946050602869,0.19638122017598264,0.16408467901983118
GLW,0.0764655847205051,0.27652411236726737,0.24168810751762723,0.19232357271871284
GM,0.01968580687699818,0.14030611845888324,0.11760227641544933,0.10704040257096878
GOOG,0.018548779403704366,0.1361939036950787,0.10998187328321758,0.09886149019433924
GOOGL,0.019192901934120432,0.13853844929881534,0.11327028386006614,0.10222985317049214
GPC,0.0017069071839567874,0.04131473325530237,0.03494492176548432,0.03551441060409397
GPN,0.00805795574846566,0.089766116928748,0.06408783601722852,0.06219375267571168
GRMN,0.052433118732222006,0.22898279134516203,0.21563045875227446,0.17986302452946668
GS,0.13133078644794163,0.3623958973939159,0.29839040020647195,0.2172650226288299
GWW,0.010033441454547785,0.10016706771463256,0.07422753064270556,0.08339024383926852
HAL,0.03896092247043034,0.1973852134037156,0.16948054708611388,0.1540681254352266
HAS,0.015318797407743208,0.12376912946184605,0.0907401923589192,0.08111312832398454
HBAN,0.06802679791909416,0.26081947381109055,0.21338569554677914,0.17092307941236
HBI,0.026426323706946832,0.1625617535183071,0.13960012895433924,0.1862106048476526
HCA,0.0031628352950737364,0.05623909045382701,0.04739332612007654,0.04912373449873031
HD,0.00794822345080678,0.0891528095508312,0.06737487145828987,0.06255316909702904
HES,0.013523649336711824,0.11629122639611221,0.09835775466029173,0.12150822837294656
HIG,0.006061246983523065,0.07785401070929529,0.06890476876624076,0.06818558125890022
HII,0.05357794586342085,0.23146910347478528,0.1992583719397646,0.1682256107551078
HLT,0.056593152003679585,0.23789315249430695,0.19601105809542405,0.15765160061968414
HOLX,0.021773178653533908,0.1475573741076125,0.13095510357280288,0.12018453387955708
HON,0.006954739702111568,0.08339508200194762,0.0610759104286659,0.05583117934737351
HPE,0.08029041002416322,0.28335562465594927,0.26446345974051594,0.22125264908737943
HPQ,0.08794057239291617,0.2965477573560727,0.25886319387371987,0.20973122130835015
HRL,0.006009681029374937,0.07752213251307614,0.056556704812855324,0.07014555755118418
HSIC,0.0044280382610799515,0.06654350652828532,0.05240563774310977,0.05928475750012069
HST,0.023063506463259498,0.15186673916055318,0.13464847969836574,0.1200268822352294
HSY,0.021352687420134027,0.1461255878350333,0.13242172857618886,0.11785461879751281
HUM,0.02219112857061825,0.14896687071499573,0.11838612704758153,0.10658962594539714
IBM,0.01372779527018603,0.11716567445368131,0.09840819807179076,0.0884100836244598
ICE,0.018763117045355573,0.13697852767990892,0.12282851181967189,0.11335406816948308
IDXX,0.28049291447828495,0.5296158178135213,0.4607057951934537,0.3044380601591977
IEX,0.019829922419923516,0.14081875734405383,0.11983210628874753,0.1062482474953746
IFF,0.007902958686938365,0.08889858652947394,0.07646682984150376,0.07447228440897169
ILMN,0.01631913647731082,0.12774637559363797,0.11016673391162236,0.11899934393420711
INCY,0.1747550074975832,0.4180370886626965,0.34317720425362297,0.24998386146303989
INTC,0.02373239596452341,0.1540532244535096,0.14533379530398574,0.12790054569434786
INTU,0.020031757981945432,0.14153359312172298,0.12063041560592701,0.10671609358193915
IP,0.048752479037446964,0.2207996355011642,0.20090443116178003,0.16839051244702943
IPG,0.0018740477436214548,0.04329027308323955,0.03291127724516933,0.03284448034627667
IPGP,0.05847781784684693,0.24182187214320985,0.17969804456717897,0.15619255868093576
IQV,0.02520694247028372,0.15876694388405832,0.14625131129607266,0.13037112085906222
IRM,0.004463582813584223,0.06681005024383849,0.057605655680891384,0.06048504776376043
ISRG,0.032378376792046464,0.1799399255086165,0.13594980371111953,0.11284729199977153
IT,0.010931772404432641,0.10455511658657668,0.07874757396261964,0.07560904192687574
ITW,0.04649063779142789,0.21561687733437726,0.19436274409089382,0.16161312613456233
IVZ,0.0063428696066528765,0.07964213461888674,0.0646381428985319,0.06675975440182887
J,0.022373523819374883,0.149577818607489,0.13310936619311622,0.12483184620480736
JBHT,0.010703722888853698,0.10345879802536707,0.07893640509106552,0.07398071119257944
JCI,0.017328015587166273,0.131635920580844,0.11956153018821844,0.11378757431362409
JKHY,0.011093164734949052,0.10532409380074938,0.08574173670912974,0.07727736550041195
JNJ,0.007396903087022814,0.0860052503456784,0.07044016686334902,0.06583538174069214
JNPR,0.023152070565905087,0.1521580446966413,0.12428100637075896,0.11400710063001394
JPM,0.0885212290251439,0.2975251737671014,0.25357066182524046,0.19487094448951056
K,0.0025374354092809756,0.05037296307823251,0.043748652672261905,0.044133359754101834
KEY,0.1458767074114454,0.3819380936898615,0.3164440223544363,0.22923506011757247
KEYS,0.0481674807020979,0.21947091083352685,0.1936646644251194,0.16914821821078427
KHC,0.010296763389196568,0.10147296876112656,0.0904669369337621,0.08491251037658439
KIM,0.026366129646170352,0.16237650583187935,0.1321652839547141,0.170792079086704
KLAC,0.05532590137669874,0.23521458580772311,0.17415214313103441,0.13541828020534455
KMB,0.004216614293612253,0.0649354625271296,0.04511254235055112,0.05144418101565846
KMI,0.03552040260215396,0.18846857192156458,0.17550962220593425,0.15285930158456612
KMX,0.025345534725245485,0.1592028100419257,0.13704811930880242,0.12295960392798368
KO,0.0027854076995209916,0.052776961825411965,0.04594523494758989,0.049927015465201965
KR,0.016352704199351756,0.1278776923444889,0.1079657539303399,0.13628201630885764
L,0.01660635036623255,0.1288656291112279,0.11240074821031756,0.09918103896228808
LDOS,0.11493586488512683,0.33902192390039737,0.2932744461532712,0.21823957825520585
LEG,0.002641329649699019,0.0513938678219398,0.043495376234257116,0.04303365611356535
LEN,0.005199811391391319,0.07210971773201806,0.06087949031764657,0.06273894132775705
LH,0.00982705503892883,0.09913150376610268,0.08385139872718017,0.07925914168455526
LHX,0.08352911345130777,0.2890140367721052,0.26248573056015695,0.20658780993055822
LIN,0.00632965335547808,0.0795591186192889,0.06209750624953988,0.058766134806836325
LKQ,0.004326425656968859,0.06577557036597143,0.05464148256647236,0.05801951098849936
LLY,0.006624940886118504,0.08139373984600108,0.0683836774670502,0.06496117042633286
LMT,0.014801558519867124,0.1216616559145367,0.10725798218023704,0.09687792500677178
LNC,0.1796019053027425,0.42379464992227367,0.36413830857771606,0.25963696204712855
LNT,0.005100288628166807,0.07141630505820647,0.06014497414238792,0.05871152561826454
LOW,0.004583821290071357,0.06770392374206503,0.05867077925282289,0.0615457290498896
LRCX,0.24895556956240883,0.49895447644290036,0.4030398647975112,0.2651657860671139
LUMN,0.009951130236400416,0.09975535191858337,0.0736189963667954,0.09205294381790878
LUV,0.0391654900000043,0.1979027286320335,0.17113009150068817,0.16111567217460657
LVS,0.0409807817176052,0.20243710558493272,0.18324538807844287,0.16526796242162906
LYB,0.005797904094336765,0.07614396952048642,0.0608519250803425,0.06408774826861785
LYV,0.06270336539911069,0.25040640047552837,0.22334520374323893,0.1853499892066209
MA,0.018037736350599565,0.13430464009333246,0.11397618441097793,0.10074368600578582
MAA,0.002487831985914017,0.04987817143715292,0.04163415578150527,0.043544636542361966
MAR,0.06963152214204446,0.2638778545881493,0.20285297801546456,0.15955326304900846
MAS,0.008686826617770975,0.09320314703791377,0.07668739950220145,0.07100177552170955
MCD,0.007862872581088273,0.08867284015462837,0.06329590340856714,0.06235087541255674
MCHP,0.13532502948580388,0.36786550461521106,0.32750106114860456,0.24441020500266553
MCK,0.02041750745674228,0.14288984378444214,0.12786270080990053,0.15871842947745074
MCO,0.015646535575558607,0.1250861126406869,0.10668604719190919,0.09663622978232202
MDLZ,0.0011395774922575849,0.03375762865275914,0.02669228134579054,0.026993208593731
MDT,0.005173339817263812,0.07192593285640314,0.06432060846678711,0.06737739942680208
MET,0.03145314802687309,0.17735035389553946,0.1533829192544892,0.13474305222261684
META,0.02256237540010855,0.15020777410010624,0.12396094966037251,0.10831364891083145
MGM,0.042460481783144974,0.20605941323595234,0.18457036267701066,0.162477606188825
MHK,0.012067591955886149,0.1098525919397724,0.08882851101463295,0.08026551286371755
MKC,0.0023533418112387577,0.04851125448015911,0.04145761168264675,0.04178934175695767
MKTX,0.08974283113453613,0.2995710786016169,0.27084164125793553,0.2170877691955228
MLM,0.037249251218574156,0.19300065082422432,0.16896144636792004,0.1480166536117625
MMC,0.012820727334430026,0.1132286506783068,0.09544009538922235,0.08726275493178674
MMM,0.012057783920762786,0.10980794106421805,0.08995676682491446,0.08033875110549242
MNST,0.006707878457759168,0.08190163891986026,0.06930915588373504,0.07646756093488155
MO,0.013349180745827681,0.11553865476898925,0.09456654452596128,0.08553150605733781
MOS,0.01179116155520848,0.1085871150515036,0.08635869743164473,0.08843443173082352
MPC,0.08031538984348623,0.2833996997942768,0.24887526838107388,0.20595178138038037
MRK,0.01868243205765482,0.13668369345922293,0.1261573912951606,0.11276878848057637
MS,0.25409042265285875,0.5040738265897752,0.4446382340659652,0.29682342030145653
MSCI,0.03710219520606971,0.1926193012293153,0.16300308617439957,0.1387344930026322
MSFT,0.04169244367900942,0.20418727599683928,0.18074545152216798,0.15588945649441202
MSI,0.017439810525599807,0.13205987477504214,0.1169714632632408,0.1080391204924412
MTB,0.07645574137944804,0.27650631345314347,0.22209031624349992,0.16872724440229472
MTD,0.06541565191135329,0.255764837128471,0.20881099002647585,0.16703224934125588
MU,0.7691245241909359,0.876997448223731,0.7685946067630505,0.4305021994105615
NCLH,0.018881220401907067,0.1374089531359113,0.11333911906165271,0.15310241950025677
NDAQ,0.00522948182398139,0.07231515625359175,0.06416047231581977,0.06050336157943384
NEE,0.007649312751181723,0.08746034959444035,0.07325854222680345,0.06916680712967727
NEM,0.023174988358097424,0.15223333523935362,0.11338241033874062,0.10715614580264572
NFLX,0.10280335511979222,0.32062962296049974,0.25846414442504256,0.20614023945436236
NI,0.003385958436157124,0.05818898895974327,0.05047436095152678,0.05337526775476194
NKE,0.004772206602830582,0.06908115953594425,0.056825387067527725,0.06882955171508727
NOC,0.01663786487164534,0.12898784776732009,0.1122653202330615,0.10123585466764637
NOV,0.01729913362591604,0.13152617087833143,0.10830757683166209,0.10642352638913621
NOW,0.046651834491671186,0.21599035740437855,0.18572149603073201,0.16158238189815632
NRG,0.021947640230564006,0.14814735985013033,0.11863121279936026,0.1567362841720774
NSC,0.07097723180138037,0.266415524700383,0.22860135839455278,0.1859951800390127
NTAP,0.21431406584244755,0.4629406720546895,0.4235061746520363,0.2975445747787707
NTRS,0.037239190080890584,0.1929745840282875,0.1594198608945983,0.13619390766698583
NUE,0.03801795279535981,0.19498192940721407,0.16297598626917245,0.13729152103821524
NVDA,1.4170997341542348,1.190419982255941,1.043903759469015,0.4991708092419406
NVR,0.021389832731813854,0.14625263324745252,0.1055707431804453,0.094367235074585
NWL,0.007908662855525743,0.08893066319063264,0.0712639397346762,0.06796461574262305
NWS,0.005723996009975571,0.07565709490837969,0.058080762691706644,0.05695176681820158
NWSA,0.006306801720408655,0.07941537458457686,0.060774572768206206,0.05896251987401198
O,0.005881948440904616,0.07669386182025663,0.06554143573867852,0.06820352660505039
ODFL,0.06506249318297948,0.25507350545083957,0.21425176848378097,0.17750846803245401
OKE,0.11279584167850948,0.33585092180684795,0.31038923784367767,0.2640979278607002
OMC,0.001197142740823147,0.03459975058903094,0.02972978779556036,0.02933145044574983
ORCL,0.004264887895591139,0.06530610917510811,0.04875301212191052,0.04637703243081544
ORLY,0.0028256430954694757,0.05315677845270042,0.04348604405743798,0.04522439241606921
OXY,0.008472960117090615,0.09204868340769799,0.06990402366934657,0.08056636994596365
PAYC,0.12157687005589893,0.3486787490741283,0.30321497023339455,0.233593952406039
PAYX,0.014693644118485205,0.12121734248235772,0.1156580956534337,0.1050060318593748
PCAR,0.022398568739412594,0.14966151388854984,0.12966954797812671,0.11836917098725609
PEG,0.0019162503455426331,0.04377499680802539,0.03190579200355294,0.034738076688294615
PEP,0.005383083038584838,0.07336949664938991,0.06050398031763557,0.05671068364388488
PFE,0.0034030166110394265,0.05833538043965623,0.04822200073876328,0.04933753378278382
PFG,0.13679030975435286,0.3698517402343172,0.3332691867028831,0.24555618761430187
PG,0.006183987379656975,0.07863833276244465,0.06928557700579756,0.0641892861684019
PGR,0.018188314313172683,0.13486405864118386,0.10260261345457233,0.09290260770987425
PH,0.07611290556548385,0.27588567481020804,0.237544619277969,0.18525401429821736
PHM,0.02496766190506847,0.15801158788224512,0.12783360443082922,0.11208194571805867
PKG,0.1258281811893284,0.35472268209028923,0.32583886455642963,0.25172702811949466
PLD,0.01798721966415672,0.13411644069299156,0.12221550496140605,0.11408809121685362
PM,0.011282299741878853,0.10621817048828723,0.07949456823023093,0.07334531158324163
PNC,0.08998011451863008,0.2999668557001425,0.24983598810452196,0.19012006065200918
PNR,0.0073720306072218265,0.08586052997286836,0.07128991295431596,0.06938366482877423
PNW,0.010129702869319877,0.10064642502006654,0.0799899479934368,0.07373144897851881
POOL,0.04457321381590828,0.21112369316566126,0.18044457112146992,0.148863820666443
PPG,0.006330769200879055,0.07956613099101309,0.06700821496924698,0.07804024681927627
PPL,0.004404509837433152,0.06636648127958233,0.05782701619671871,0.06395362803582902
PRGO,0.05088893450687986,0.22558575865262387,0.19722576186940324,0.33373133121883647
PRU,0.10215225550627957,0.3196126648089521,0.269751740389286,0.204189673993862
PSA,0.016731931287833075,0.12935196669487894,0.1207032790081877,0.1493879287406607
PSX,0.0030349061504194126,0.05508998230549192,0.04405825836908031,0.04898299494475663
PVH,0.011067973667657733,0.10520443749033466,0.08639538595506194,0.08242543949681326
PWR,0.1461214139627497,0.38225830790546556,0.332470096505581,0.24027492748019963
PYPL,0.015159036001132086,0.1231220370247832,0.08449132234879367,0.07678420937027262
QCOM,0.03358728555432074,0.18326834302279468,0.15557411698239854,0.13428142227228151
QRVO,0.05755263216638838,0.23990129671677138,0.19591741172684518,0.16756957997374874
RCL,0.04327380079811518,0.20802355827673744,0.16540785354322876,0.14543969392430736
REG,0.011652572979872315,0.1079470841656796,0.0939199926692237,0.10839806747521791
REGN,0.006231377049040275,0.07893907175182817,0.06170088662322403,0.06515258210388061
RF,0.1850770368943681,0.43020580760185945,0.3630933632213474,0.25769057220955904
RHI,0.015108886174121705,0.12291820928618227,0.1086078833111707,0.11168775134777822
RJF,0.11288609536562196,0.33598526063746004,0.29478861804835105,0.22896293751251806
RL,0.017095514186653792,0.13074981524519946,0.11342448542751776,0.12894561878286712
