,mse,rmse,mae,mape
CVX,0.040888539304815015,0.20220914743110663,0.17370307360344706,0.1456660128354169
D,0.006397832036543889,0.07998644908072797,0.0693106874505501,0.06489844489686848
DAL,0.024911444116515333,0.1578335962858204,0.1325870897860438,0.17005148176268153
DD,0.0131381128388581,0.11462160720762077,0.08055173687778129,0.07871524176854983
DE,0.03834195895183776,0.19581102867774777,0.13763188906615728,0.11047901125516349
DFS,0.03285467799684899,0.18125859427031038,0.12908882464168614,0.11447939496977816
DG,0.02397641736648882,0.1548432025194804,0.12701958600520488,0.11406440955710369
DGX,0.045564476520528356,0.21345837186797886,0.18212835941392796,0.15068307699689187
DHI,0.00800585240737728,0.08947542907065202,0.07452205176685049,0.08158922582818773
DHR,0.3241115427023022,0.5693079506754689,0.45964727709443176,0.27818900007366876
DIS,0.011849547977675495,0.10885562905828754,0.10003550067590025,0.1205084776713056
DLR,0.06784734161173935,0.26047522264457196,0.24078915186124472,0.19461332556626473
DLTR,0.011847059281786596,0.10884419728118994,0.09136380604221714,0.0867886948154138
DOV,0.02906944652981972,0.17049764376618148,0.135082585973851,0.11991180244670761
DPZ,0.11545317945730184,0.33978401883741066,0.2940539149750112,0.21559193581331842
DRI,0.018399946529470346,0.13564640256737495,0.10023163739538979,0.08983310154684243
DTE,0.01963906360281081,0.14013944342265247,0.12456786670040786,0.11161631872229615
DUK,0.008889926202257654,0.09428640518260124,0.0845775422089695,0.08188283919862653
DVA,0.008595246623350587,0.09271055292333547,0.07441082170128194,0.0838438952990246
DVN,0.06044106267872242,0.24584764119007207,0.19940477066886023,0.2313747863112541
DXC,0.39515633492976227,0.6286146155871356,0.5313634312309138,0.3233816677980236
DXCM,0.031956507634114915,0.17876383200780552,0.15940333499822804,0.1993954606703198
EA,0.020505153337618785,0.14319620573750824,0.1245520149179012,0.11566771153961977
EBAY,0.0202120594509956,0.14216912270600673,0.12256821266367704,0.13132809628295822
ECL,0.004601569844754716,0.06783487189311052,0.05296912416846852,0.05398755842929208
ED,0.012543150051174614,0.11199620552132386,0.10174086973671563,0.09700929915347435
EFX,0.019077905763053057,0.13812279233730057,0.11927054712646289,0.1074052323247904
EIX,0.028419629559558054,0.16858122540650264,0.15890988945686838,0.1370556642368113
EL,0.004059520370222858,0.06371436549337095,0.053014339274691506,0.05520427558325525
EMN,0.01051750431925229,0.10255488442415744,0.08033990559992596,0.07712527992973335
EMR,0.02582593611639092,0.16070449936573314,0.1331505612886429,0.11763257882905231
EOG,0.04961099551889903,0.22273525881390902,0.17320963220286337,0.15298811506582732
EQIX,0.03075097429498601,0.1753595571817687,0.15984859667816093,0.13694058665532127
EQR,0.007104142820586997,0.0842860772642018,0.07368275499824924,0.0800586609312408
ES,0.004537596745651508,0.06736168603628852,0.05624558765016875,0.054628334206920925
ESS,0.005145779356628952,0.07173408782879274,0.057644833799582726,0.0628224121989409
ETN,0.043813687527130836,0.2093171935774289,0.18583899745722118,0.1613138300363224
ETR,0.015517641294433398,0.12456982497552688,0.11429677682516372,0.10345516844603603
ETSY,0.14537410124594125,0.3812795578652772,0.29538074440531437,0.22432290583305528
EVRG,0.06339944509142684,0.2517924643261328,0.2347071424521551,0.19154048570193016
EW,0.06594519330006478,0.2567979620247497,0.2207013591244845,0.17315507855613851
EXC,0.03577236335626471,0.18913583308369863,0.17600135875167822,0.16098623960743874
EXPD,0.009215971740968365,0.09599985281743074,0.0748366202554655,0.07072378423215835
EXPE,0.008750153131977877,0.09354225319061903,0.0763987114278647,0.08928355801246496
EXR,0.01170928104419104,0.10820943140129256,0.0916394117161675,0.10391471602350205
F,0.00539183554132525,0.07342911916484665,0.060785566395088586,0.06748859085615826
FANG,0.07551364710198223,0.2747974656032734,0.24055147026409215,0.20155901995623168
FAST,0.017279129288933534,0.1314501018977678,0.10884668994780206,0.1007614142495425
FCX,0.4594582814539523,0.6778335204561311,0.6194198252059603,0.43916886005595634
FDX,0.030232979516256968,0.17387633397405458,0.1396880273571475,0.12851891314567299
FE,0.0031783894612735543,0.056377206930403656,0.044297830331216904,0.043418553524252265
FFIV,0.06359372558627632,0.25217796411716137,0.20500187960827151,0.16511983437518366
FIS,0.03793072671536546,0.19475812361841408,0.17321379107308896,0.14901586202831585
FITB,0.052260031165776426,0.2286045300639872,0.16857494622123395,0.15211005213597448
FLS,0.01775217503936054,0.13323728847196095,0.10333619885512989,0.09799793348669239
FMC,0.08050863710152262,0.2837404396654143,0.23290738362909255,0.18879513275866236
FRT,0.003016263648900966,0.05492052120019407,0.046888418395173374,0.04608495042922822
FTI,0.01599819897685385,0.12648398703730782,0.09948365830805812,0.11234028501708594
FTNT,0.015540524690071113,0.12466164081252545,0.09865638964536458,0.11053210361495347
GD,0.024157853297191233,0.15542796819488838,0.11257697855391251,0.09965137266663185
GE,0.0024631393544938007,0.04963002472791849,0.041660963434082265,0.0417745341176452
GILD,0.038381977426971144,0.19591318849677053,0.18273726722405706,0.24699343190428705
GIS,0.014227011653494166,0.11927703741078652,0.10299973244964565,0.09014554410852187
GL,0.025154580190205878,0.15860195519036288,0.11920102082635153,0.10728611310342143
GLW,0.05541725953692402,0.2354087074365008,0.19532236293633778,0.15633234601341928
GM,0.01240175042239137,0.11136314660780455,0.09037450341306572,0.09757601335668459
GOOG,0.0053245363723812816,0.07296942080338367,0.059108838172656226,0.06156899878705542
GOOGL,0.005514420387962966,0.07425914346370396,0.059810697967299625,0.06218110588457752
GPC,0.016842528015795114,0.1297787656583122,0.11437095562684681,0.10283635910495174
GPN,0.018213829441493974,0.13495862121959445,0.11011375228630585,0.10783403522599655
GRMN,0.1034195186764575,0.3215890524822907,0.2848150895520566,0.21517598562786402
GS,0.03910426581317906,0.19774798561092616,0.15224090551150288,0.1526619023652939
GWW,0.01818055600084071,0.1348352921190914,0.11415833140240533,0.10252252935329598
HAL,0.10085174002336336,0.3175716297520346,0.25781404891454957,0.2088024650905694
HAS,0.020136273947727663,0.14190233947235564,0.1277821980016415,0.11441972379678861
HBAN,0.028620231518419754,0.1691751504164242,0.12723582543435177,0.13174154441466487
HBI,0.02769735995257606,0.16642523832813358,0.1502587415385504,0.19023424249401075
HCA,0.012907127253307362,0.11360953856656299,0.09755889059278358,0.08921092646447375
HD,0.00484869935853048,0.06963260269823669,0.05577382653483358,0.05617236010890127
HES,0.023746971876987433,0.15410052523267867,0.1282411283400544,0.1363052215481716
HIG,0.006451185317336235,0.0803192711454495,0.06070590043151134,0.06167833104498365
HII,0.0751035138972595,0.2740502032425072,0.23311193830493532,0.18024172292202667
HLT,0.027835263339836283,0.1668390342211207,0.11385032571764953,0.10553914968977836
HOLX,0.008682084996747587,0.09317770654371993,0.07838953093779982,0.08954562632463876
HON,0.011779905236997007,0.10853527185665039,0.09530382354457873,0.08570140616052023
HPE,0.196754775458494,0.4435704853329333,0.38972424142401313,0.27508317902280144
HPQ,0.0446887973852694,0.21139725018379354,0.17432325080859956,0.16642745519733448
HRL,0.008957373149447738,0.09464339992544508,0.08182576114250709,0.0950377183993114
HSIC,0.004161070642536033,0.06450636125636008,0.05421846703426225,0.05217083247737394
HST,0.020650672249273604,0.14370341766733874,0.10749606342178437,0.0980755487087445
HSY,0.01815232343636088,0.13473055865823788,0.11097082890949206,0.09610428796789866
HUM,0.009828487397714365,0.09913872804164055,0.0769029474312481,0.07257166831573923
IBM,0.03347246991060769,0.18295483024672426,0.15524638797801157,0.13153760722022412
ICE,0.008616163594592947,0.09282329230636537,0.07426288743336336,0.07336432018764462
IDXX,0.20698837963628797,0.4549597560623225,0.38601787907875346,0.26087057589423934
IEX,0.0250302257950706,0.15820943649185595,0.13629229103515944,0.11854042917008893
IFF,0.00914157125437453,0.09561156443848479,0.06979336460955485,0.06605225855868924
ILMN,0.03420668710072754,0.18495049905509187,0.1594696458764333,0.21708057312119788
INCY,0.04373956434029606,0.20914005914768233,0.1762561133165518,0.2412760694879856
INTC,0.011347270281200438,0.10652356678782605,0.0863243650224305,0.08644951790466755
INTU,0.014627922023044485,0.12094594669952559,0.10179732794878966,0.09413304702268016
IP,0.062269275677309444,0.2495381246970279,0.2001295806740323,0.165693294961104
IPG,0.003889007312500748,0.06236190594025128,0.04889256060392535,0.04977079594813344
IPGP,0.012676693317804844,0.11259082252921347,0.08296152402914815,0.08249303562601336
IQV,0.012139343432865352,0.11017868865105153,0.09277746303539788,0.08785416376724713
IRM,0.10074879126439575,0.3174095009044243,0.2950205093981225,0.22417468215602668
ISRG,0.03215275574192395,0.17931189514899437,0.16647066717493011,0.1422262159592896
IT,0.009142464791930684,0.09561623707263679,0.08279494955257292,0.08171048082360215
ITW,0.06618963061906931,0.25727345494447984,0.22446497965500914,0.17701640446133649
IVZ,0.00930040791812186,0.09643862254367729,0.07695708357501503,0.08809991755906779
J,0.06771690707979229,0.26022472419005904,0.22541381002208155,0.18618924986906385
JBHT,0.0300694556499067,0.17340546603237944,0.13266755853346296,0.11478462754169029
JCI,0.07791799897908006,0.2791379568942211,0.24967723902636477,0.19891137535733905
JKHY,0.007102123145763533,0.08427409534230275,0.07056293883771059,0.06533508222147155
JNJ,0.015506543463475131,0.12452527238868073,0.11326942824426234,0.09965821053606196
JNPR,0.020438986032891078,0.14296498184132742,0.12788773513190968,0.16115704121643373
JPM,0.03546239167564383,0.18831460823750193,0.130534875551669,0.1135367251111514
K,0.004245883788126142,0.06516044650035896,0.05345399429138499,0.05037491680150417
KEY,0.05893604715701055,0.24276747549251845,0.17041255717989875,0.14661899229985295
KEYS,0.031175589282294858,0.17656610456793473,0.1334503299363702,0.12570809369609762
KHC,0.024386510894855603,0.15616180997560064,0.14191254958648158,0.12518426672612243
KIM,0.0071166408089704015,0.08436018497472846,0.06655431432117981,0.06280598437465353
KLAC,0.01575466890418693,0.12551760396130468,0.09223678891430193,0.08084197315846567
KMB,0.0033684365348449607,0.0580382333883877,0.04876953133122858,0.05089479254801335
KMI,0.03749905199897528,0.19364671956678037,0.15889929196554217,0.18089515762808697
KMX,0.019790273722462667,0.14067790772705807,0.10252729433403462,0.10383932555107007
KO,0.0018901819929334409,0.04347622330577302,0.03502505457293229,0.034395753496117926
KR,0.028635681038988944,0.16922080557363195,0.15516268242578912,0.19569626213722488
L,0.016604330462399126,0.12885779162471755,0.0968351460320081,0.08541415065362962
LDOS,0.029868927356528657,0.17282629243413358,0.1426552197425921,0.14446770078549293
LEG,0.01786261408409971,0.1336510908451544,0.11931802596122398,0.11095005506112735
LEN,0.008385328753843244,0.0915714407107546,0.07575760299320992,0.08868094085645045
LH,0.010196350799220035,0.10097698153153536,0.07837016495023759,0.07513570544245111
LHX,0.02221188553449869,0.14903652416269875,0.11995306819049632,0.11301550783107649
LIN,0.009948527308408093,0.09974230450720543,0.08554832998042243,0.0823380387145701
LKQ,0.02026005836906796,0.14233783182649637,0.12324318063813823,0.11109854067210104
LLY,0.013193366198325156,0.1148623793864865,0.0990661054460135,0.11417342795446897
LMT,0.015257560733944287,0.12352149907584625,0.10571238029567842,0.09369824150798524
LNC,0.05434682260720624,0.2331240498258518,0.173689463638644,0.18031750375092084
LNT,0.028857477577394885,0.16987488801289874,0.1583591606779082,0.14058210118170572
LOW,0.004879017329417681,0.06984996298794782,0.058615063351743574,0.06095478100453197
LRCX,0.08925091301676995,0.2987489129968006,0.23839463323951313,0.1841214521067725
LUMN,0.014909573370043524,0.1221047639121567,0.10400274161105331,0.0982271187930884
LUV,0.014446016740675376,0.1201915834851816,0.09182715069941536,0.10488430131302758
LVS,0.06892943693770191,0.2625441618808194,0.22376938171259478,0.17846651146844372
LYB,0.009668168136831537,0.09832684341944237,0.07996863146137254,0.0912751835186631
LYV,0.0150787696841583,0.12279564195914405,0.10300933624824743,0.10447830661884529
MA,0.0077710083501135955,0.0881533229669398,0.0656082470092365,0.06548536916807965
MAA,0.007705753667501861,0.0877824223150732,0.07646666751731275,0.07150478007466361
MAR,0.017183293862910523,0.1310850634622821,0.08645663933789872,0.08046300494256692
MAS,0.024572832576775134,0.1567572409069997,0.13439305893613926,0.12187234970343558
MCD,0.003592725411440715,0.059939347772900525,0.04993337510127841,0.05035257400865567
MCHP,0.08886993959413733,0.298110616372744,0.24270020099412742,0.1874458559920583
MCK,0.022720365467725497,0.15073276175976308,0.12286967108634023,0.1604471813657038
MCO,0.008580097437348458,0.09262881537269306,0.07179615028644223,0.07309680875463057
MDLZ,0.0038656671620747075,0.06217448964064528,0.05001604586596083,0.05273166303493738
MDT,0.00534690791595617,0.07312255408529006,0.05987822939588872,0.05629877663843735
MET,0.017148508946629906,0.13095231554512468,0.10709467606813355,0.11389967321851459
META,0.018025313038669156,0.13425838163283943,0.11483257297265763,0.10734306735960245
MGM,0.038148149519785686,0.19531551274741513,0.15539436016241934,0.1376469745821894
MHK,0.009877977771486367,0.09938801623679973,0.07312275356767059,0.0709033086500056
MKC,0.010980969463358843,0.10479012101986925,0.09302304610598702,0.08506231084466283
MKTX,0.14063552347100602,0.37501403103218156,0.3318889702232598,0.2422793278977347
MLM,0.1197667234783637,0.34607329206161475,0.29794016392334527,0.23525296886102112
MMC,0.032847534045987024,0.18123888668270677,0.16561291562566824,0.13911602364103234
MMM,0.01764437005619041,0.13283211229288802,0.11636672881424072,0.10387769979118064
MNST,0.010419591998194817,0.10207640274909191,0.08037750406042891,0.09293723662802705
MO,0.01278711393979333,0.11308012177121729,0.09647898171564169,0.08637579856392807
MOS,0.013083150417607747,0.11438159999583739,0.08518147541873392,0.09639032384087404
MPC,0.03327007829809519,0.18240087252558632,0.15532282239061937,0.22794420491633344
MRK,0.019899400292704053,0.14106523417449124,0.11839056044028565,0.10275804186001174
MS,0.054939176968164805,0.23439107698068373,0.18393832827888051,0.18964707151419527
MSCI,0.021309371997028433,0.14597729959493166,0.12335040972702704,0.10814841919399168
MSFT,0.011853538169205754,0.10887395542188111,0.09043365567806246,0.08689047980930886
MSI,0.017717060757166513,0.13310544976508856,0.10537132245567027,0.09632113840522655
MTB,0.030705110597873987,0.17522873793380464,0.11741311915283165,0.1045242398835349
MTD,0.03350656032132291,0.1830479727320762,0.1538885066685649,0.1309524460226099
MU,0.10285830090699322,0.32071529571723456,0.25141048184423387,0.2502337949575849
NCLH,0.05159615889719283,0.22714787891854246,0.20556047375586883,0.29754021734610764
NDAQ,0.013761158985426479,0.1173079664192781,0.10450390756892773,0.09495487538884706
NEE,0.016489774425358674,0.12841251662263564,0.11995619617999234,0.11097455108677012
NEM,0.3778302660513539,0.6146789943143932,0.5818841605226625,0.41251729332272014
NFLX,0.02841993528282395,0.16858213215766357,0.14271740669492028,0.1762050907771686
NI,0.025099802649367352,0.15842917234325044,0.14342676184118514,0.12702187828167308
NKE,0.022479408696281053,0.14993134660997698,0.1343794957418245,0.16516096045448314
NOC,0.026402665747841128,0.1624889711575562,0.13829032367922353,0.11592637954375562
NOV,0.014281395851835358,0.11950479426297239,0.09381719669190766,0.10102969287484154
NOW,0.028612881762301777,0.16915342669393896,0.13164345792660342,0.166945888879073
NRG,0.060010505441976614,0.24497041748337003,0.19689742683537267,0.17060734891106333
NSC,0.03697014164477485,0.19227621185361138,0.1333869277571981,0.12400726954382531
NTAP,0.05928254535404035,0.2434800717800953,0.18934651834782756,0.17675147485524906
NTRS,0.020018885586682026,0.141488111114263,0.0990483942771157,0.09458452839578603
NUE,0.11468487155170598,0.33865154886949206,0.28790295766227286,0.2140119319374859
NVDA,1.5508019158426432,1.2453119753068478,0.9633177217490353,0.4193184468268046
NVR,0.0044114359233526105,0.06641864138442317,0.05304947936805722,0.05402465168668404
NWL,0.023503264142477772,0.15330774325675064,0.12650643731276692,0.12043088366562918
NWS,0.013550260837271694,0.11640558765485312,0.0996980900524017,0.11585741747011283
NWSA,0.014424713925881804,0.12010293054660158,0.1032522396636417,0.12279020382537467
O,0.02581820218604323,0.1606804349821198,0.14459777782673106,0.13482226270694755
ODFL,0.057256566616014394,0.23928344409092409,0.1790235947830158,0.14649834762536174
OKE,0.7129368246215226,0.8443558637337237,0.7584176799185661,0.44416937648562455
OMC,0.015298386450055037,0.12368664620748288,0.11036398993679392,0.09925576106947001
ORCL,0.004692815652608903,0.06850412872673371,0.05719106609670895,0.05565061626162432
ORLY,0.004407899682895239,0.0663920152043545,0.052605633476004825,0.05168610436381043
OXY,0.00639157937456076,0.07994735376834408,0.06871980384091009,0.06910554624996304
PAYC,0.05784650712730897,0.24051300822888763,0.19459630078680673,0.18576253331018408
PAYX,0.016765932005383368,0.12948332713281416,0.10522302213971896,0.09486054950191615
PCAR,0.048152643076295826,0.21943710505813693,0.18103552850617255,0.14730686600471407
PEG,0.010567693986232357,0.10279928981385211,0.08547257342642123,0.07988645601366774
PEP,0.0033521466792820463,0.05789772602859327,0.04948120281195755,0.046992014729842706
PFE,0.005089426759505283,0.07134021838700301,0.057934800007790874,0.05683213796866282
PFG,0.039968118289988724,0.19992027983671073,0.1559845351336981,0.1514337835365158
PG,0.005318809318256025,0.07293016740866584,0.06272590394587177,0.059477186457423295
PGR,0.008644092384735845,0.09297361122778788,0.06791128281654521,0.06152302030680562
PH,0.07412423439629602,0.27225766177703065,0.22266805003542517,0.17581774581036552
PHM,0.013766753956164857,0.11733181135636174,0.08988905061806197,0.0870499183978181
PKG,0.08373974778195624,0.28937820889271576,0.23499414812944816,0.19567658588489928
PLD,0.04503242019168542,0.21220843572225262,0.1872879248571443,0.15591331580174891
PM,0.009654097491709843,0.0982552669922068,0.08843781347950774,0.07911547118100434
PNC,0.028220031404509533,0.16798818828866968,0.13055289756102142,0.1239217002268684
PNR,0.028774335277285856,0.169629995216901,0.14384447786377869,0.13418544043449246
PNW,0.02346446266163537,0.1531811432965408,0.1410049006091376,0.12602846413502644
POOL,0.03608188036908737,0.18995231077585598,0.16288663181734003,0.13680781645910853
PPG,0.005060103043611198,0.07113440126697629,0.060654251693959306,0.06232843094906511
PPL,0.003813874899535201,0.061756577783546276,0.047661450190482076,0.046736878820954904
PRGO,0.14167942019287705,0.3764032680422382,0.35946337790575333,0.6125479212863942
PRU,0.037675752281624786,0.19410242729452093,0.1387902386127124,0.12880023587333264
PSA,0.010534662647549589,0.10263850470242436,0.08744280969671175,0.09640247009058947
PSX,0.005149230883268076,0.07175814158176114,0.06483923081757029,0.07318903877283203
PVH,0.0510586385844541,0.22596158652402426,0.19880039564409935,0.18323262684282268
PWR,0.13925886776799848,0.37317404487450423,0.2895657678660193,0.21914453386521984
PYPL,0.010506602465731122,0.10250171933060988,0.08573470073879051,0.08008119891002073
QCOM,0.05898453187961761,0.24286731332070524,0.19949105920494195,0.16188626329024647
QRVO,0.02709889926500871,0.16461743305315119,0.11784663996751603,0.12407023856403931
RCL,0.034599258991323836,0.18600876052305665,0.1712090360637689,0.23169740932143207
REG,0.008016246560360393,0.08953349406987529,0.06996432639661708,0.06460835296556265
REGN,0.061294638817749686,0.24757754102048452,0.2344600217768519,0.36038289296936016
RF,0.08287752938895489,0.28788457650411714,0.19832503051488382,0.16465079353975998
RHI,0.022082880979797093,0.14860309882299594,0.13396918669023752,0.16973953510107676
RJF,0.044763799390978104,0.21157457170222063,0.15484900031182255,0.14617279207452527
RL,0.024374629544172882,0.15612376354729884,0.13858946119365184,0.1815267945307947
RMD,0.011990330485631473,0.10950036751368222,0.08995217662044587,0.08270287963374605
