,mse,rmse,mae,mape
GM,0.02133050777277859,0.14604967570240815,0.11703674519417494,0.10742725280831225
GOOG,0.006991718380022424,0.08361649586069979,0.07378446378879597,0.07231066578905997
GOOGL,0.006991389545127167,0.08361452950969207,0.07538554328841489,0.07386249999561458
GPC,0.005477974933152517,0.07401334293998967,0.06310238834787327,0.06317331994013578
GPN,0.022611610256716583,0.15037157396501702,0.13182959343274497,0.1326416926370038
GRMN,0.06610552930005283,0.2571099556611,0.23106214963081778,0.1926051320880393
GS,0.11403904442468384,0.33769667517564317,0.2545867461867003,0.18766019320992247
GWW,0.00813684998051101,0.09020448980239848,0.0631643669987407,0.06187202999555137
HAL,0.12482820971348052,0.3533103589105201,0.3192083843367616,0.2586339661964503
HAS,0.015155993502828242,0.12310968078436497,0.09000741902015923,0.08468770894429248
HBAN,0.08256791072921417,0.2873463254144973,0.21987845024552,0.1741253462975574
HBI,0.026072762538781137,0.1614706243834498,0.1338833939763766,0.17890509546803904
HCA,0.006358736707324694,0.0797416873869916,0.06083999029400866,0.060963465126558904
HD,0.006123725604882602,0.0782542369771925,0.06146561750317804,0.059513479542937786
HES,0.016418152009024065,0.12813333683715594,0.10916810185807618,0.12313870386752407
HIG,0.0072930372741520505,0.08539928146156764,0.0659080662882989,0.06537213527885528
HII,0.10535968081873757,0.3245915599930743,0.28818155164322834,0.22294928537383113
HLT,0.04876384351266981,0.22082536881588086,0.18366101471093,0.15854901858029025
HOLX,0.012314709978055597,0.11097166295075332,0.09898079028170155,0.09529892505260948
HON,0.009083584642269446,0.09530784145215673,0.08187132386193953,0.07821610075193536
HPE,0.12713197475074514,0.35655571058495916,0.32611790226759296,0.26326324507958077
HPQ,0.10457456698707507,0.3233799112299264,0.29092522591116277,0.2361264053470368
HRL,0.01569018386973155,0.12526046411271016,0.11280356433311838,0.1388588138008625
HSIC,0.0025390632308304106,0.05038911817873389,0.03894484313691968,0.04155525230824695
HST,0.027073016255318588,0.16453879863217244,0.14013622764848982,0.12774391716326639
HSY,0.02399862817224647,0.1549149062299896,0.13899160819829845,0.12273971442323688
HUM,0.015007996611524068,0.12250712881920002,0.09585626562240669,0.08927821335132738
IBM,0.034705156668778006,0.18629320081199421,0.16326325307665493,0.14628423883236746
ICE,0.024801495660461706,0.15748490613535543,0.13856640018831065,0.12780244519926298
IDXX,0.30572374796922064,0.5529229132249998,0.4865429237027942,0.32012249814056115
IEX,0.021533136314934767,0.14674173337852722,0.1325818125666538,0.1224107375062021
IFF,0.01739518088967601,0.13189079152721775,0.11623561075936996,0.10769822798089211
ILMN,0.007071121349172138,0.08408995985949891,0.07097801428679175,0.08256319638668705
INCY,0.1811640853315349,0.42563374552722544,0.3327528073934705,0.23756188688879692
INTC,0.026297977483574316,0.16216651159710602,0.14319434962527303,0.12689123571417774
INTU,0.02059434821671358,0.14350731067340639,0.12862901650773573,0.11590453123766521
IP,0.07617884443210172,0.2760051529086037,0.24247922098078364,0.20336584078674222
IPG,0.005852207454416106,0.07649972192378288,0.06236909554883386,0.0613349947148834
IPGP,0.024151859328354015,0.15540868485497847,0.11741306410390043,0.11347235895621825
IQV,0.023016875982064176,0.15171313714396711,0.13395594305040032,0.12270644394668705
IRM,0.03106688714073817,0.1762580129830646,0.15267632560972924,0.14413013389077425
ISRG,0.0263348979439867,0.16228030670413063,0.14352391264977646,0.1321675879259203
IT,0.023057960977807313,0.15184848032761905,0.13343562087057706,0.11864349629059107
ITW,0.05309787328666974,0.2304297578149787,0.2060306377182958,0.17390678642310306
IVZ,0.006975002024419112,0.08351647756232965,0.06710361432297896,0.07046588605276263
J,0.0909430594789464,0.30156766981715133,0.2838558647218811,0.22855241134505958
JBHT,0.016387676464349334,0.12801436038331532,0.08686492872943867,0.08042720954896104
JCI,0.050098105044737,0.22382605979808742,0.21118977953724677,0.18337715801254167
JKHY,0.007628721586720745,0.08734255312687364,0.0741234278152507,0.06978892076466583
JNJ,0.012794504403320023,0.11311279504689124,0.10358734886286987,0.09654171627760971
JNPR,0.01133135147228578,0.10644882090603813,0.08921861254139646,0.08871008142195691
JPM,0.09549694455847936,0.30902579917942025,0.24589776733784086,0.18858474898079133
K,0.002639649436696594,0.051377518786883764,0.03905984970090078,0.03824364083603264
KEY,0.15278933428585384,0.39088276284054,0.3001416333124204,0.2160555830073413
KEYS,0.0822898909017249,0.28686214616384104,0.2520896478545132,0.20436562490217924
KHC,0.02504175816454898,0.15824587882326976,0.14902513301359147,0.13077711275850715
KIM,0.010527965368139457,0.10260587394559562,0.08310611247921429,0.09031243891507042
KLAC,0.03551981916649159,0.1884670240824415,0.14151444878110397,0.11832053880994829
KMB,0.0023308337733120256,0.048278709316965235,0.037750356851777626,0.042563546301245314
KMI,0.04665275502438273,0.21599248835175433,0.19051890897763613,0.16599934381648707
KMX,0.03853493840112876,0.19630317980391648,0.1552106258150795,0.13767634941081303
KO,0.0012448548976858322,0.03528250129576745,0.028248257184424655,0.030504488806140418
KR,0.017927166641636273,0.13389236961692877,0.11597391913118653,0.1478382587912149
L,0.02451858612239039,0.15658411835939937,0.13333547525636277,0.11817161635505138
LDOS,0.09938994875527739,0.3152617146995134,0.2529260406493041,0.19501285421648595
LEG,0.009339860331070697,0.09664295282673588,0.08814320693103818,0.08512538295902118
LEN,0.003529513126860429,0.059409705662125854,0.048863856493306795,0.051147816483828
LH,0.023778199130488162,0.15420181299351887,0.13977712523755956,0.12948693274626275
LHX,0.06571850169447141,0.2563562008114323,0.21528759695057584,0.1791432581387213
LIN,0.007030668708365071,0.0838490829309723,0.07067496350954577,0.0701580004801174
LKQ,0.01240729755121791,0.11138804940934152,0.09420638698744886,0.09685042916417248
LLY,0.00673111472766026,0.08204337101594655,0.06863489996323571,0.06894124308367755
LMT,0.027777300559953363,0.16666523500704447,0.15524357144903045,0.13707439635571853
LNC,0.205145681301616,0.45293010641998177,0.3616362662954044,0.254225153501511
LNT,0.012438166744042793,0.1115265293284194,0.10582046456029703,0.10106192541669687
LOW,0.00543868226643579,0.0737474221002727,0.06085439010571673,0.060063250001030126
LRCX,0.14864040666222902,0.38553911171530836,0.32447631480396766,0.24157453640644233
LUMN,0.013272506806220713,0.11520636617054074,0.08613581852861064,0.10752292640514939
LUV,0.026762331316952694,0.16359196593033745,0.1302648709935776,0.12834435619559748
LVS,0.029022116567162914,0.17035878776031166,0.14179451576121405,0.1335153148973452
LYB,0.007520392417719494,0.08672019613515351,0.06810421591976758,0.07109785071319369
LYV,0.06077513034310457,0.24652612507218089,0.22262648508282706,0.18324888186275862
MA,0.01807984743742651,0.1344613232027207,0.11297581329188114,0.10379660415508075
MAA,0.003941338356930432,0.06278007930012858,0.05017675746212309,0.050458452297190926
MAR,0.03681588124023318,0.19187464981136299,0.1464305452535519,0.12674387212968535
MAS,0.016453921146536585,0.12827283869368677,0.10793124816955635,0.10377406605183744
MCD,0.0021233974246441046,0.04608033663770377,0.039089395033750154,0.04072425265366107
MCHP,0.1335488629242352,0.3654433785475326,0.32125071022860685,0.24093851152931378
MCK,0.014191547569375905,0.11912828198784663,0.10006361769322604,0.11128296240605608
MCO,0.017460716653365918,0.13213900504153162,0.1117178286863423,0.10387077124960366
MDLZ,0.0059259522812195,0.07698020707441297,0.06831731597444875,0.06659154862897741
MDT,0.008009355494091536,0.08949500262076948,0.07493058282367364,0.07018209782032092
MET,0.03528082438800536,0.18783190460623392,0.14690021287812907,0.12855048885093784
META,0.02321579674279884,0.1523673086419749,0.1337053837705995,0.11934147162925816
MGM,0.06664770594399463,0.2581621698545212,0.23302956174843947,0.19938911646915503
MHK,0.01886458335008263,0.13734840133792103,0.11528998289061097,0.10784009476426319
MKC,0.003737085129145484,0.06113170314284957,0.05498209550378458,0.055386713366321706
MKTX,0.1268341014999337,0.356137756352698,0.32339121503331475,0.24531739871977098
MLM,0.10989851791799515,0.3315094537384947,0.3057125643164148,0.24930992011679137
MMC,0.02709571979734265,0.1646077756284394,0.1540517922607639,0.14009372875957313
MMM,0.013479224404494217,0.11610006203484224,0.10544228161658448,0.09792201463822646
MNST,0.015801238267973517,0.12570297636879374,0.10513876800883808,0.09773568351152132
MO,0.017306169813983162,0.131552916402424,0.11530079864430874,0.10384393115840436
MOS,0.014864086532133542,0.12191836011091005,0.08150993828572033,0.08043533773843678
MPC,0.057366478449148696,0.23951300267239917,0.2005764060073487,0.17459594689913935
MRK,0.029126177906645203,0.17066393264730895,0.15386338923486473,0.13814060159152747
MS,0.2285521426478157,0.47807127360657814,0.38907042881261006,0.2629879551550061
MSCI,0.03868225847209701,0.19667805793249285,0.1683736413240299,0.14382945763152266
MSFT,0.02359707073126763,0.15361338070385544,0.1319148175907031,0.11872116087788616
MSI,0.014102350246084838,0.11875331677930026,0.10174851156374733,0.0970764626302417
MTB,0.07720561156885479,0.277858977844616,0.20664310226827973,0.16017499825613124
MTD,0.056770930626831646,0.23826651176116137,0.21219850609334978,0.17912765394793653
MU,0.6276233761089145,0.7922268463697216,0.6604459580128031,0.3724236679002411
NCLH,0.019731253150043506,0.1404679790914766,0.11647917061920214,0.15799433684716097
NDAQ,0.0062920527921402295,0.07932246083008412,0.06810541615609218,0.06552948916044618
NEE,0.009331683838563688,0.09660064098422788,0.08984074704269396,0.08378143625752801
NEM,0.10993809274537612,0.3315691372027501,0.2990840349718001,0.2536092800498309
NFLX,0.06148048043580094,0.24795257698963513,0.1892756556144373,0.16158877259435764
NI,0.007117215451844617,0.0843635907951091,0.07186352355002097,0.07005591226191539
NKE,0.009915275423302929,0.09957547601343882,0.08951569292600381,0.10703681359058272
NOC,0.03290335562492345,0.1813928213158488,0.16676512022291218,0.144366556794504
NOV,0.04024772785302293,0.20061836369839858,0.17972370263294724,0.1638526007895099
NOW,0.05749106178646182,0.23977293797770804,0.2078048531203671,0.19297592292377433
NRG,0.052815102601380434,0.22981536632997462,0.1832820406767461,0.16884664621097964
NSC,0.08036376558445307,0.2834850359092223,0.23215746885267574,0.1947101397905206
NTAP,0.16992687526010833,0.41222187625125906,0.34593200833450855,0.24819640910578974
NTRS,0.05045818188933226,0.2246289871974057,0.17910934545097612,0.15351022392766964
NUE,0.06801280094205567,0.260792639739038,0.2231533996489512,0.19133020143944152
NVDA,1.895175010052898,1.3766535548397418,1.1906610148754617,0.5133967183922441
NVR,0.00780029458768422,0.0883192764218787,0.060709489793960514,0.05830530191728453
NWL,0.03376232435200789,0.1837452702847284,0.16439719106537207,0.1493525275972067
NWS,0.006791229646562523,0.08240891727575678,0.06822394938801726,0.06916301316150901
NWSA,0.008357844720513334,0.09142124873634867,0.0747869449248662,0.07496212699930489
O,0.007600237129382395,0.0871793388904871,0.07173989190988826,0.06971388994201111
ODFL,0.04985050468127505,0.2232722658130092,0.1749850316361133,0.14803804280688027
OKE,0.47393548716510464,0.688429725654772,0.6592908854859397,0.4457506599204035
OMC,0.005986817464926835,0.0773745272355627,0.06296047206433125,0.06196821496361262
ORCL,0.00376840319571744,0.061387321131626524,0.051344276987765,0.05116617992219034
ORLY,0.0027389244121363374,0.05233473427979106,0.04290032765344642,0.04328107576020999
OXY,0.004532740072576182,0.06732562716065987,0.0585454607001151,0.06120087189749174
PAYC,0.1821161337575606,0.42675066931120403,0.3923802688430099,0.29561605765357035
PAYX,0.02352160715614153,0.1533675557480836,0.13983468127089368,0.12499936504555423
PCAR,0.032363845599781234,0.17989954307830033,0.1463942814881304,0.1303282643894604
PEG,0.0015753259096907134,0.03969037552972651,0.0310423287441291,0.03304254523281446
PEP,0.005431377062604581,0.07369787692060457,0.06787055193985216,0.06514370391897888
PFE,0.012051269046867246,0.10977827219840566,0.09857537114585785,0.09396865197940636
PFG,0.14073295818751397,0.3751439166340219,0.3205676035912422,0.2417220958466689
PG,0.006131416701327404,0.07830336328234824,0.07030959290671462,0.065957188994939
PGR,0.00939181272219355,0.09691136528908026,0.06830460126737102,0.06479701716523613
PH,0.07954858846780041,0.2820435932046683,0.2341424135225328,0.18576701245022237
PHM,0.027159827259515483,0.16480238851277454,0.13710388285959496,0.1226130787465922
PKG,0.1880585036724135,0.43365712685532276,0.39575496502622803,0.30252107864939537
PLD,0.05082293615329905,0.22543942901209418,0.21445771207154882,0.1871232475763166
PM,0.008576466964762261,0.09260921641371479,0.07873763684533125,0.07576360704428504
PNC,0.0798214486330255,0.2825268989548172,0.2125574476896151,0.16126487345417698
PNR,0.028162786909899706,0.16781771929656208,0.15599040933877825,0.14599927429894816
PNW,0.013785155565142307,0.11741020213398112,0.10802416649520952,0.10126114594699924
POOL,0.04738634858341835,0.21768405679658387,0.1868521023082963,0.1591082076274491
PPG,0.003469620605808625,0.05890348551493897,0.045597211870124756,0.052776410952704356
PPL,0.0016554785929950287,0.04068757295532665,0.03436613813342489,0.03583949015517285
PRGO,0.09146079693936285,0.3024248616422976,0.2878018775104158,0.5098197449909042
PRU,0.1078583225145012,0.32841790833403284,0.259816377653476,0.2001225633073265
PSA,0.012976346330118259,0.11391376707895433,0.10121369825312701,0.12379037326736632
PSX,0.004088626086487201,0.06394236534948641,0.05394213109290548,0.06007880492743376
PVH,0.021263668749483162,0.14582067325822892,0.12005884601052923,0.1164817299602275
PWR,0.19449977377382235,0.44102128494418763,0.37284206606520304,0.2668413379509044
PYPL,0.005082017345030576,0.07128826933676098,0.06019148428919971,0.06096594167002658
QCOM,0.057384189238965023,0.23954997232094397,0.20633056621903956,0.17052809726849918
QRVO,0.07532832456907229,0.2744600600617006,0.2448255859937413,0.2096904226927791
RCL,0.02187768935008686,0.14791108596074487,0.11427331801862677,0.10881830510121622
REG,0.006192418759039889,0.07869192308642539,0.06752016264022606,0.06783406587269367
REGN,0.0068380511579590915,0.08269250968472956,0.06927605966486625,0.08268026875146499
RF,0.23242143810657329,0.48210106627819577,0.3865790139633832,0.26793898957545015
RHI,0.013052077559529463,0.11424568945710584,0.10207679114579611,0.11050482955348201
RJF,0.141924213192891,0.376728301555499,0.31558026554117335,0.2431411897022799
RL,0.012185838420767963,0.11038948510056545,0.08589599589924096,0.10552740207447625
RMD,0.019192194342470527,0.13853589550174542,0.11787336735834451,0.10548387545104537
