,mse,rmse,mae,mape
DHR,0.23932489497062712,0.48920843714170253,0.36454788117091086,0.2300071627666549
DIS,0.02101281994739959,0.14495799373404555,0.13701881673422722,0.1678147692996623
DLR,0.08911500462675791,0.2985213637694259,0.26795866058913215,0.20747479943413127
DLTR,0.0241729890788313,0.15547665123365406,0.1343682375258314,0.12345384057474308
DOV,0.0141133535947791,0.11879963634110628,0.09565333216857792,0.09193652121183399
DPZ,0.09881175669302625,0.3143433738653103,0.2602722593072244,0.1915555987206766
DRI,0.014680686361449863,0.12116388224817602,0.09137806119581479,0.08532207688363604
DTE,0.019449979811341382,0.1394631844299469,0.11899183704294534,0.1043842589519379
DUK,0.015375442621110322,0.12399775248410885,0.10869248468784513,0.09768878086050446
DVA,0.015147683705042204,0.12307592658616145,0.09894919989504908,0.11879288530734537
DVN,0.06075899709247432,0.24649340172198184,0.19465449575853275,0.317832738686342
DXC,0.2987744681959525,0.5466026602532708,0.44055344702937715,0.2862110422566681
DXCM,0.04334128402868354,0.20818569602324638,0.17475532100722982,0.2308903088471626
EA,0.014545245920163586,0.1206036729132392,0.10176390674041683,0.10837379743143306
EBAY,0.02235162369674949,0.1495045942329181,0.12969732441644155,0.14621382624156712
ECL,0.006606122061057621,0.08127805399403716,0.06744630474525783,0.07288869361799256
ED,0.021926829254684334,0.1480771057749453,0.13376163180751205,0.11660171606852286
EFX,0.020731246275822554,0.1439834930671657,0.11373809245651352,0.10263167262458961
EIX,0.023434402282786843,0.15308299148758114,0.13586977149658758,0.12093514135659685
EL,0.0051551755023582285,0.07179955085067195,0.058665054647678634,0.05976540811334799
EMN,0.0067797713732308295,0.08233936709272685,0.06458959847770276,0.06970774109117414
EMR,0.014297353332959268,0.11957154064809597,0.10415514497325488,0.09788280035517008
EOG,0.024206764993923616,0.1555852338556703,0.12288512896216139,0.13091059379031822
EQIX,0.0365311033658617,0.1911311156401848,0.16401186439451723,0.13660264712842649
EQR,0.006087409923653629,0.07802185542303919,0.06598957411229331,0.07112661744265047
ES,0.007313765476292024,0.08552055586987274,0.07440253330482298,0.06822767904467274
ESS,0.005643463991588565,0.07512299242967206,0.06102704993849407,0.06638743871365174
ETN,0.026126436362897378,0.16163674199543054,0.14078566110989188,0.12823673706680475
ETR,0.026134212741010156,0.16166079531231484,0.1421072813163357,0.12152416584582311
ETSY,0.0367314089874927,0.19165439986468533,0.17225681988042718,0.2550057312421058
EVRG,0.0842849507639724,0.2903187055013376,0.25817471166901756,0.19901203914841684
EW,0.08359917344258322,0.28913521653818514,0.23157247559202426,0.17795880180306867
EXC,0.0333673355242225,0.18266728093509932,0.1645399653677402,0.14410039799111307
EXPD,0.005561067172384681,0.07457256313406882,0.06057545738792754,0.06324033156726076
EXPE,0.020295920997396643,0.14246375327568989,0.12536219147083053,0.1581586658646382
EXR,0.005791886683890813,0.0761044458878114,0.06163972558603527,0.06641012861592728
F,0.015119912680729215,0.12296305412899118,0.10972252939002915,0.1315403804819108
FANG,0.04642858998498559,0.21547294490256913,0.18109576875192465,0.16080464332622246
FAST,0.015572174319448896,0.12478851837989301,0.10735035744152023,0.09760384919989913
FCX,0.06809413087698346,0.26094852150756376,0.20570073065424938,0.31956642683739017
FDX,0.014578826804390077,0.12074281264071197,0.09072513487880543,0.09336418853411445
FE,0.006112123158886519,0.07818006880840231,0.06274691742670574,0.058918669845064484
FFIV,0.025633077122094193,0.16010333263893725,0.13349470833079213,0.1413880191273587
FIS,0.017594601710512227,0.13264464448484992,0.12085476953403768,0.1229284594700633
FITB,0.029187155273803108,0.17084248673501304,0.1504322398856408,0.16254485256580598
FLS,0.009886930400888722,0.09943304481352626,0.07670856020203794,0.08279278366988503
FMC,0.04054222682585934,0.20135100403489262,0.1666642444029462,0.14889804588296104
FRT,0.005836096983505524,0.07639435177750724,0.058723411898342494,0.05516707599607741
FTI,0.031318604182395106,0.17697063084702813,0.15770175280670504,0.20764313028102174
FTNT,0.028482328582942324,0.16876708382543773,0.14662832097743392,0.2148283128177687
GD,0.012111018481033816,0.11005007260803519,0.09136376483158563,0.09212237785539647
GE,0.004012287853865009,0.06334262272644707,0.04170449114458491,0.042258134981979945
GILD,0.0486124310554394,0.2204822692541044,0.20934196058477755,0.27885895402751276
GIS,0.01564168743459547,0.1250667319257822,0.10050509953643186,0.08842215280192191
GL,0.013255326576284867,0.11513177917623295,0.09498498682148085,0.09522809010426084
GLW,0.038965323115360315,0.19739636044101805,0.1597401392371371,0.1346324659902643
GM,0.016694994987580765,0.12920911340761054,0.11650585474992427,0.13524922861150532
GOOG,0.006904492748758448,0.08309327739810513,0.062469824379913295,0.06433821254640482
GOOGL,0.007119682393667026,0.08437821041991247,0.06460911050966586,0.06633554309160196
GPC,0.012437212578954764,0.11152225149697599,0.09505823932425313,0.08858347103727834
GPN,0.013056189586615226,0.11426368446105362,0.09030160636993771,0.09640226250750733
GRMN,0.08085188218254273,0.28434465386664604,0.23311103640858963,0.17986037205399305
GS,0.030565067163487558,0.1748286794650339,0.15918375678482427,0.18980504636022236
GWW,0.007712118342490241,0.08781866739190615,0.07162962315828321,0.07320591939597948
HAL,0.03981423225557759,0.1995350401698348,0.1684423646869537,0.15853563373802396
HAS,0.011244924180690752,0.10604208683674021,0.09168552663395975,0.08735846952797889
HBAN,0.026973664490579616,0.1642366112977847,0.14711941715158552,0.1764556700456834
HBI,0.020654944401380885,0.1437182813749903,0.1269001867253937,0.15999574395192195
HCA,0.005539761432393704,0.07442957364108506,0.06178983234354664,0.06577714324256856
HD,0.0033693294569470383,0.05804592541209967,0.04457620652740988,0.04642447173553269
HES,0.02314095727988218,0.15212152142245416,0.12044814249166133,0.1563334763611371
HIG,0.008834882308959468,0.09399405464687365,0.08045991593387278,0.09198152876938985
HII,0.0638739520103257,0.2527329658163448,0.2178686039658811,0.17970955268608954
HLT,0.01719364916065832,0.13112455590261618,0.11102324880892034,0.1331462304019749
HOLX,0.015001486783481946,0.12248055675690711,0.10182943805034018,0.11953294842963506
HON,0.010878647713225487,0.10430075605299076,0.09025025204674586,0.08344970344501151
HPQ,0.02493030763199212,0.1578933425828718,0.12894691497999905,0.14068772614905675
HRL,0.013326240462621054,0.11543933672115868,0.098484669963508,0.10105368553707263
HSIC,0.008144851081533991,0.0902488286989587,0.075848670220486,0.07278659416958978
HST,0.011649617776557156,0.10793339509418369,0.090834297473176,0.09860933039529217
HSY,0.012921398423943187,0.11367232919203858,0.08705387993876479,0.08172022322202781
HUM,0.006786550397509729,0.0823805219545842,0.0659736726313223,0.06823238261378835
IBM,0.01348141968357796,0.11610951590450268,0.09519707907656597,0.09301665017302163
ICE,0.008099848975186945,0.08999916096934985,0.07143272190392169,0.0716462769892077
IDXX,0.12529382100482597,0.35396867234944107,0.28377329608293045,0.20680225544817932
IEX,0.01968939615892588,0.14031890877186112,0.11174996922292232,0.10016853558306221
IFF,0.014680987608223374,0.12116512537947284,0.08679565232580279,0.08081049029337216
ILMN,0.02867376039010849,0.16933328199178238,0.1377427399568516,0.18271766361269087
INCY,0.07765027041080294,0.2786579810642483,0.25842133602027817,0.40816084082640053
INTC,0.012503699470383918,0.11181994218556866,0.09241061575684323,0.09759061686029658
INTU,0.010816785810872077,0.10400377786826821,0.08547009278744491,0.08179102569947509
IP,0.02703913957860684,0.16443582206626037,0.12450854395496458,0.1175563018205504
IPG,0.004456601742401145,0.06675778413339635,0.05055773612225517,0.05246813663016389
IPGP,0.007711641381390153,0.08781595174790371,0.07668303123642539,0.08269960671121086
IQV,0.010290857474635033,0.10144386366180574,0.09201316581815795,0.09495557355704395
IRM,0.049767880278454926,0.22308715847949412,0.1942057218773245,0.167295724562513
ISRG,0.054142842516275165,0.23268614594830342,0.20287199409322906,0.16856880853362116
IT,0.006095418370072528,0.07807316036944148,0.06548383960923385,0.06688517063292335
ITW,0.05093420556780446,0.22568607747888317,0.18900662235653856,0.15436537529677913
IVZ,0.018558462144682153,0.13622944668713205,0.11400991670810053,0.13333145040469313
J,0.04243924416718467,0.20600787404170906,0.1731358625717095,0.15147151916257168
JBHT,0.01226331515617375,0.11073985351342014,0.08184583211773358,0.07595282174466053
JCI,0.04525636569156469,0.2127354359094053,0.17543509128164464,0.14992481356450235
JKHY,0.00934932047600382,0.09669188423029008,0.0774933124200569,0.07167698597634756
JNJ,0.019783490286815576,0.1406537958492965,0.1199180664590357,0.10614280558240508
JNPR,0.03828274280580665,0.19565976286862521,0.17843694215796221,0.23750314967411956
JPM,0.015730267736589587,0.1254203641223768,0.10644919663784198,0.10815550350146215
K,0.010486212609479607,0.10240220998337686,0.08222063668340936,0.07556884934663757
KEY,0.03193233370452774,0.1786962050647068,0.15005235652114696,0.1566631828632354
KEYS,0.02371120029954976,0.1539844157684464,0.1278186489603776,0.1540945483368105
KHC,0.020108701879239212,0.14180515462859314,0.1230442218390137,0.11067214560142091
KIM,0.0118455428433784,0.10883723096155286,0.08430875625516515,0.07656812560569261
KLAC,0.018805669483355606,0.13713376492810078,0.11245914616842972,0.10555111731942571
KMB,0.005648486934297653,0.07515641645460255,0.061728624795971854,0.060954085144007616
KMI,0.04720048244812468,0.21725672014491215,0.18863860348044634,0.33318206413768225
KMX,0.020759072126807443,0.1440800892795651,0.1248536611348533,0.150017410891523
KO,0.002164414690870311,0.046523270423201236,0.03580365921374761,0.03547701311012951
KR,0.015635867529522073,0.12504346256211107,0.10883025093553306,0.13566860183296936
L,0.009801653328639985,0.09900329958460974,0.07619602786565235,0.07046728854445063
LDOS,0.023290168602628124,0.15261116801410088,0.13127473748858012,0.1419659992466802
LEG,0.012028632301003846,0.10967512161380924,0.09134338153890594,0.08778367207873601
LEN,0.02198709741635769,0.14828046876226716,0.13594560023844043,0.1617264075473068
LH,0.010193096873818095,0.10096086803221382,0.07440782471705405,0.07416323597631252
LHX,0.017360249330989935,0.13175829890746896,0.10478248749323524,0.1015005496277833
LIN,0.007240465038302419,0.08509092218505108,0.06386242082409206,0.06386947976185244
LKQ,0.015459064726155235,0.12433448727587706,0.10282732869188652,0.09778612791063819
LLY,0.014288211357562499,0.11953330647799591,0.10150956564856882,0.11740115478405742
LMT,0.013430937764976688,0.11589192277711458,0.09659886283088502,0.08764624540264848
LNC,0.04388535963096975,0.2094883281497319,0.18532017711776344,0.24272180883212735
LNT,0.04852857675864184,0.2202920260895565,0.20173827664120478,0.16585038354350207
LOW,0.004423698123922043,0.06651088725856875,0.05304657291339781,0.056686470591386366
LRCX,0.060529164422144704,0.24602675550058514,0.19796064752771017,0.16611193177240408
LUMN,0.012199632231852726,0.11045194535114683,0.09356014053582594,0.0897989027040227
LUV,0.013701467908208479,0.11705326953233079,0.09411677995687989,0.11794528542403798
LVS,0.04144705940219637,0.20358550882171444,0.1544245829746358,0.13992550278494
LYB,0.019705114557644406,0.14037490715097342,0.12472259491212317,0.14899239167055797
LYV,0.01578171246052667,0.1256252859122186,0.1062183958079458,0.13091551324495926
MA,0.008653011050162935,0.09302156228618683,0.08050027238096928,0.08732250643916738
MAA,0.012735717687803324,0.11285263704408206,0.0984891168637671,0.08964452291731198
MAR,0.013066596445164426,0.11430921417438066,0.10071791684982159,0.11350975175990428
MAS,0.01888948267766697,0.13743901439426495,0.10935925669453612,0.10272352466733967
MCD,0.006452681872826719,0.08032858689673757,0.06329784506480382,0.06127535049658025
MCHP,0.05084598861508012,0.2254905510549835,0.1720066240972214,0.14298710628993014
MCK,0.026740964758048397,0.16352664846454965,0.14067204634464922,0.1785768529225689
MCO,0.009926092369805016,0.09962977652190642,0.0835343864485509,0.09126295246159229
MDLZ,0.0074662108589059785,0.08640723846360314,0.07244996572171056,0.08028377787285335
MDT,0.011453489081473986,0.10702097496039731,0.0805908629659931,0.07495879598895205
MET,0.02350883214181632,0.15332590173162627,0.1352415931161297,0.15949969572100506
META,0.02159175159789192,0.14694132025367104,0.11518477061806509,0.10368617362560975
MGM,0.0228812750690366,0.15126557793839482,0.11911963386357695,0.12045392083657591
MHK,0.007950655720787835,0.08916644952440259,0.0672108713959414,0.07257547875898093
MKC,0.016814695837649718,0.12967149200055392,0.11299520496424033,0.09944521714351842
MKTX,0.14664685198626984,0.3829449725303491,0.3265579996710868,0.24174668547531353
MLM,0.0508194044863969,0.22543159602504015,0.19137150379664555,0.1707347268376887
MMC,0.027904014083911886,0.16704494629862912,0.14471055759325266,0.12399590294842049
MMM,0.014174599063653658,0.11905712521161284,0.09754032706873984,0.08937012499494673
MNST,0.00951363266437753,0.09753785246957988,0.07800556017221336,0.09086423259790494
MO,0.011924978539633022,0.1092015500788932,0.09389534637555796,0.08635044037735648
MOS,0.033286278352037575,0.18244527495125099,0.16331595244956995,0.2201981389071253
MPC,0.061567870770112124,0.2481287382995209,0.2235477095697643,0.342579341705124
MRK,0.016892985695331274,0.12997301910524073,0.10359387408969392,0.09430846438259116
MS,0.043008482056716174,0.20738486457964134,0.1839015282020505,0.23051814767445283
MSCI,0.02878785181192375,0.16966983176724065,0.1328419646169007,0.11717933573783415
MSFT,0.01134221068303104,0.1064998154131313,0.08507367048357295,0.0838748311423217
MSI,0.00927322450537061,0.09629758307128279,0.0790599795969366,0.07779575674889733
MTB,0.013652016150511839,0.11684184246455478,0.09873793702533742,0.10346442009673265
MTD,0.030511900159619233,0.17467655870098664,0.14116971762970373,0.12333980374507819
MU,0.0579694879085408,0.24076853596045475,0.21130589312223094,0.32079505691827515
NCLH,0.08266164083450869,0.28750937521150277,0.2722285131756079,0.4175446657933439
NDAQ,0.0201595825127874,0.1419844446155543,0.11998432659723417,0.10589071660766868
NEE,0.031345517278185006,0.17704665282965676,0.16102857481654242,0.135994430976907
NEM,0.6396089062728199,0.7997555290667392,0.7154370024472078,0.4013325889694338
NFLX,0.02605563694746505,0.16141758562023237,0.14061208912061082,0.18665679518027475
NI,0.04457952371108233,0.211138636234779,0.1887518106652079,0.15461366108809246
NKE,0.02653146499728799,0.1628848212611844,0.15095886006573622,0.1828732098709039
NOC,0.02705315512037294,0.16447843360262446,0.13620504362287594,0.11636963516838666
NOV,0.02265737075557199,0.15052365513623428,0.13025943273251056,0.16541012213117962
NOW,0.035420801661011636,0.18820414889425693,0.15907314426516925,0.21668883465242833
NRG,0.02226836644438019,0.1492258906637189,0.12694888600934212,0.15992411110976656
NSC,0.013850221316187326,0.11768696323802108,0.09802379722960236,0.10705062969832031
NTAP,0.038655895697952004,0.1966110263895492,0.17612338979075445,0.2259511297264985
NTRS,0.0139038224620536,0.11791447096117423,0.09834554289318095,0.1080618259897798
NUE,0.06084284327963517,0.24666342104097067,0.2058883035274486,0.1697451160939588
NVDA,0.8405364868500643,0.9168077698460372,0.6841112033128065,0.3499698105221436
NVR,0.003411733529939557,0.05841004648123092,0.046937725586528284,0.04959609469887833
NWL,0.01822275838542894,0.1349916974685071,0.10484979577911055,0.10589065688162493
NWS,0.022511883882408643,0.15003960771212593,0.14027721028059428,0.1734688023916556
NWSA,0.02560904751302168,0.16002827098054168,0.14910034611696962,0.19038976412657657
O,0.06636930267039987,0.2576224032773545,0.23128463474542116,0.1831629585340741
ODFL,0.02341024787226643,0.15300407795959697,0.1084044469166226,0.09754262141522393
OKE,0.21384706820020627,0.4624360152499006,0.39218645817742515,0.3375359730290192
OMC,0.016106511101523016,0.12691143014529077,0.10869066935205542,0.09908972301892291
ORCL,0.004108344314236633,0.06409636740281491,0.047708173674176325,0.049709057508467054
ORLY,0.004272725963096588,0.06536609184505823,0.05259826090315417,0.054692796330946356
OXY,0.006514414174069161,0.08071192089195474,0.06095123134327757,0.06500352455740398
PAYC,0.033391889868954014,0.18273447914653113,0.14851497676331374,0.17441051967673746
PAYX,0.0121079403659349,0.11003608665312893,0.0844166158324123,0.07979215474691811
PCAR,0.019247919150395636,0.1387368701910045,0.10631858545169405,0.09775660446054336
PEG,0.007662813931331315,0.08753750014326041,0.0758326437394508,0.07342998759906576
PEP,0.004442225869479836,0.06665002527741333,0.05140070659608004,0.04963501666513346
PFE,0.006767709660786632,0.08226609058893361,0.06573750981683292,0.0711039057389085
PFG,0.030676548578286115,0.17514721972753697,0.15692683745422914,0.184134938445242
PG,0.010994898508268992,0.10485656158900593,0.08358527982168631,0.07730396895229241
PGR,0.0034541026031548326,0.05877161392334596,0.04838064571587277,0.04861053530698224
PH,0.03642773464712015,0.1908605109684037,0.14897277112276763,0.12816434588347342
PHM,0.009169729637974298,0.09575870528559949,0.07575645800073569,0.08190499613595496
PKG,0.04300291240607991,0.2073714358490096,0.1699700623700742,0.16755525278560704
PLD,0.035190920182425,0.18759243103714232,0.15723962516737053,0.13420377795798233
PM,0.015656310466969477,0.12512517918856092,0.10680417159481485,0.09519504300276113
PNC,0.015012307531454867,0.12252472212355704,0.10825501659442736,0.11499226454617026
PNR,0.015180868137022957,0.12321066567884031,0.10317511750049085,0.10859190410978514
PNW,0.027740646330721735,0.16655523507449935,0.14818090133215453,0.12583211455443877
POOL,0.025839316890450405,0.16074612558457016,0.13392092704935965,0.11644085224892466
PPG,0.00661175594642986,0.08131270470492209,0.06788230267458123,0.07195492417964457
PPL,0.005537675915679488,0.07441556232186576,0.060540501486406204,0.055654513412210116
PRGO,0.1205873805574344,0.34725693737841207,0.32119470518786397,0.5558191641990018
PRU,0.02269709344272692,0.15065554567531497,0.13378105540512705,0.14827930282521806
PSA,0.00607172392232007,0.07792126745837795,0.06448870723271936,0.06730505243321597
PSX,0.01072379193915084,0.10355574314904432,0.08765911848442405,0.10173116487650519
PVH,0.01768099733969015,0.13296991140739378,0.11624865941085173,0.13005800179511692
PWR,0.04247254683940316,0.20608868683021675,0.1490486867459704,0.15024516186817075
PYPL,0.008686658894053427,0.09320224725860116,0.07434297138421142,0.0736328839848447
QCOM,0.02825286943913685,0.16808589898958462,0.13865698634730914,0.1390105909929438
QRVO,0.014721923447621743,0.12133393361966693,0.09660638838008977,0.12090143931197518
RCL,0.05184340920362984,0.22769147810937027,0.21531735368830637,0.2886861339364694
REG,0.01894801795343692,0.13765179967380348,0.11212430505998196,0.09706206226365909
REGN,0.08111907924637114,0.2848141134957521,0.27146560024140326,0.4111537632114026
RF,0.03657939137455721,0.19125739560748287,0.15451678413993122,0.1579634325976931
RHI,0.04825012194569816,0.2196591039444943,0.20563524250458687,0.2732710810388391
RJF,0.024637555574107947,0.156963548552229,0.14200190533314938,0.15816315653195312
RL,0.03247056727917183,0.18019591360286677,0.16567647133787985,0.2311928611191459
RMD,0.012622259430796505,0.11234882923642998,0.08201001508849719,0.0768320122725056
ROK,0.019500338695818416,0.1396436131579902,0.11235539056199302,0.10308723085115659
