,mse,rmse,mae,mape
APD,0.00490690007453068,0.07004926890789567,0.05035656583784666,0.04798834093716263
APH,0.02646680506493809,0.1626862165794573,0.12610383831594915,0.10770133921607346
APTV,0.06943038857315213,0.26349646785707037,0.21420648929325953,0.16651567150580485
ARE,0.008025731131330038,0.08958644502004776,0.07247901724771269,0.06757250083713802
ATO,0.01377305131614133,0.11735864397708985,0.0975326799699345,0.08845108388555571
AVB,0.004957726998313691,0.07041112836983719,0.060092618508388804,0.05803509624424042
AVGO,0.106270987497673,0.3259923120223436,0.287956903999914,0.21189546128992212
AVY,0.03422430459953274,0.18499812052973064,0.14034835601748688,0.11792531674004655
AWK,0.007843807693475091,0.08856527363179707,0.06672738942203058,0.06269306632295478
AXP,0.05200679301860523,0.22804997921202544,0.2037545495052474,0.1728806728286993
AZO,0.043956050006474706,0.20965698177374087,0.17217342000674987,0.23475743704717833
BA,0.24611322839337937,0.4960980028113189,0.4167966654929371,0.2816399050306863
BAC,0.1357238921725274,0.3684072368623171,0.3519468423020733,0.2870598241860178
BAX,0.03956599798727826,0.19891203580296055,0.16540482159911743,0.13775902071224516
BBY,0.10325188069804285,0.32132830671766666,0.285547446538053,0.23160483098555765
BDX,0.01047886963606585,0.10236635011597243,0.07912454508406257,0.07248521208621571
BEN,0.025117661734708138,0.15848552531606203,0.14768837186760475,0.13154321782406747
BIIB,0.015953747191030238,0.1263081438032807,0.1115285100025022,0.1299471652657219
BIO,0.07537975219139027,0.27455373279449374,0.25126754040504234,0.19957651581131897
BK,0.02483392221326512,0.1575878238102967,0.1352299858117361,0.12568046411727457
BKNG,0.033781593897538716,0.18379769829227655,0.16217670742011892,0.1382094479154547
BKR,0.01311143578854939,0.11450517799885467,0.09089148240784789,0.09865990901795521
BLK,0.02192195480440495,0.14806064569764968,0.10987293082062066,0.09305831497932104
BMY,0.008635218026936784,0.09292587382928817,0.07139960954763726,0.07106851396339012
BR,0.01720108184011461,0.1311528948979572,0.09532987601247758,0.08589593654715923
BSX,0.017222992421389888,0.13123639899581932,0.1093258164930758,0.1003822352326169
BWA,0.065178993831071,0.2553017701291376,0.21779426797883839,0.16974173704741302
BXP,0.0076391876693979646,0.08740244658702619,0.0716284483456211,0.08108462472700946
C,0.07449723526325505,0.2729418166262822,0.24588342962904156,0.2047280520818101
CAG,0.006331145832418486,0.07956849773885696,0.06542303601600205,0.06569549468050451
CAH,0.008552728097004754,0.09248096072708563,0.07646889506297865,0.08832263828701542
CAT,0.07006770732770198,0.26470305500258584,0.20942301735225702,0.16800457159648538
CB,0.012455371658910124,0.11160363640540627,0.09398102691897478,0.08242405650501927
CBOE,0.1283844761553025,0.3583077952756575,0.296094827013976,0.21196152332256338
CBRE,0.05060608222521188,0.22495795657236017,0.1985583728230023,0.1641895166207855
CCI,0.012133977667377803,0.11015433567217317,0.08859911527256066,0.08500655301830126
CCL,0.07834439123108322,0.2799006810121819,0.2505666355803171,0.19878957849543746
CDNS,0.10682666780870866,0.3268434913054085,0.26822303383523693,0.19916412711618592
CDW,0.07711563491818932,0.27769702000235674,0.25334757990280926,0.20909099797169575
CE,0.09983376656359125,0.31596481855357134,0.28841966358383203,0.23799789044568148
CF,0.07216454709119367,0.26863459771815257,0.22294733814687687,0.1864080001988438
CFG,0.09767642178583026,0.31253227319083426,0.3013631560361713,0.2595551473321106
CHD,0.003505775201359166,0.059209587073033754,0.04570331227727021,0.04762012389040932
CHRW,0.006554594337616308,0.08096044921822203,0.06936437798494681,0.06832144420815348
CHTR,0.06519958486966768,0.2553420938068529,0.22554419813005533,0.17882180422602856
CI,0.06576781201074403,0.25645235816959067,0.2138076430737257,0.17077630789656623
CINF,0.003455828173777157,0.058786292396928355,0.05029599437270218,0.052746379713612894
CL,0.0044905691821818024,0.0670117092915992,0.05275465132643391,0.05603233123344949
CLX,0.00583414630905931,0.07638158357260806,0.06616558024726325,0.06535437039499267
CMA,0.11960011363994237,0.3458324936149615,0.3325159058306256,0.27592645588663417
CMCSA,0.019267843756469075,0.13880865879500845,0.127846586489357,0.11161347725898366
CME,0.030268732760336266,0.17397911587410791,0.15184368176196703,0.13316990780677848
CMG,0.025074602004656055,0.1583496195279801,0.12549720896964608,0.15988994222029335
CMI,0.04711660950752754,0.2170636070545395,0.1962671905181933,0.16722853537601498
CMS,0.01001111098727057,0.10005553951316523,0.08166217352124233,0.07537830495553285
CNC,0.051269265076067334,0.2264271738905632,0.17929611424607544,0.15445040723101483
CNP,0.04347921307825491,0.2085166973607987,0.18776382119855856,0.15592481126119873
COF,0.02113889285666126,0.14539220356216237,0.12478764912100909,0.11722003356674907
COO,0.03899712332906558,0.19747689315225106,0.161352767276323,0.13331807961160627
COP,0.013389878632795017,0.11571464312175454,0.09646779008451437,0.08800693230770971
COST,0.007504898812952096,0.08663081907122946,0.0744611850072114,0.07293051590299744
CPB,0.0080613827521042,0.08978520341406039,0.07421034794678821,0.0850297544754673
CPRT,0.025050751139690925,0.15827429083616493,0.13192937055362197,0.11520990724796336
CRM,0.02580789487924721,0.1606483578479631,0.13176418097252096,0.11670879786498299
CSCO,0.004807525641912494,0.06933632267370757,0.05832564730849934,0.055614043327556914
CSX,0.27428821683957016,0.523725325757281,0.492515604732127,0.3398570318014956
CTAS,0.03380293051930517,0.18385573289757698,0.14636301465361565,0.12282850922394786
CTSH,0.03709325757278003,0.19259609957831447,0.15011308039470464,0.12747089974922504
CVS,0.01760143630614188,0.1326704047862291,0.12491281433254535,0.15391401782659175
CVX,0.008699396624275893,0.0932705560414212,0.07543333768918849,0.07092863632288612
D,0.003621716778912429,0.06018070105035691,0.05040197804508552,0.04842682963422242
DAL,0.03541972685892543,0.18820129345709988,0.17237564604734174,0.16475365161364053
DD,0.03955115909646799,0.19887473217195792,0.17499939687466692,0.14268565758035087
DE,0.11236187993614961,0.3352042361548398,0.31208729121764184,0.23616513907341485
DFS,0.014358806774220592,0.11982823863439115,0.09561551215848751,0.09234127524999199
DG,0.007423328015421653,0.08615873731329664,0.0708750754339878,0.08446459430914145
DGX,0.03362327069576668,0.18336649283815917,0.16487123547392948,0.1356438691754742
DHI,0.03576922010684111,0.18912752339847605,0.13683555956078558,0.11971399567504644
DHR,0.004830934571479687,0.06950492480018726,0.053494849214899304,0.050742677684031415
DIS,0.011394909602908827,0.10674694189019575,0.09595638832678734,0.08755429463565798
DLR,0.030759618072160006,0.17538420131859087,0.14973893063073057,0.12856724068248318
DLTR,0.013635078635686526,0.1167693394504162,0.09673617005268426,0.11921837422830688
DOV,0.03181033372777342,0.17835451698169413,0.14738331570964472,0.12474556992128992
DPZ,0.0338842250671359,0.1840766825731491,0.1587149317447686,0.13756960695634046
DRI,0.05885506386204601,0.24260062626062204,0.22744002678077385,0.196672209760845
DTE,0.015572631874048042,0.12479035168653081,0.10498562198100554,0.09242982067501467
DUK,0.006586302411103087,0.08115603742854309,0.06640858587895927,0.06324537365660815
DVA,0.004913450975762694,0.07009601255251753,0.055205274166340676,0.06024426149383769
DVN,0.03417513879424404,0.18486519086686937,0.15183295753596723,0.19638218538407787
DXC,0.15048119585514722,0.38791905838092977,0.3489824083552022,0.2725023637435883
DXCM,0.04705323412585925,0.21691757449745572,0.19209915440708647,0.2900232393964112
EA,0.06419459434485865,0.2533665217522999,0.20289638453902847,0.15840356509979556
EBAY,0.012287257617032202,0.11084790307909394,0.09248996798237781,0.08676124771931071
ECL,0.004761104061031341,0.06900075406132415,0.05755196343539911,0.05479428655463148
ED,0.008969074607954371,0.0947051984209651,0.07646137855443978,0.07208992486836502
EFX,0.010378248474111965,0.10187368882155963,0.08062970656524827,0.09168992231267202
EIX,0.006639652513995054,0.08148406294481796,0.07092293771932463,0.06687293113766032
EL,0.026619067570634994,0.1631535092194924,0.1255575066121043,0.11602224962325912
EMN,0.037023661900520526,0.19241533696802998,0.1731887650714163,0.15326243071297382
EMR,0.019871799143807555,0.14096736907457538,0.12366107422659221,0.11144959163806879
EOG,0.004695792798140628,0.06852585496103371,0.058118936315244424,0.05913565475434251
EQIX,0.030792995984275037,0.1754793320715435,0.1424788471365038,0.12110649635008393
EQR,0.004289354946169116,0.06549316717161505,0.05353730350978352,0.051898703576908345
ES,0.011760232919086903,0.10844460760723376,0.09222105797079638,0.08377827707940917
ESS,0.016935635840395105,0.13013698874799243,0.10738674666880937,0.09530245409946926
ETN,0.019786678318657436,0.14066512829645247,0.12292461372354041,0.10838609947164239
ETR,0.008290117259569706,0.0910500810519667,0.06778808946601331,0.06812072531693365
ETSY,0.02659424920913199,0.16307743316943638,0.13511043224865762,0.1697148648544985
EVRG,0.007604555659538364,0.0872041034558487,0.07361707996817729,0.0791669726264084
EW,0.020942932065838606,0.14471673042823557,0.11981752184159475,0.14972475115861916
EXC,0.012450403381498259,0.11158137560318146,0.0859217091510967,0.07760166694807756
EXPD,0.007633417798084772,0.08736943285889391,0.07148169308433526,0.06418264093637828
EXPE,0.02101100508252661,0.14495173363063515,0.11501481255343031,0.10441680675818517
EXR,0.00522344678997775,0.07227341689707047,0.05853718375077053,0.06045424974089432
F,0.005265314145916274,0.07256248442491667,0.06290452304588602,0.06645239357788006
FANG,0.0057537258730475955,0.07585331814131532,0.06277283707492058,0.06838571578100797
FAST,0.015154890222086034,0.12310519981741647,0.09942862951648695,0.09228920900802429
FCX,0.04242647191710618,0.2059768722869298,0.176493677300422,0.17083921322679485
FDX,0.025443545051320262,0.15951032898003897,0.1352751902598887,0.11928919209973322
FE,0.008010125677878954,0.08949930546031602,0.07439307814285562,0.08284655997748486
FFIV,0.007895721011440874,0.08885786972148767,0.07746505476546893,0.08362139591273914
FIS,0.012401918439173737,0.11136390096963081,0.08489632899625504,0.0760102369857224
FITB,0.04399565644267721,0.20975141582997053,0.18910665533149482,0.17615215633648887
FLS,0.007860070573920332,0.08865703905455184,0.06641694488849482,0.07460378220599691
FMC,0.23490976713650127,0.48467490871356367,0.42103523725353353,0.2922222289007076
FRT,0.02151726166834634,0.14668763297683393,0.1369261317582114,0.16431113809709097
FTI,0.013251302291065047,0.11511430098413075,0.10120141339586523,0.12035312160541697
FTNT,0.01188287937777521,0.10900862065807093,0.08802045968037539,0.09027810865754625
FTV,0.04280779259534926,0.20690044126426907,0.17062637102212655,0.1408100940298135
GD,0.048027258563307855,0.21915122304771165,0.20419426219465392,0.1749177486849453
GE,0.019303173062085656,0.1389358595254863,0.10746116868193054,0.1321143595770879
GILD,0.014389074644135535,0.11995446904611572,0.10772800349224237,0.12338349076383585
GIS,0.018008341441764043,0.13419516176734556,0.12161132177663643,0.1508077661436757
GL,0.02367245816105377,0.1538585654458463,0.14254302522078174,0.12905312633343285
GLW,0.04614751773950085,0.21481973312407976,0.19187959165314797,0.155333121129262
GM,0.0326874354628343,0.18079666883777007,0.1368392584314461,0.11458621786480817
GOOG,0.019437192929185124,0.1394173336754979,0.11423770673077517,0.09946775174753464
GOOGL,0.01688509570920611,0.1299426631603574,0.10600227789531524,0.09297163197037464
GPC,0.010342444665062539,0.10169781052246178,0.07935575465416812,0.09148740695566444
GPN,0.030871012787456565,0.17570148772123861,0.14006606165413726,0.12016451739289219
GRMN,0.005986492867579763,0.07737242963472042,0.05592771865219396,0.05478912001456052
GS,0.0694277715777058,0.2634915019079473,0.24796316356194198,0.21921054455343186
GWW,0.030528005641280803,0.1747226534862632,0.14334402216081116,0.18068902026648428
HAL,0.014834942579920064,0.1217987790575918,0.10405307003959474,0.10494142303229902
HAS,0.03519687284047599,0.1876082962996999,0.16341513448727144,0.1383355783070767
HBAN,0.06304577703510292,0.25108918143779696,0.2380646734329167,0.2119780095107595
HBI,0.026413220733555724,0.16252144699563723,0.1491924644524403,0.18935603699170753
HCA,0.0040845644504794104,0.06391059732532164,0.050265811905165325,0.05085792177387961
HD,0.02678040576197409,0.16364719906547162,0.13766801709119897,0.11835269607305147
HES,0.021412102069071026,0.14632874655743836,0.12220885433694657,0.14822529326875877
HIG,0.029138638146817542,0.17070043393857423,0.1472205468119929,0.13216437140413734
HII,0.05795453484739928,0.24073748118520988,0.2151380807497976,0.17971062296774185
HLT,0.07483526124593028,0.2735603429701211,0.24500822909220507,0.1924256148550402
HOLX,0.004800406824175909,0.06928496824114094,0.055813725638738286,0.052784025570050894
HON,0.026290772345100237,0.16214429482747839,0.13497305570625936,0.11420456790754874
HPE,0.0036961372552926407,0.06079586544570807,0.051242153121338126,0.04989424925620737
HPQ,0.0539290528873472,0.2322262967179798,0.19260064220388923,0.15748967397261665
HRL,0.01637944770820348,0.12798221637478965,0.11574313293733172,0.1349480189452276
HSIC,0.0044089835030021,0.06640017698020165,0.0539789449773866,0.054137531507000104
HST,0.017177644308838943,0.13106351250000492,0.11154631861063616,0.10565230652232958
HSY,0.005562407643964684,0.07458155029204397,0.06293876664627963,0.06490006953002571
HUM,0.05247145244353489,0.22906648040150895,0.20404859796527125,0.17531459750093764
IBM,0.006307639862064027,0.07942065135759104,0.06775591672493342,0.06723036423580979
ICE,0.014847026351171442,0.12184837442974544,0.0972522777719648,0.08633645349088998
IDXX,0.10314577108357498,0.3211631533715768,0.2892597409764429,0.2152670843698692
IEX,0.039984660842858795,0.1999616484300397,0.1507636752981313,0.12205307369469758
IFF,0.009924741158384834,0.09962299512855871,0.08070293760734229,0.08809163416037713
ILMN,0.025834673312588444,0.16073168111044084,0.12726878743858833,0.13393373908507364
INCY,0.09964121216785796,0.31565996288388865,0.28291536323304173,0.23628859076229838
INTC,0.009039642546687925,0.09507703480172236,0.060957657917758895,0.05910727306072361
INTU,0.03661271635380722,0.19134449653388838,0.15333298384730754,0.12477125885921042
IP,0.020428520046825164,0.1429283738339773,0.12611543631663663,0.11009769533486805
IPG,0.005059276356575126,0.07112859028952512,0.05955176918265103,0.06282196982707089
IPGP,0.4226766134059713,0.650135842271422,0.5390002877772456,0.33069350619582594
IQV,0.021283514477474393,0.14588870579134766,0.10275933980805171,0.08829302204830594
IRM,0.010023971415217024,0.10011978533345456,0.07666980558457892,0.07780630609411082
ISRG,0.09239201491626838,0.30396054828919555,0.23711654661213813,0.1793393402797803
IT,0.04345129633689041,0.20844974535098482,0.18407595777309776,0.16170052268956703
ITW,0.026731104083953402,0.16349649563202692,0.1370898394053029,0.11769166466282985
IVZ,0.010306193638432248,0.10151942493154818,0.07744199994280342,0.07087060260190284
J,0.0058481235537423066,0.0764730250071377,0.06346573603562125,0.06549351628511871
JBHT,0.023937393538022315,0.15471714041444248,0.12806016362758366,0.11719196625184441
JCI,0.0026983503430388607,0.051945647970151075,0.03868733563619048,0.041887686622725864
JKHY,0.023768127705185053,0.1541691528976697,0.12623683507149955,0.10805498380555004
JNJ,0.009761203203454565,0.09879880162964814,0.08029622052896887,0.07285959879872242
JNPR,0.018828760238168363,0.13721792972555868,0.12790279635006643,0.11852189174638918
JPM,0.0683897956393511,0.26151442721072027,0.24548471095233748,0.2100933877876148
K,0.015412612562495116,0.1241475435217915,0.111605267023317,0.1322368555743181
KEY,0.0820085227522806,0.28637130224985985,0.27430261659243116,0.2508221774824035
KEYS,0.03694653346447684,0.19221481073131916,0.17307278704473245,0.15297756898942888
KHC,0.004698112708748074,0.06854278013582521,0.05468152009616656,0.05753298414197152
KIM,0.06904012191153622,0.2627548703859478,0.24652348545332378,0.35830089924738145
KLAC,0.08102601812583834,0.2846506949329974,0.2608475505158598,0.20890449258996663
KMB,0.0036401209890224123,0.060333415194421175,0.049347871529301195,0.050610618562140004
KMI,0.010338208953957411,0.10167698340311543,0.08850323222115575,0.10257211970423692
KMX,0.03065554510400527,0.17508724997556296,0.13796108908626833,0.12151701443748654
KO,0.004253501632575566,0.06521887481838035,0.054339426865655106,0.05250115979461984
KR,0.04133513084880153,0.20331042975903013,0.1701647503435424,0.2437703896268524
L,0.0108332683432686,0.10408298777066596,0.09523985307430653,0.08768005339289961
LDOS,0.06199414782001222,0.24898624022225047,0.22721439035808186,0.19306516753724237
LEG,0.004111522468942546,0.0641211546132986,0.05459188199008494,0.05701128612540879
LEN,0.02352426108614234,0.1533762076925308,0.12422529763796711,0.11131478219586058
LH,0.0064962590397747615,0.08059937369343984,0.06601008337493881,0.06363092752101938
LHX,0.048245428423886946,0.21964842003503451,0.1843408163004585,0.1592360968142642
LIN,0.011372612565553449,0.1066424519858459,0.08023038372252737,0.07203975219653391
LKQ,0.013420756388511606,0.11584798827995074,0.10405771898152863,0.11777263343645078
LLY,0.004911058231702994,0.07007894285520433,0.050580996978262245,0.05315199042290197
LMT,0.022781691278114583,0.15093605029321056,0.11893148366285441,0.1056859159270222
LNC,0.09434725462621454,0.3071599821366946,0.29133136033706586,0.2566793605558008
LNT,0.007698245025888411,0.08773964341099416,0.06912352723464917,0.0657081152566145
LOW,0.008008270961723825,0.08948894323727276,0.0751042982925335,0.0723268919270914
LRCX,0.40634630479961414,0.637452982422715,0.5271584102368784,0.31487027861455996
LUMN,0.026251998795657643,0.16202468576009535,0.14024434715267933,0.18863631230359199
LUV,0.10415933780125396,0.32273725815476273,0.308386330207183,0.25454188864163746
LVS,0.007890914243386974,0.08883081809477482,0.0701873523279708,0.06605507072205813
LYB,0.021612358864915554,0.1470114242666724,0.11692963953071789,0.10126965026006571
LYV,0.08219950536664514,0.28670456111936055,0.21621886025874776,0.16190415211193393
MA,0.045801945125567824,0.21401389002952081,0.16679869709488995,0.1359093151754555
MAA,0.011209109548563249,0.10587308226628357,0.08829934064820132,0.08015580078437298
MAR,0.13367301017716113,0.3656131974876743,0.32868712015254775,0.24831069370586795
MAS,0.009612443192390237,0.09804306804863992,0.07808247773777303,0.07528315602626398
MCD,0.06955352054481047,0.2637300144936303,0.2188859842861246,0.1675785505486707
MCHP,0.07733310393475121,0.2780883024054611,0.2355089863374498,0.18437575338905215
MCK,0.018400398288975633,0.13564806776720276,0.11699920554630215,0.15343129665968344
MCO,0.03130898816098205,0.1769434603509891,0.13728199553649034,0.11855787077122043
MDLZ,0.0027077708871476656,0.05203624589790914,0.043661926416819645,0.04560282268099716
MDT,0.008976109158617922,0.09474233034192225,0.07920617764119064,0.08831000039732367
MET,0.025754436033241707,0.16048188693195786,0.14118483717672187,0.13730262191647488
META,0.03988456270690137,0.19971119825112804,0.16190538090045437,0.13559332155517687
MGM,0.022456393689471017,0.14985457513693407,0.12740324517668045,0.11384783094383136
MHK,0.02259981618137024,0.15033235241081755,0.1260823055627452,0.11162085452244841
MKC,0.0034102471412495563,0.05839732135337679,0.046234772810891285,0.04863155808185059
MKTX,0.0146747446103536,0.12113936028539031,0.10929866317765863,0.10161254387745595
MLM,0.014851164221018348,0.12186535283261747,0.10885670037920508,0.11388221194561426
MMC,0.019184682458591857,0.13850878116058873,0.11396135359951304,0.09809752732844199
MMM,0.023469821733238087,0.15319863489352015,0.12073437784575101,0.10276765447434386
MNST,0.012883877800339559,0.11350717070009084,0.09162059852138246,0.10001944178702445
MO,0.009096939388239958,0.09537787682811961,0.07477476495046312,0.06777227619478361
MOS,0.020892041027309467,0.14454079364424932,0.12993097418134036,0.15493757497386001
MPC,0.050295950133117606,0.2242675860063545,0.2032010904126906,0.16375030347743563
MRK,0.0023015466861952714,0.047974437841367894,0.038435293536751534,0.03961532170956146
MS,0.08975029160893158,0.2995835302698257,0.2818441440231585,0.24142148312647896
MSCI,0.05233983195377004,0.2287790024319759,0.1869193509788139,0.1540589483615726
MSFT,0.03889003424279136,0.19720556341744358,0.1658490285819658,0.13722611119156053
MSI,0.011116190251536167,0.10543334506471928,0.09112127737594293,0.084286256389258
MTB,0.07023389457943761,0.26501678169398557,0.25412103446438083,0.21803209036474444
MTD,0.10278360791270477,0.3205988270607127,0.26319546770699126,0.19310357298581038
MU,0.48677288148806735,0.6976911075025016,0.6039464707149049,0.3584147395328606
NCLH,0.10829875846445372,0.3290877671145704,0.30628026190979313,0.23647671654183436
NDAQ,0.003895771206878378,0.06241611335927909,0.0499582342444681,0.048936204597310864
NEE,0.019777283592202672,0.1406317303889939,0.1138684611729897,0.10053400373639444
NEM,0.01344527064946387,0.11595374357675509,0.1042973640892473,0.1322719632979498
NFLX,0.16877516771431475,0.41082255015312236,0.3671640366167812,0.28395883738382405
NI,0.009319992053235493,0.09654010593134593,0.07977657451173427,0.07945279712548378
NKE,0.0026325683977370634,0.05130856066717389,0.04315439662183318,0.047377278863320806
NOC,0.022268336558452267,0.14922579052714804,0.11784851722003031,0.10838751657136614
NOV,0.008623120600956805,0.09286075920945729,0.08285141456781865,0.08862074236624211
NOW,0.07451619905499063,0.27297655403896987,0.22091144663856954,0.177489756347111
NRG,0.48221332198081723,0.6944158134582026,0.5798322155497578,0.3407149438543324
NSC,0.053261835954368106,0.23078525939575972,0.21162047970724837,0.1795575720275985
NTAP,0.02529156631745713,0.15903322394222263,0.13610527829775207,0.1218821419289821
NTRS,0.04255254065722902,0.20628267173281672,0.19559772467142328,0.17641241353479545
NUE,0.023047137297825343,0.15181283640662716,0.13888253259632977,0.13755539586171597
NVDA,0.6852344407180789,0.8277888865635241,0.7212136936611498,0.446108278859188
NVR,0.21853874200323806,0.4674812744947524,0.37262057355451905,0.24408348664361967
NWL,0.018440102574861585,0.1357943392592695,0.11322151996215316,0.14155812233531423
NWS,0.008573221072988493,0.09259169008603575,0.07742454752707241,0.08827070254373551
NWSA,0.00901886415632471,0.09496770059512187,0.07916271069856677,0.08949216623438556
O,0.011790083105970234,0.10858214911287321,0.09819198647036775,0.11447815236551401
ODFL,0.0679896621510978,0.260748273534261,0.22776855076189406,0.1998825884155528
OKE,0.01231865434978141,0.11098943350509277,0.09621913714396578,0.08680831147690653
OMC,0.006075780631980893,0.07794729393622907,0.06029041831063957,0.06648860125016817
ORCL,0.0246676489807306,0.15705938042896578,0.12863388949517301,0.11004461225450791
ORLY,0.04287488845048602,0.20706252304675035,0.17043303948384417,0.2278618628755182
OXY,0.02063636305709646,0.1436536218029203,0.12822703126535814,0.1546169545857962
PAYC,0.10619317948601259,0.32587294991455273,0.26617436453100374,0.20255400164950144
PAYX,0.004966073692279404,0.07047037457172627,0.05398774305309967,0.05328066967224201
PCAR,0.022480950576680668,0.14993648847655686,0.13390987782759617,0.11649546750119608
PEG,0.00877689712764722,0.09368509554698239,0.07003586141051847,0.06423731600292809
PEP,0.004007430659992953,0.06330427047200649,0.05318874683515984,0.05077489298260551
PFE,0.004355247402285292,0.06599429825587429,0.053797315115170434,0.054471470197454325
PFG,0.03884681911093085,0.1970959642177659,0.18423933076851295,0.1641811238822307
PG,0.0027215168399311093,0.05216815925381218,0.04376193084496724,0.04337883902858967
PGR,0.10838665237060582,0.3292212817704922,0.28941592947848926,0.2139731256895673
PH,0.05832909398911616,0.24151416933404998,0.22085991871505958,0.18666367377423207
PHM,0.04909306501930726,0.2215695489441346,0.17447688156941016,0.14757896137469712
PKG,0.06813631143938371,0.2610293306113007,0.22194828324686278,0.17602383452586579
PLD,0.020656952021154227,0.1437252657717293,0.1080024345314252,0.09519149734635707
PM,0.022120015075006414,0.1487279902204236,0.13448375150498412,0.11937748064000195
PNC,0.08133683566113424,0.2851961354246131,0.26831420016819135,0.23017857714931034
PNR,0.007818411450777494,0.08842178154039589,0.07059863506263427,0.07089087587873118
PNW,0.014434710788923671,0.12014454123647762,0.10277549182299571,0.09231808630262324
POOL,0.024814321661506877,0.15752562223811997,0.137733057267214,0.12002110906294321
PPG,0.007593796591755761,0.08714239262124814,0.06600033758098243,0.06490604122742592
PPL,0.010698282286713615,0.10343250111407735,0.08982051235135217,0.0823731089751278
PRGO,0.03506281646447288,0.18725067814155674,0.16784190564707555,0.2192556680071735
PRU,0.05378415291470626,0.2319141067609003,0.22202087114158636,0.20028839010136631
PSA,0.003517003072986357,0.05930432592135549,0.045094448303539016,0.04733612904858726
PSX,0.006785884093713763,0.08237647779380812,0.06769204892587505,0.0655098408270988
PVH,0.017314918932281424,0.13158616542889842,0.12139320909803297,0.1332920110246286
PWR,0.047312957587767726,0.2175154191954394,0.19495928171281712,0.1779351941149396
PYPL,0.11238324481313908,0.33523610308727053,0.2437511771515398,0.1782884638238973
QCOM,0.02225153538160356,0.14916948542380765,0.13221878845972232,0.16629384047369372
QRVO,0.04819474753784917,0.21953302152033796,0.19426839302050328,0.16018627843290512
RCL,0.1757547526736669,0.41923114468472744,0.3773091291922018,0.2816002884116331
REG,0.02329370103384568,0.15262274088039987,0.14364904668091422,0.17741773318982104
REGN,0.014937031400250211,0.12221714855228055,0.10816118158460071,0.11039274490198846
RF,0.0893892982893287,0.29898043128159524,0.2854930129450708,0.2565277044108448
RHI,0.03819259759153816,0.19542926493117185,0.18072236802015132,0.16337366984175788
RJF,0.05920938489852788,0.24332978629532365,0.2262865408103078,0.20492405497738755
RL,0.047100281847266535,0.2170259934829617,0.19480375615535941,0.2760524503987172
