,mse,rmse,mae,mape
HLT,0.027885447388288964,0.16698936309923745,0.14215385410297993,0.17442324800398293
HOLX,0.019467548995197054,0.1395261588204773,0.12388106953429405,0.1470437311209543
HON,0.008407619734500882,0.09169307353612312,0.07652234279093519,0.0709025396100249
HPQ,0.021348657473460663,0.14611179785855988,0.12408538061385807,0.14253455478721966
HRL,0.01894511791437039,0.13764126530357962,0.11214456062000672,0.10441544935197743
HSIC,0.010056143629575446,0.10028032523668562,0.08520877978024845,0.07930056981204284
HST,0.015214366393036782,0.12334652971622989,0.10099340015880744,0.11469420604614672
HSY,0.01017211001189979,0.10085687885265829,0.07968749255907316,0.07734706942087535
HUM,0.00996908810584427,0.09984532090110318,0.08460647951466409,0.09166767058874556
IBM,0.01043674870245181,0.10216040672614714,0.08227864962311841,0.08579257788906546
ICE,0.006474195336051846,0.0804623846033154,0.06320712146900015,0.06374681634655013
IDXX,0.08188148722628134,0.28614941416379197,0.22115674048982087,0.17239691679120653
IEX,0.01633725297086102,0.12781726397815368,0.0968902882157627,0.0867707668315423
IFF,0.014119457501679278,0.11882532348653328,0.09003741773211725,0.08295260532450609
ILMN,0.02624913164147064,0.1620158376254329,0.1459148335527547,0.2026142105185185
INCY,0.09471875209971954,0.30776411762861433,0.287504527915304,0.4778722293637747
INTC,0.010220406125147847,0.10109602427963152,0.08031527872446248,0.08166327160372507
INTU,0.010855120034931038,0.10418790733540548,0.07769279339618913,0.07399222664480064
IP,0.01759081218375528,0.13263035920842287,0.11066690819996708,0.11478422125046223
IPG,0.004288958904393608,0.06549014356675062,0.0476182197919903,0.047751316086746286
IPGP,0.0037146386470479397,0.060947835458266604,0.05008950240360162,0.05307116609476812
IQV,0.01368657042707737,0.11698961674899773,0.09798001336542116,0.11476776476199822
IRM,0.040070784742963404,0.20017688363785516,0.17675190121297493,0.15702183139263037
ISRG,0.05117656793641499,0.22622238601963113,0.1886749918432695,0.14826619644785102
IT,0.004825271934976839,0.06946417735046488,0.05902177591659428,0.06070401540633953
ITW,0.04324162954279768,0.2079462179093375,0.16886698856688837,0.138674649171948
IVZ,0.023657269683055912,0.1538091989546006,0.13422182578257358,0.15676008942210978
J,0.03231395063464117,0.179760815070029,0.15048202945422814,0.13241254890401788
JBHT,0.006068914131223502,0.07790323569161618,0.06170922013472012,0.06143918927314156
JCI,0.02734280849339945,0.16535661006866176,0.14378410047847312,0.13148542228292756
JKHY,0.011516647227770967,0.10731564297795064,0.0855971402009641,0.07889508370817008
JNJ,0.02056027700955294,0.1433885525749979,0.11758904363046219,0.10159752945047318
JNPR,0.032526260213345655,0.18035038179428858,0.1651706631313337,0.21982148987018152
JPM,0.009078109786333525,0.09527911516346867,0.08282206267801132,0.08917654102494732
K,0.00913749248436692,0.09559023215981285,0.0764755104587693,0.06864911893682762
KEY,0.028462835460642166,0.16870932238807126,0.1485991760237005,0.1686795960501082
KEYS,0.03491182709681773,0.186847068740234,0.16213815470425966,0.2036467488251016
KHC,0.014378821088159672,0.11991172206318977,0.09844056609190811,0.08914895553707346
KIM,0.015051719455504325,0.12268544924115625,0.09577334313634255,0.08677965431003434
KLAC,0.03637680573570186,0.19072704510819083,0.17717007017644534,0.1647611464490015
KMB,0.009859235895483138,0.09929368507353899,0.08895710966137045,0.0825740537692345
KMI,0.13837666096489926,0.37199013557472094,0.35125637736662696,0.6299951205251249
KMX,0.03485265988521346,0.18668867101464262,0.16708734078177406,0.20843853945090324
KO,0.002148927604177999,0.04635652709358197,0.03722333256252041,0.0360453188221655
KR,0.012879594807684594,0.11348830251477283,0.09343092705044972,0.10520133420732579
L,0.00560168289909771,0.07484439123339644,0.06263156171069907,0.05940668953425653
LDOS,0.014871803733914815,0.12195000505910122,0.09154831110685055,0.09487748705108423
LEG,0.008531789045516266,0.09236768398913262,0.07515738344615729,0.0739945902231143
LEN,0.02906388342858291,0.17048132868024848,0.16082738378264255,0.19267441625270815
LH,0.008659333143893623,0.09305553795392095,0.07582834114823817,0.07584089502623519
LHX,0.014101847492673073,0.118751199963087,0.09171562429760292,0.08501569857250568
LIN,0.006289977478287918,0.07930937824928347,0.06478247465512958,0.06606325008576369
LKQ,0.01130194546072178,0.10631060841102255,0.08708214151279911,0.08738958909660349
LLY,0.01314022003517801,0.11463079880720543,0.10092041774357606,0.11769589714855896
LMT,0.010461809285305235,0.10228298629442355,0.08143548991853565,0.07435866347166746
LNC,0.03749066074708221,0.19362505196147065,0.16712653371539424,0.227321914799738
LNT,0.05078498392696135,0.2253552394042822,0.19900386227928302,0.15816235641232096
LOW,0.0034752135006849505,0.05895094147411855,0.050647396978700854,0.05324326314401008
LRCX,0.061805451144371366,0.24860702151059885,0.1959443598161799,0.15643084469122662
LUMN,0.011053254111268264,0.10513445729763513,0.09383837074602983,0.09111898498635702
LUV,0.006604089051344655,0.08126554652092519,0.06349155737278696,0.07575441570170363
LVS,0.026595190716642254,0.16308031983241342,0.1266579260442366,0.1203029343852454
LYB,0.017572383311829178,0.13256086644190726,0.1202496962271667,0.14266556306517805
LYV,0.018167028870464598,0.13478512110193988,0.11372636785183488,0.1411616894737492
MA,0.007137083144964406,0.08448125913458207,0.0727340900512465,0.07938400819720436
MAA,0.015792765018486685,0.1256692683932181,0.10918899016170465,0.09693629692590267
MAR,0.015497504881596859,0.12448897493993939,0.10884173381091833,0.1267093530964858
MAS,0.0171902664103381,0.13111165627181323,0.10073716220097038,0.09344524143113911
MCD,0.011837941459677965,0.10880230447779111,0.09881636940511915,0.09258686307327438
MCHP,0.04196145348855599,0.20484494987320528,0.1473247212865266,0.12290579792834001
MCK,0.02846906400445925,0.1687277807726376,0.14794282653332733,0.1866547526376764
MCO,0.012511056757252925,0.11185283526693869,0.09417577720906349,0.10406124802066853
MDLZ,0.007389826877436805,0.08596410226040173,0.07210592248698326,0.0797460469513651
MDT,0.010925781117896282,0.10452646132868118,0.07636392084290851,0.06855706784733981
MET,0.025942438121623175,0.16106656425721377,0.1450498749508553,0.17342611997732205
META,0.02382669771826457,0.15435898975526036,0.12081744172630465,0.10827570407529896
MGM,0.013320630327589442,0.11541503510197205,0.0964968965853498,0.10076796430729115
MHK,0.011026253716018961,0.1050059699065675,0.08222835345761445,0.09402811907093718
MKC,0.01602058580004446,0.12657245276933074,0.10887176832784037,0.09478749740496858
MKTX,0.15314371110877412,0.3913358035099448,0.3235861584852621,0.22929133803143648
MLM,0.028510458293053615,0.1688504021110214,0.14029340044030603,0.15188326293874668
MMC,0.02213475806212223,0.1487775455575277,0.1248214953137306,0.1069175212404467
MMM,0.01248462019401298,0.11173459712198805,0.08854138542449028,0.08132445353478461
MNST,0.007736727568854529,0.08795866966282817,0.06890628043294779,0.07899385235926691
MO,0.010536165632396111,0.10264582618107816,0.08375720004552167,0.07725589896561845
MOS,0.06556993506463601,0.2560662708453341,0.24141298300647385,0.36572206430777726
MPC,0.05309141852498472,0.2304157514689148,0.20813658844115393,0.31563027150224293
MRK,0.012616408858133848,0.11232278868570637,0.09062705783385296,0.08427805940599424
MS,0.0457046755578161,0.21378651865310894,0.1832468616942353,0.2400505163385392
MSCI,0.033914850365033236,0.18415985003532456,0.14758594515168852,0.12739225865247145
MSFT,0.013901798065187102,0.11790588647386144,0.09304156119857576,0.08885121005231175
MSI,0.007120001290496598,0.08438010008584132,0.07220204101225658,0.07302054793937267
MTB,0.010803920447878423,0.10394190900632153,0.08819925621458491,0.0968041653747205
MTD,0.02885874788300293,0.16987862691640443,0.13043015654475712,0.11385993220068025
MU,0.06777613702305689,0.26033850468775627,0.22151206306165078,0.35436806672657317
NCLH,0.09059049698255262,0.30098255262149765,0.280246346388288,0.4273529692157593
NDAQ,0.02186356489710472,0.14786333182065362,0.12325150295814621,0.10917429951819867
NEE,0.026737930274548904,0.16351736994750407,0.14243707821514603,0.12023501764676063
NEM,0.6132377538418283,0.7830949839207427,0.6690694910189465,0.3717914480379512
NFLX,0.023365751597322595,0.15285860001099905,0.1329121941905066,0.17145795382364382
NI,0.051690837682374875,0.22735619121188425,0.19893201346012288,0.16316728272076073
NKE,0.01968062595175817,0.14028765430984355,0.11964199169572824,0.14454041907380202
NOC,0.024230230575587583,0.15566062628547908,0.1289009619282534,0.11216362651637705
NOV,0.0427005121756923,0.20664102248995067,0.18748412351691734,0.23849776289026745
NOW,0.02292556895812373,0.1514119181508633,0.11807876665661092,0.1591887332550504
NRG,0.0536157833656397,0.231550822424883,0.1937857266988074,0.3289118619112153
NSC,0.009024688109145886,0.0949983584550064,0.07769829827683303,0.08615564508889446
NTAP,0.04970170881169948,0.22293880059715823,0.19987365618442754,0.26770499062393055
NTRS,0.01035206331751256,0.10174508989387429,0.08053786298745895,0.09224551375147874
NUE,0.03252924981831903,0.1803586699283376,0.15306700191882605,0.13446845816621086
NVDA,0.703597382253603,0.8388071186235863,0.6417390658226588,0.35074888222896783
NVR,0.0026558338670198437,0.05153478307919656,0.042292444916333854,0.04386529582392582
NWL,0.01862896554548896,0.13648796850084977,0.10974939762037388,0.10438196686184016
NWS,0.020790742624491633,0.1441899532716882,0.12910045832131914,0.1598785857033213
NWSA,0.025654851777654007,0.16017132008463314,0.1434450176230045,0.18346224101542244
O,0.07561385958016517,0.2749797439451953,0.2438115731587655,0.1875807857444016
ODFL,0.015122904877134708,0.12297522058176887,0.0956458373844189,0.1020583467275159
OKE,0.11932176738286651,0.34542982989728394,0.31799656780813385,0.3405012311420856
OMC,0.01568465879320397,0.12523840781966197,0.10474612518983671,0.09340337308306147
ORCL,0.0037998225444847785,0.061642700658592,0.05082597962177352,0.05342213133438605
ORLY,0.004201346471138093,0.06481779440198573,0.05461790232880846,0.05714519450357623
OXY,0.006376636501245532,0.07985384462407262,0.06715814568813094,0.07213671713887007
PAYC,0.03053810051855811,0.17475153938823576,0.15135663796963097,0.17698683476137084
PAYX,0.014599531947799432,0.12082852290663589,0.08466866664073079,0.07833511966521742
PCAR,0.010670432664804348,0.10329778634997144,0.08204976689003754,0.08995042347358283
PEG,0.0049699451056163385,0.07049783759532159,0.061548960553849466,0.061511922045099116
PEP,0.003890871109466583,0.06237684754351235,0.04555762321393597,0.04375066191921496
PFE,0.006832975711272574,0.08266181531561337,0.07007649428855,0.07634929759086224
PFG,0.0348726540184011,0.18674221273831235,0.16521953369982514,0.20182977055044787
PG,0.012705673385336215,0.11271944546233456,0.09144157583569938,0.08134679116765438
PGR,0.002510308280748906,0.05010297676534705,0.04080718821154382,0.0419155121074093
PH,0.018906922021120497,0.13750244369145043,0.10994843932350859,0.10301108104084289
PHM,0.014333436371363589,0.11972233029541143,0.09329069305267416,0.10971484758412962
PKG,0.033185216817986675,0.1821681004401887,0.15572217922074177,0.1628095141530738
PLD,0.0328844881573521,0.18134080665242475,0.14212110272765988,0.12052235764828265
PM,0.017498553366915984,0.13228209768111474,0.11310338561948327,0.10029042577967753
PNC,0.01141704753666628,0.10685058510212417,0.08928674256894464,0.09745694562827484
PNR,0.01435617516091329,0.11981725735850111,0.09881233590783707,0.10785576086118613
PNW,0.023792905513440425,0.15424949112862715,0.1342808993968138,0.11501324155910872
POOL,0.025068192319766428,0.1583293792060287,0.12469478011403755,0.10881752055050373
PPG,0.004603597589396043,0.06784981642860977,0.0585204551979788,0.06131066631629586
PPL,0.007162914349233342,0.08463400232314044,0.07145911297839265,0.06584253941973482
PRGO,0.1389082124759272,0.37270392066079366,0.3513333715733032,0.6448737787547552
PRU,0.01584282025057381,0.12586826546264077,0.10804785001232858,0.1252219122673885
PSA,0.008425694902458907,0.09179158405027613,0.08109440549976112,0.07872253564007918
PSX,0.007890656169024528,0.08882936546561913,0.07328578193616228,0.0846432321851583
PVH,0.041160140378100535,0.2028796204109731,0.16827254913359085,0.23915744295356142
PWR,0.028158195117868427,0.1678040378473308,0.12913145190759331,0.1508889961298696
PYPL,0.00606458444704318,0.07787544187382296,0.06219261132470993,0.06203368524773282
QCOM,0.02306905989872509,0.15188502196966325,0.131540051065384,0.14317036237661004
QRVO,0.017137089593045284,0.1309087070940863,0.10519027833584439,0.13085410440008646
RCL,0.049234666459594595,0.22188886060276797,0.20574870027719888,0.2739196383799846
REG,0.022448266853019927,0.14982745693970756,0.1247668206532165,0.10820586141113149
REGN,0.07600729090250752,0.27569419816620644,0.25618039017919,0.38575929265434705
RF,0.0210612133651984,0.1451248199488923,0.12126860765414565,0.1351073232991034
RHI,0.0660191027777318,0.2569418276142127,0.246507868429835,0.3268141457638449
RJF,0.016799735397178824,0.12961379323659508,0.11061985103746562,0.12608585137222764
RL,0.03265888345235616,0.18071768992646003,0.16299091155933743,0.22741659316390808
RMD,0.012642027739294232,0.11243677218461152,0.08157865295375748,0.0762990363710242
ROK,0.011320594340383789,0.10639828166086043,0.0856928717410442,0.08517014396918234
