,mse,rmse,mae,mape
AVGO,0.06647156363473389,0.2578207975217164,0.20251105763460528,0.16264584968742912
AVY,0.021047910309379473,0.14507897955727245,0.12880518683851294,0.1177351333073007
AWK,0.024093875274600194,0.15522201929687746,0.14244647639321492,0.12845754596975692
AXP,0.020590219744340263,0.14349292576409564,0.0940545623008994,0.09006644540458408
AZO,0.003232367549781905,0.05685391411136005,0.04666503567798837,0.04842390429140295
BA,0.026490153864948855,0.16275796098793097,0.10761041162072935,0.10028564332268801
BAC,0.08407166648608728,0.28995114499875196,0.20432047902271483,0.1788518401540574
BAX,0.03650366446149324,0.19105932183877666,0.17350728240739996,0.1483713996744097
BBY,0.08710424010323602,0.29513427470091647,0.22950326611155872,0.18234942534172793
BDX,0.01931298660862631,0.1389711718617437,0.12003158844990496,0.10714525940013005
BEN,0.010717535788637319,0.10352553206159976,0.08099348691054345,0.07990123274573756
BIIB,0.006850144872863836,0.08276560199058444,0.06602849017010458,0.07401201175161876
BIO,0.04725334620709187,0.2173783480641342,0.16511365582819992,0.13343612002026187
BK,0.018474054430307422,0.13591929381183313,0.1027617572990263,0.09708746536020273
BKNG,0.030073150845371144,0.17341612048875718,0.1368949834536099,0.12124753419554289
BKR,0.054865649244422006,0.23423417608116456,0.17890940232533026,0.14727907030692047
BLK,0.017089461504799733,0.13072666715249698,0.1094052773860103,0.09938268393436034
BMY,0.01886828604039271,0.13736187986625953,0.12024683987881553,0.1437002241264756
BR,0.03530528032168324,0.18789699391337594,0.16998507456781628,0.14495209761826344
BSX,0.058879762808124805,0.24265152546012317,0.21563662146452744,0.1736725622508037
BWA,0.01485331095495255,0.12187416032511794,0.09940598415975754,0.11917766944119106
BXP,0.00825140128891754,0.09083722413701081,0.07314680061151987,0.06986432240454175
C,0.027565843469201476,0.16602964635631035,0.12444483004260062,0.12619009672762604
CAG,0.01920340006837443,0.1385763330023364,0.1173425729162202,0.10436556660538285
CAH,0.012742995091887217,0.1128848753903162,0.09213907949422798,0.109388457847785
CAT,0.07560506543305484,0.2749637529440105,0.23319840190950739,0.18966913892494325
CB,0.010274115978642372,0.10136131401398846,0.08344144464111669,0.0755633987238118
CBOE,0.013601255444965108,0.11662442044857119,0.08471627512106615,0.0768726997750316
CBRE,0.014810687535227183,0.12169916817804131,0.10057248356519843,0.12007178538264206
CCI,0.006955897947224246,0.08340202603788618,0.0702967952214725,0.06543745815442781
CCL,0.008432018864896293,0.09182602498690821,0.07366104719749611,0.07951134355928359
CDNS,0.0374038747482899,0.19340081372189183,0.1634917252248169,0.13829543964982582
CDW,0.03921177786006921,0.19801964008670758,0.13989791178149927,0.11843832956095846
CE,0.03685057683290167,0.19196504065298364,0.13611617136826726,0.11346634349811287
CF,0.04969177999140388,0.22291653144485243,0.20554196610927514,0.3239544256766725
CFG,0.09021691357326295,0.30036130505320247,0.21236623350121683,0.17857041702370224
CHD,0.007286759216080207,0.08536251645822192,0.07590939851895188,0.07230680817063528
CHRW,0.00750765704443563,0.08664673706744894,0.06820972740946729,0.06583840628258839
CHTR,0.19706216623306097,0.44391684607937665,0.38250166208290826,0.2611350711379964
CI,0.01020325575142562,0.10101116646898807,0.08996935646665824,0.10079961238911721
CINF,0.032699464463209475,0.18082993243157913,0.1619472473618761,0.14066242783241253
CL,0.004691185443253257,0.06849222907201412,0.056302113228223476,0.05324151669422146
CLX,0.005010338502182399,0.07078374461825539,0.05411524571299805,0.056776552824747153
CMA,0.18697529750199157,0.43240640316950857,0.3210610200928104,0.22508486023696025
CMCSA,0.02481417314219642,0.15752515082423002,0.1228826948204927,0.10417460069753018
CME,0.04041949440037009,0.20104600070722645,0.1530384257237629,0.12402158414906239
CMG,0.04471826098348025,0.2114669264530041,0.194869139491566,0.2691717662161269
CMI,0.11829170867892516,0.34393561705488596,0.30520469890972,0.23649830670794872
CMS,0.010006330568927281,0.10003164783670856,0.09038945548719973,0.0859118230889346
CNC,0.012449904278059427,0.11157913908101025,0.09410395469891424,0.09760354682031372
CNP,0.07626426650980965,0.2761598568036449,0.2526044930631763,0.208458865178808
COF,0.028560217485522624,0.16899768485255243,0.11983718181801581,0.10880393871196237
COO,0.052757808199993,0.22969067939294577,0.20504750475355593,0.17476581579050007
COP,0.015937065641157724,0.12624209140044268,0.09175346581644435,0.09817039144397377
COST,0.006722764692218219,0.0819924672894908,0.06687172562299828,0.06887934441234227
CPB,0.007732052794077852,0.08793209194644383,0.07591630632821164,0.07946209614606899
CPRT,0.11857970635119591,0.34435404215893256,0.3053673513671362,0.22993709906412974
CRM,0.00964008386345714,0.0981839287432375,0.08017906014145278,0.08215947339241161
CSCO,0.02683364618340271,0.1638097865922629,0.13786523878815374,0.12093159695507544
CSX,0.16723272904204584,0.40894098479126034,0.276600025644493,0.18617059400880656
CTAS,0.05794264246530712,0.24071278002072743,0.19843476738050045,0.15883216613537074
CTSH,0.007943331232501948,0.08912536806376706,0.07181796825513757,0.08101113617348941
CVS,0.017383054651077003,0.1318448127575636,0.10434678738325416,0.12447643701142698
CVX,0.0413669454668502,0.20338865619018726,0.17599183566844223,0.15030251259488212
D,0.005539325322197376,0.07442664389986543,0.06195657038728191,0.058269541775871424
DAL,0.023574132000210815,0.15353869870560585,0.12951559900058604,0.16469251735356275
DD,0.02131905489995985,0.14601046161135114,0.10715130805450598,0.09557981346790355
DE,0.03748337188671032,0.19360622894604998,0.13785577379088362,0.11639055581303578
DFS,0.053495961175950055,0.23129193928010128,0.17902205348953504,0.1474168656059157
DG,0.012217834663545889,0.11053431441659141,0.08918735086337695,0.08906951682900906
DGX,0.05858646574338732,0.242046412374543,0.20858542403203004,0.16845664392702814
DHI,0.009358497997557046,0.09673933014837888,0.08109318355406034,0.0861723341576395
DHR,0.41347265596353155,0.6430183947318548,0.5419047591480524,0.3123505345621134
DIS,0.009583621407839511,0.09789597237802744,0.08721790243756217,0.09869477493164634
DLR,0.05650764923490401,0.23771337622208813,0.2195585739833256,0.18418791908005758
DLTR,0.007903272951440578,0.088900354056891,0.06840340992660993,0.06439845968181587
DOV,0.034708336497034885,0.18630173508863218,0.1495751786919024,0.1270972258128741
DPZ,0.07944844127452394,0.28186599879113466,0.23499893669928346,0.19550210595003487
DRI,0.014519392050745674,0.12049643999200008,0.09059002661682986,0.08434055267549975
DTE,0.017298919572125284,0.13152535714502084,0.11313238234601004,0.10154287739391567
DUK,0.005998989923067012,0.07745314663115381,0.06874368547447568,0.06604140287906513
DVA,0.00861301055032846,0.09280630663014482,0.07344927061064244,0.07842431165098587
DVN,0.1817193640060771,0.4262855428067871,0.3740241531627662,0.29361037785666033
DXC,0.5019611859436321,0.7084921918720292,0.6082473524081273,0.35265553377300174
DXCM,0.02962503091881954,0.17211923459863382,0.1563802703545331,0.17750451478595056
EA,0.032453081582647564,0.18014738849799505,0.1552587210805382,0.14010215475205537
EBAY,0.027500012536095544,0.16583127731551592,0.13790952650822003,0.13438651891713616
ECL,0.006002732698990643,0.07747730441226414,0.06433834635110193,0.062335731020904346
ED,0.007831474752415338,0.08849561996175483,0.07990099695958414,0.07652462787356908
EFX,0.024304361443146256,0.15589856138895655,0.13353101978548024,0.11827261774674198
EIX,0.01854700391497732,0.13618738530046504,0.12459458906927089,0.11753486644564097
EL,0.00679059182526099,0.08240504732879528,0.061958049708496915,0.06858011213883729
EMN,0.013985506400930313,0.11826033316767848,0.08683874200256636,0.08012982534752466
EMR,0.026704764326153832,0.16341592433466767,0.1369957610532477,0.123037725208729
EOG,0.06914243279551537,0.2629494871558326,0.21770866610155762,0.1759415562927222
EQIX,0.03300413216326456,0.18167039429490034,0.16243114437005218,0.13769370723932806
EQR,0.0070435866841156245,0.08392607868902029,0.06731710447359858,0.07384280691309804
ES,0.0033667295402412165,0.05802352574810683,0.049551832427184646,0.04997280715967056
ESS,0.0042209266772252115,0.06496865919214596,0.05408172159257249,0.058108356605437526
ETN,0.04263516611599391,0.20648284702607603,0.18392360989206033,0.16313136716130017
ETR,0.009889132227717585,0.0994441161040591,0.08934784985695526,0.08618398030602256
ETSY,0.148597597566022,0.38548358923049114,0.30830468816756357,0.23378754067491078
EVRG,0.052668359547105054,0.22949588132928453,0.21893339270527226,0.18440357329942236
EW,0.05147154670548798,0.22687341559884883,0.19036979901945028,0.15811757630237094
EXC,0.022703738212514323,0.15067759691644383,0.132474369371729,0.12935219568201609
EXPD,0.011987789470189544,0.10948876412760145,0.08568666402711012,0.07755341153929929
EXPE,0.008398575285979917,0.09164374111732845,0.07491725451709545,0.08504975629966145
EXR,0.012166682237118722,0.11030268463241827,0.09088854655732778,0.10440141682408056
F,0.0051565118145280074,0.0718088561009574,0.057764774493315775,0.06247879860354108
FANG,0.08498624293229717,0.29152400061109407,0.2541312248952287,0.20060634132247296
FAST,0.013030182909551163,0.11414982658572533,0.09252235521277138,0.09217640118097233
FCX,0.36367233694002815,0.6030525159055621,0.5404488618297366,0.41423180971761847
FDX,0.046845404387036785,0.2164379920139641,0.18490799166135805,0.15793006923868266
FE,0.002860182612229581,0.05348067512877508,0.04140995993116221,0.044816832406727035
FFIV,0.08585172914169535,0.29300465720137514,0.24781497218785103,0.18781304725085618
FIS,0.055172944996456016,0.23488921856155087,0.21351166201174554,0.17011644174141055
FITB,0.07862474471314064,0.2804010426391825,0.205681539435829,0.17164782072550658
FLS,0.019121963261947126,0.13828218707392187,0.11226827969092927,0.10259917343248363
FMC,0.11104302515604486,0.33323118875046026,0.28794567790710757,0.22024910190473804
FRT,0.004016724824419495,0.06337763662696405,0.050986544155806404,0.05127283222661688
FTI,0.022630636842266506,0.15043482589568982,0.11547751044395467,0.10986073815710594
FTNT,0.02380318896171413,0.1542828213435123,0.12393890185066134,0.11490665164271326
GD,0.03776199418461514,0.19432445596119688,0.14448916309461204,0.11785432536234143
GE,0.0024555541251490786,0.04955354805812676,0.041175945655638604,0.041061666800061285
GILD,0.033042071622075876,0.1817747826902177,0.1661721242710793,0.2201563851101006
GIS,0.011390478926699595,0.10672618669614124,0.08700561354219458,0.07895608138015325
GL,0.04145399242229916,0.20360253540243345,0.1597859130317392,0.13330537404289092
GLW,0.06305009567523319,0.2510977811037628,0.2047239272738512,0.16158663168717577
GM,0.015627022014044704,0.12500808779452913,0.09433844182204738,0.09369073163390422
GOOG,0.006366108543037332,0.07978789722155442,0.0662107798789898,0.06699303336389785
GOOGL,0.0065006677976061885,0.08062671888156052,0.067612524783668,0.06831047474814866
GPC,0.01220193253543131,0.11046235800231367,0.09360875042332917,0.08901607325045487
GPN,0.024340344270287334,0.15601392332188604,0.13468567141200757,0.12692576841182177
GRMN,0.08475970093351338,0.2911351935673758,0.2578887676518062,0.21056120959838162
GS,0.05933940729430943,0.24359681298060823,0.17606453443835912,0.15382987503736162
GWW,0.014800751404133916,0.12165833881873415,0.0987225636681708,0.09267347312680778
HAL,0.13706510073417597,0.3702230418736467,0.3130092151023912,0.23341131360642148
HAS,0.021592339824964186,0.14694332181138475,0.12195264476048927,0.1101611526609192
HBAN,0.04369527165703617,0.2090341399318211,0.14605525627618615,0.13193015428328764
HBI,0.030550572957419194,0.17478722195120328,0.1571504169490986,0.19877748898246209
HCA,0.013358224184573393,0.1155777841307463,0.1001035119722428,0.09363371190274933
HD,0.00535206387238567,0.07315780117243595,0.056459545183853044,0.054914653514373656
HES,0.03701216143202448,0.19238545015677375,0.16441665603826627,0.1468361194334705
HIG,0.0075606571509371,0.08695203937192675,0.06322659437439462,0.06019925271436278
HII,0.09918714840755886,0.31493991237624813,0.2679270863682517,0.19919058177321697
HLT,0.04087136780754193,0.20216668322832507,0.1505120602500524,0.1295848988406767
HOLX,0.007321647269145281,0.08556662473853506,0.06912684558732846,0.07414052653807753
HON,0.01207230264537749,0.1098740308051793,0.09334619184115349,0.08582075582662332
HPE,0.17962334434179153,0.4238199433035113,0.37950389119558575,0.27901449597770256
HPQ,0.08470946442120866,0.29104890383096904,0.2447291820829945,0.19503632048431901
HRL,0.017954337619551963,0.13399379694430621,0.11707045232746517,0.14277349413595616
HSIC,0.0035314766384782394,0.05942622853991526,0.04748427761001666,0.049108497465814166
HST,0.02297217782650462,0.15156575413497808,0.11205082335232724,0.10057412006520533
HSY,0.017545245835414232,0.1324584683416437,0.10461901960287767,0.0918161009893702
HUM,0.00975433826060299,0.09876405348406367,0.07688815447396513,0.07493459499278168
IBM,0.038114023460923685,0.19522813183791848,0.16401601943652053,0.13849808869412994
ICE,0.010976032588693365,0.10476656235981671,0.08685174278363453,0.08299107014713024
IDXX,0.23001727849533826,0.479601166069619,0.40717736857596404,0.27541519790480934
IEX,0.026815295184211774,0.16375376387799997,0.1427965159541196,0.12225766523884929
IFF,0.011785879980893137,0.10856279280164607,0.08662426002873914,0.0799758366771281
ILMN,0.02349064105835256,0.15326656862588317,0.12309137336089519,0.16808586161413386
INCY,0.046841565929914834,0.2164291244955605,0.15950003636447668,0.19576985295200838
INTC,0.014318805025017534,0.11966120935799343,0.10053238086089178,0.09896422700503649
INTU,0.019692842731596532,0.14033118944695272,0.11576163111973309,0.09983223255939538
IP,0.08222568280708129,0.28675020977687404,0.23714069520363967,0.18555504299955605
IPG,0.004504367929633444,0.06711458805381616,0.053694662026645065,0.052900656311964354
IPGP,0.02235376160876578,0.1495117440496424,0.10590170896632622,0.09799446161596377
IQV,0.014896632518669737,0.12205176163689624,0.10561964321697724,0.09873218982284944
IRM,0.07448448474047512,0.27291845804282844,0.2536103810786905,0.2133874878266149
ISRG,0.03173545275907059,0.1781444715927794,0.16079086428100361,0.1371843485713519
IT,0.010221374298231917,0.10110081254981049,0.08320991289022893,0.07770929762837213
ITW,0.06310343912447046,0.25120397911751013,0.21950423294212804,0.1767172862116255
IVZ,0.006329558779098779,0.07955852423907057,0.06084620840488999,0.06619665043345097
J,0.0821480525470482,0.2866148156447049,0.2559638836790992,0.20275593065760214
JBHT,0.028828522339667047,0.16978964143806607,0.1287922135363543,0.11327601867827966
JCI,0.07429023332591633,0.2725623475939337,0.24913504962191035,0.20076267587725466
JKHY,0.006744113776832209,0.08212255339936898,0.06712772547938846,0.06325880075249427
JNJ,0.013652110862686554,0.11684224776461019,0.10363677979284971,0.09336182154102926
JNPR,0.015928567347299676,0.12620842819439468,0.11322759816715484,0.13579003371587267
JPM,0.055027307959117436,0.2345790015306516,0.16529560546484093,0.13502801395658265
K,0.003054606795845702,0.05526849731850597,0.04151817252995007,0.039656926197771586
KEY,0.0851072237379302,0.29173142398091123,0.20236499978654168,0.16085571095931056
KEYS,0.05307162143949584,0.23037278797526378,0.18311901969532285,0.15564058023377053
KHC,0.025920481702417158,0.16099839037213123,0.1431677348903006,0.12521166618851387
KIM,0.0072942506994563205,0.08540638558946469,0.07028066899835406,0.0683761160610948
KLAC,0.022384567693117856,0.14961473086938284,0.10709828172981323,0.09048448159655116
KMB,0.004868071296399942,0.06977156509925761,0.051014692817077226,0.05559229513532241
KMI,0.06286479362913452,0.25072852575870685,0.21185522459428233,0.18461556672288781
KMX,0.02665864161737081,0.16327474274170764,0.12225567774231895,0.11889675379166136
KO,0.002415892903543884,0.04915173347445524,0.0345433298866041,0.03612465509969339
KR,0.032540152082877354,0.18038889124022398,0.16795431139662242,0.21333097942448462
L,0.02055494872284662,0.14336997148233874,0.11193523819478021,0.09717527271080142
LDOS,0.04610965573601323,0.21473158998157033,0.16377449235139127,0.1481904164866947
LEG,0.016352734564774544,0.1278778110728149,0.10999656562954348,0.1020365879382102
LEN,0.00750763837509054,0.08664662933484799,0.06991473923446237,0.07819392981009846
LH,0.015610351143784236,0.12494139083500005,0.10340082131857803,0.09665456414076155
LHX,0.030912338075532408,0.17581904923964414,0.1383221521009928,0.12512067324816484
LIN,0.011073372130550615,0.10523009137385853,0.08781566187339833,0.08156981523060129
LKQ,0.019120506095379037,0.13827691815837898,0.11714091609724554,0.10857724732013212
LLY,0.01054763666056829,0.10270168772015527,0.08348841911015613,0.09484253486711157
LMT,0.019754982182943477,0.14055241791923567,0.12171864007740653,0.10388374633634802
LNC,0.09381887435962986,0.30629866855673704,0.21607951659299607,0.18335589357637538
LNT,0.020292424862077184,0.14245148248465925,0.13159708363337,0.12091294073930828
LOW,0.0051370822061840024,0.07167344142835617,0.057236915214514905,0.057451800424078776
LRCX,0.11254352618042471,0.33547507534901116,0.2727183972426287,0.2042149730832691
LUMN,0.011839647496840017,0.10881014427359251,0.08828239949012863,0.09926430145268411
LUV,0.026088774727594178,0.16152019913185525,0.11901151439159503,0.11295500311122406
LVS,0.0454611797581361,0.21321627460898968,0.1810948988803005,0.16569672404238367
LYB,0.00989969092841749,0.09949719055539955,0.0777816008633019,0.07932168776674281
LYV,0.023172716818814384,0.15222587434077817,0.1255757399628027,0.11965462047961203
MA,0.01133293571754274,0.1064562619930962,0.07744079062790213,0.0738513163023903
MAA,0.006855176427112271,0.08279599282037912,0.07254820185121555,0.06851249823383727
MAR,0.026394731269106582,0.16246455388516776,0.11586463125258471,0.09952928905181763
MAS,0.02784643723309197,0.16687251790840807,0.14331723701248922,0.1253060629937323
MCD,0.003074385433142325,0.05544714089240603,0.046184013743713455,0.046238992166786334
MCHP,0.1130080744899111,0.33616673614429954,0.2799821445715259,0.21001194014816593
MCK,0.018337399201033746,0.13541565345643666,0.11024394954981982,0.14199564209306767
MCO,0.012463543922983681,0.11164024329507564,0.08935222909192447,0.085962432734798
MDLZ,0.004223385275091135,0.06498757785216445,0.0539632665117721,0.055944743391210916
MDT,0.006762040488433117,0.08223162705694882,0.06978480620706594,0.06554784177858347
MET,0.02327131923088405,0.15254939931341602,0.12168730629917071,0.11660233857448066
META,0.020943564987320768,0.1447189171716012,0.12209958755927307,0.11173834421049335
MGM,0.05244937929806735,0.22901829467985163,0.19000117987458714,0.16210966088540785
MHK,0.014025806704823337,0.11843059868472901,0.08843502288576761,0.08355730779766929
MKC,0.007153708155060061,0.08457959656477478,0.07694404782862581,0.07352223434693816
MKTX,0.12402069894775816,0.35216572653760353,0.3074582938836836,0.23516663405426128
MLM,0.14176354311191125,0.37651499719388504,0.33486673179232296,0.2543267269719395
MMC,0.03169266618468271,0.17802434155104382,0.16210203693306097,0.13809417789010694
MMM,0.016873786036492408,0.12989913793590938,0.10997205611037221,0.09891522017351773
MNST,0.009544541873279206,0.09769617123142138,0.08151287122674578,0.08886675224131908
MO,0.013359375597166908,0.11558276513895534,0.09233859031219142,0.08289340787169666
MOS,0.018036514165272886,0.13430008996747875,0.10305890775416711,0.10765919677613858
MPC,0.026506845762263278,0.16280923119486584,0.12336640941242558,0.15113405521410955
MRK,0.026157076225493073,0.16173149422883928,0.1366990377146501,0.11587567987029382
MS,0.09107842681036887,0.30179202575675995,0.22475226472184887,0.19590877573899396
MSCI,0.029034720729095766,0.17039577673491724,0.14123902605280306,0.1205800193578615
MSFT,0.015437977517566022,0.1242496580179037,0.09816939612908716,0.09164465225000278
MSI,0.01744047150069316,0.1320623773097136,0.10865616812997671,0.10294285729092195
MTB,0.04693832564038439,0.21665254588945956,0.141575524952763,0.11790715058372307
MTD,0.045683086943662896,0.21373602163337582,0.17816701337749047,0.14685629662558045
MU,0.18600005669142808,0.43127723878200214,0.33737761570610664,0.2720347483997935
NCLH,0.04030789407322997,0.20076825962594277,0.17730506571434046,0.2577566048227069
NDAQ,0.010821766536150768,0.10402772003726107,0.08852803847953623,0.08467527895449677
NEE,0.012233186280307713,0.11060373538135009,0.10165642590560427,0.09470597716593829
NEM,0.2712650750840913,0.5208311387427708,0.4801564251834464,0.3526196977017229
NFLX,0.03460318194084201,0.18601930529071978,0.14925580589746656,0.1647036564265254
NI,0.015310254918298023,0.12373461487513518,0.11064779239517405,0.10444291327765992
NKE,0.020301532021451435,0.14248344472762944,0.1265912667689084,0.1535469607482768
NOC,0.027755890015754587,0.16660099044049703,0.14437780741048878,0.12124613904567039
NOV,0.020837147823644344,0.144350780474663,0.11316343273245028,0.1091333022689868
NOW,0.03161127470120432,0.17779559809287832,0.13200141352058206,0.14857582362664992
NRG,0.06252225458406847,0.2500445052067101,0.20148478913722853,0.18310972383411067
NSC,0.06296570971611197,0.25092969078232247,0.18217241971220763,0.1512473716512705
NTAP,0.09238765257547413,0.3039533723706222,0.24377033525738656,0.2012182268774253
NTRS,0.03021855973730282,0.17383486341152288,0.12143332888220969,0.10797628795440965
NUE,0.1018275040583712,0.3191042213107987,0.27322103809123033,0.2151283542190542
NVDA,1.8639008308536644,1.3652475346447854,1.102223792778158,0.45732781059701877
NVR,0.0074651140777903585,0.08640089164927847,0.06581735512771192,0.06351241618572354
NWL,0.03195429266249919,0.17875763665505087,0.1519843513167132,0.13637362140349588
NWS,0.008843935698515697,0.09404220168900608,0.08004556991815193,0.08861232065475917
NWSA,0.009726555584182742,0.09862330142609678,0.08396583953312146,0.09116113377727
O,0.017816092776154008,0.13347693724443188,0.1179622129460644,0.10974655164837373
ODFL,0.05709076895703562,0.23893674677000945,0.1830211689312796,0.15533305957746374
OKE,0.900144899892998,0.9487596639260113,0.8854583390630006,0.48692449788470954
OMC,0.012350944877918022,0.11113480497988927,0.096445641766807,0.08885584614738438
ORCL,0.005666646704908429,0.07527713268256456,0.06378722171577832,0.06041039458920269
ORLY,0.004615231232025319,0.06793549316833815,0.05567180394690244,0.05482216811731086
OXY,0.007830722689468767,0.08849137070623761,0.07870098803578343,0.0753343613792686
PAYC,0.11206303563967998,0.3347581748660964,0.2839735576568267,0.2317301747624393
PAYX,0.019987620732731803,0.14137758214346363,0.11765846639211677,0.10468341777597887
PCAR,0.045598535328216054,0.2135381355360584,0.17548806161648886,0.14964708409959274
PEG,0.006677524128086069,0.08171611914479339,0.06903567615659535,0.06929487642254023
PEP,0.004194526640931966,0.06476516533547927,0.05555885218030457,0.052319987843622844
PFE,0.00790560813661305,0.08891348680944332,0.07523045146590555,0.07072683002269382
PFG,0.0780195159278536,0.2793197378057154,0.2168747857860644,0.1775203558765978
PG,0.00531161868079634,0.07288085263494343,0.061013614191914825,0.057731927116216185
PGR,0.00975075839442733,0.09874592849544395,0.07345507993202055,0.06876413106448404
PH,0.08024495499786373,0.2832754048587059,0.23313998087807217,0.18549428238428603
PHM,0.021352948681808495,0.14612648179508222,0.11891609635220705,0.10563854604793105
PKG,0.14225419329269662,0.3771660023022974,0.31253029604895516,0.2354884573044489
PLD,0.05078096255887064,0.22534631694099339,0.20014451538740632,0.1649291997423773
PM,0.008538203341725753,0.09240239900416955,0.08112910000988297,0.07713798995093979
PNC,0.041178459608355145,0.20292476341825594,0.14989634588685388,0.13273293762046437
PNR,0.038788617725665525,0.19694826154517212,0.17547577813939513,0.14858965310863573
PNW,0.018591342396836512,0.13635007296234392,0.12386963647448147,0.11277621029467234
POOL,0.04593688502848498,0.2143289178540427,0.1799695221642693,0.1462560770102598
PPG,0.00496485739098348,0.07046174416648711,0.05871638630401754,0.05948051001049327
PPL,0.003407870357351209,0.05837696769575488,0.04446551292073918,0.0450563226168179
PRGO,0.14551195926475297,0.3814602984122371,0.36800655274723426,0.6198189555222622
PRU,0.06319748699862487,0.2513911036584725,0.17669295488832237,0.14655696537288443
PSA,0.01270960723024834,0.11273689382916464,0.09466238255060176,0.10648417390653803
PSX,0.0048655572676476605,0.06975354663131947,0.05951530886134798,0.06287417447255655
PVH,0.054402027606264544,0.2332424223983805,0.21046121518431793,0.18155059327320716
PWR,0.1809645749481378,0.4253993123503349,0.33864322417394366,0.24224874031319868
PYPL,0.009734385443500292,0.09866298922848574,0.08112113738910338,0.07966455825765821
QCOM,0.057331521930003786,0.2394400173947617,0.2012306115079019,0.16676876119003098
QRVO,0.03971251222116652,0.19927998449710527,0.1500620761571749,0.1433704015349175
RCL,0.022872516094550262,0.15123662286149564,0.13006707979925233,0.16878415332348654
REG,0.006975631529475898,0.08352024622494775,0.0657248171957281,0.06315041361018695
REGN,0.038747049603577756,0.19684270269323614,0.17749347971033055,0.2590351321532197
RF,0.13347177423746343,0.3653378905033851,0.25763975659097826,0.19271360607187218
RHI,0.016283293054745525,0.1276060071264105,0.1128830245771437,0.12901073957053127
RJF,0.07061288092666121,0.26573084300972893,0.19551774637749195,0.16980751015898563
RL,0.01677457259678735,0.12951668848757425,0.10675767839048457,0.13207807946935296
RMD,0.01577889988437478,0.12561409110595348,0.10361282796006835,0.09360048048405166
