,mse,rmse,mae,mape
BWA,0.06714158323097855,0.2591169296494896,0.23301833437302544,0.3925534016627067
BXP,0.009005625040759435,0.09489797174207379,0.07222721497369146,0.06773702964386095
C,0.04102556882550524,0.20254769518685034,0.17780558776081506,0.24499213263051853
CAG,0.00472405694163806,0.06873177534181742,0.059334986058071054,0.06183678514442886
CAH,0.005223317684432315,0.07227252371705527,0.059761226940566445,0.06411499432918305
CAT,0.013672822477864588,0.11693084485226551,0.09685991331723082,0.11360716164077343
CB,0.016251416788227238,0.12748104481932693,0.10762881387765214,0.09540245895656124
CBOE,0.004422315125902084,0.06650048966663391,0.05720219743630969,0.05634658902352512
CBRE,0.042780248671339845,0.20683386732191575,0.1779060024174284,0.24299943010805128
CCI,0.012175808675920127,0.11034404685310453,0.08038679162294583,0.07142258686569579
CCL,0.008090632009766542,0.08994794055322525,0.07405867507198692,0.08213884021545438
CDNS,0.01384325233801855,0.1176573513981109,0.09473571832323842,0.08659001400892923
CDW,0.009877629008503006,0.09938626166881923,0.08511178348086407,0.08332483405519488
CE,0.004720303998530725,0.06870446854849199,0.0563494643606454,0.06214695400644182
CF,0.18455806952186354,0.4296022224358989,0.39945859290714625,0.8805264108428793
CFG,0.02442885188481797,0.15629731886637713,0.12831113572685415,0.16506478672690528
CHD,0.00751787566285925,0.08670568414388558,0.06721159143128232,0.06337923948536273
CHRW,0.003033739526791507,0.055079392941385134,0.041251099214525515,0.04151229322006503
CHTR,0.0337540119083867,0.18372264941587005,0.13210696652419826,0.11221751437759968
CI,0.014815690448218172,0.12171972086814105,0.10957040579239774,0.13510339291015672
CINF,0.06072885525373556,0.24643225286827933,0.2041236085439591,0.1607139777977572
CL,0.005151341990911223,0.07177284995672963,0.05324575798883205,0.05076049505988843
CLX,0.014812304821898086,0.12170581260522476,0.10732325082037883,0.09716741051823628
CMA,0.021293080919186812,0.145921488887644,0.11909498865808311,0.15830404310334573
CMCSA,0.005482983896481951,0.0740471734536974,0.060603400061582505,0.06320415793984617
CME,0.006238005318043001,0.07898104404249795,0.06055719867991584,0.05890994767338253
CMG,0.13209699027737387,0.3634514964577445,0.3393005535295748,0.5724103502616343
CMI,0.03265578911258359,0.18070912847054404,0.14962012145682857,0.1953172538260958
CMS,0.03637658929916816,0.19072647770870244,0.15940101274733964,0.13265098683816734
CNC,0.013409498624046019,0.11579938956681084,0.10122474669754575,0.13530998771721234
CNP,0.02695479838406913,0.16417916549936878,0.1338323300714432,0.11951471921759842
COF,0.025636366275279786,0.16011360427921104,0.1387789720220657,0.18513163011518738
COO,0.024377371622620683,0.15613254504625448,0.132522209473064,0.1632518524700905
COP,0.03336289182000613,0.1826551171470598,0.15459141277528074,0.22399391893121845
COST,0.006952323088845071,0.08338059179956131,0.06524367681888951,0.05934407180062955
CPB,0.0336507009621213,0.18344127387837586,0.15396350558614563,0.12780255904569993
CPRT,0.05218499484143747,0.22844035291830003,0.1749265183024324,0.13755955580623744
CRM,0.007523518350646173,0.08673821735916742,0.07299073684388269,0.07271422668835117
CSCO,0.008560151153580598,0.09252108491355145,0.06811224893595598,0.06886338369483049
CSX,0.02132176562509097,0.1460197439563944,0.12832594751550092,0.16244230930348236
CTAS,0.01852453023331568,0.13610485014618576,0.09406195184871795,0.08117280865687986
CTSH,0.010992785589686247,0.1048464858242099,0.09420055168712198,0.10947081277453667
CVS,0.01232505897829985,0.11101828218045824,0.10254552596098092,0.11932385641692884
CVX,0.019787013092641744,0.14066631825935355,0.11507105846703267,0.10798963949429546
D,0.003905094244867001,0.06249075327492061,0.04897871980302665,0.04957946018047361
DAL,0.013878468259440004,0.11780691091544673,0.09851962082698988,0.11221095436946601
DD,0.012382478375566977,0.1112765850283292,0.09601099531150094,0.09600500055754173
DE,0.016780438916007525,0.12953933347060084,0.11629448295127492,0.14094297328937852
DFS,0.009295052030028983,0.09641085016754589,0.07640189372147241,0.08750718105018658
DG,0.012350564350855853,0.11113309295999933,0.09595253176523659,0.09976614698705444
DGX,0.01215239774352209,0.11023791427418286,0.08657289968860685,0.08416572854106456
DHI,0.007720587806234713,0.08786687547781993,0.07097994972618417,0.07643786935213784
DHR,0.15860076764045025,0.3982471188099799,0.22825003321589632,0.14255127616974844
DIS,0.015659552752498498,0.12513813468522894,0.10746739487384292,0.1324089143328419
DLR,0.13827991873981155,0.371860079518912,0.3150480646355986,0.22378522808931234
DLTR,0.010631920236969456,0.1031112032563361,0.0836136313267491,0.08478152249530306
DOV,0.007785671178745001,0.08823645039746897,0.06700131782528075,0.0711974088132168
DPZ,0.025285335743469545,0.15901363382889389,0.12040499995155024,0.1061576930329491
DRI,0.004512668498543135,0.06717639837430357,0.048916222173003954,0.054433080060277465
DTE,0.016692463291132217,0.1291993161403427,0.09899635780049923,0.08747111056888732
DUK,0.009197561695098038,0.09590391908101586,0.07676360509950661,0.07242111157739001
DVA,0.016159704009504342,0.1271208244525827,0.11163632626578368,0.13105593589728637
DVN,0.07765257204562707,0.2786621108899218,0.23408436352320935,0.4679283826715881
DXC,0.20230116939207318,0.449779022845745,0.324421468132203,0.2087530613822503
DXCM,0.04113485118997864,0.20281728523471226,0.15533324276526508,0.2318785091546884
EA,0.011775633034797915,0.1085155889022306,0.08589174624474916,0.09331367791456888
EBAY,0.015660243625961544,0.12514089509813148,0.10968200674936089,0.1227853667117632
ECL,0.0044052776327188035,0.06637226553854256,0.054519891887727275,0.05601511161732465
ED,0.022703854502637368,0.15067798280650485,0.1204187690543633,0.10398259769551205
EFX,0.030362732212821184,0.1742490522580286,0.13800159444479213,0.11626113755854083
EIX,0.025014413645857683,0.15815945639087686,0.12360373290244682,0.10396275406348536
EL,0.003551179613182386,0.05959177471079701,0.04863014344690245,0.048493361776786516
EMN,0.012128379227996453,0.11012892094266816,0.08984413132248155,0.10914908658221559
EMR,0.0074674079741159655,0.08641416535566357,0.07348270958758092,0.07964757163903455
EOG,0.012094946884283735,0.10997702889369096,0.09002623889269566,0.10110607406363234
EQIX,0.06329632290117242,0.25158760482418924,0.21033790117203854,0.1670976031617478
EQR,0.0030159165328302946,0.05491736094196711,0.04555012780720937,0.044719253635995174
ES,0.015428950334993571,0.12421332591551347,0.10666694026939458,0.09586290228021822
ESS,0.0031239739585658195,0.055892521490498344,0.04214646027327296,0.043582020840455
ETN,0.012529833216589362,0.11193673756452509,0.09246475988860783,0.10736997806887615
ETR,0.018257326247050155,0.13511967379715714,0.10836838657829485,0.09698841385324318
ETSY,0.11536054776863633,0.33964768182432264,0.3103898516984103,0.7448565098571478
EVRG,0.10409592545348043,0.3226390017550272,0.2744222779261414,0.2060355317987481
EW,0.0906523824732715,0.30108534084752697,0.23483981939414628,0.1769203149044345
EXC,0.012056597227132818,0.10980253743485538,0.09565751613404332,0.10137665870723078
EXPD,0.0032090171161366535,0.056648187227277214,0.04918373928804937,0.05093401328197894
EXPE,0.010342570358260647,0.10169842849454777,0.08911157090003427,0.1017235463637974
EXR,0.0268439823456512,0.16384133283653182,0.14383728313818667,0.12573223808487607
F,0.009883676278577632,0.09941668008225597,0.08383399983658535,0.09563698718450152
FANG,0.03525573801359535,0.1877651139418485,0.15597652817502158,0.13748802881922687
FAST,0.00856802508137667,0.09256362720516449,0.07666385946753372,0.07259241667559294
FCX,0.06139884308638331,0.2477878993945897,0.19255600440458107,0.49269401178312067
FDX,0.01305135432831421,0.11424252416816695,0.08895260660343951,0.10455528209167735
FE,0.0035077560563933734,0.05922631219646698,0.05045374425393916,0.05165011410034449
FFIV,0.03112074967963314,0.17641074139528223,0.15043136776520066,0.20012159589918088
FIS,0.012829865237390124,0.11326899504008202,0.10149169644227056,0.10588481483115339
FITB,0.021947297182183193,0.14814620205116025,0.12394218804684808,0.15210706526200082
FLS,0.00976935306602055,0.09884003776820681,0.07466995943852997,0.09198947202080232
FMC,0.018029878500650572,0.1342753830776534,0.10461124447406667,0.13687742316339352
FRT,0.017249468673688755,0.13133723262536315,0.11300060332281382,0.09810159865119598
FTI,0.04289246232054402,0.2071049548430554,0.18502988055644903,0.2814774985360662
FTNT,0.08661213927517433,0.2942994041366281,0.2767752193905461,0.43684012756072704
GD,0.006824361026193099,0.08260969087336606,0.06972335329333322,0.07663778231017256
GE,0.02576403065290827,0.16051177730281435,0.1504195122132494,0.13121359910435892
GILD,0.04593526508788023,0.2143251387212434,0.194078090312627,0.26287093028425074
GIS,0.014379054106340862,0.11991269368311623,0.08360669299392232,0.07289020658246005
GL,0.008329798625468727,0.09126773047177587,0.07470627177535004,0.08322590288364544
GLW,0.016274634930931772,0.1275720773952191,0.09114066709100341,0.08439054330347866
GM,0.006972689812320948,0.08350263356518134,0.06959932443691161,0.07062715224097345
GOOG,0.022584154262890052,0.15028025240493195,0.13806203423754954,0.12514465447107798
GOOGL,0.01712443892341866,0.1308603795020428,0.11806690804600362,0.10930918242821795
GPC,0.010831743478208316,0.10407566227609756,0.08290343691519297,0.07646483944200216
GPN,0.05009371948140585,0.2238162627724041,0.19497917358002087,0.1588326476042314
GRMN,0.023901432202401273,0.15460088034161149,0.11277249581337724,0.1188492226168333
GS,0.04052273601690938,0.20130259813750387,0.1799426655950544,0.2395332771231546
GWW,0.008327970395635969,0.09125771417056187,0.072565881139026,0.08252789307657318
HAL,0.016176037458481545,0.12718505202452662,0.09931592941286026,0.11869353472721351
HAS,0.005566455605909054,0.07460868318037153,0.05981877616872924,0.06417168800952894
HBAN,0.024413003649599408,0.156246611641979,0.13504804713218677,0.16607716842898954
HBI,0.019532503281506356,0.13975873239803785,0.12092015115312274,0.15127469921043066
HCA,0.04173899643061309,0.20430123942505363,0.19132330609445952,0.25243217354529246
HD,0.00999362614752527,0.09996812565775788,0.08807875932011808,0.08101263649843271
HES,0.022696673479996148,0.15065415188436113,0.11151429066121099,0.15675304124797526
HIG,0.009839809608113393,0.09919581446872339,0.08507752733501103,0.09796829651019684
HII,0.07077366547531051,0.2660332037083163,0.22074649542263908,0.17198339905528207
HLT,0.034283304985672045,0.18515751398652996,0.1614830664878803,0.21603468922024982
HOLX,0.01761217962206777,0.13271088735317751,0.11371007544218176,0.13717339646125484
HON,0.007753669004450091,0.0880549203875064,0.07391524864121654,0.06953244374799254
HPQ,0.019441444760487838,0.13943258141656792,0.11367469233707282,0.13428879930893245
HRL,0.05934840033933545,0.2436152711537917,0.2240574966131509,0.1787544500299611
HSIC,0.015763725762371138,0.125553676817412,0.11017866525957899,0.0974044225048539
HST,0.02665190830273285,0.16325412185526236,0.139811275413215,0.18643983118242116
HSY,0.010665090469234802,0.10327192488394318,0.07893369374941829,0.07377624914214197
HUM,0.010173463822240448,0.10086359017128256,0.09096871216998641,0.1013349315492732
IBM,0.012631830650644407,0.11239141715738087,0.0948789473753606,0.11540552131396212
ICE,0.009802795107444135,0.09900906578411967,0.08216072107718053,0.07560708795226212
IDXX,0.046070012986962436,0.21463926245438517,0.1474769396969534,0.12169985232753477
IEX,0.014203321684781084,0.11917768954288838,0.0872313423019949,0.07989188585421937
IFF,0.012933988850180513,0.11372769605588831,0.08382007686761894,0.07603517996291873
ILMN,0.0643577888567785,0.25368836957333796,0.23623549860634177,0.37312576680969667
INCY,0.06724377062593549,0.2593140386210039,0.22673305181017658,0.3801364035333054
INTC,0.019470146601681584,0.1395354671819376,0.1105018730657974,0.09586577563259581
INTU,0.007645572347990777,0.08743896355739114,0.06581879827996112,0.06783768670396328
IP,0.0203604464553041,0.14269003628601437,0.12037774119456836,0.14483869680507733
IPG,0.014050842667970761,0.11853625043829741,0.10614869377569734,0.09665766254002563
IPGP,0.004962827264172005,0.07044733681390664,0.059061224852362516,0.06655758521863359
IQV,0.01951664656205047,0.13970199197595742,0.12017372839018428,0.1442989741245438
IRM,0.041638573666321926,0.20405532011276237,0.16440378419081214,0.14044377474391262
ISRG,0.028612878834037635,0.16915341803829337,0.12910320735774383,0.11112466094919425
IT,0.004462403116556318,0.06680122092115022,0.054257423167737025,0.05505532099097425
ITW,0.0312000818193208,0.17663544893174982,0.13389294979662342,0.11416941271561995
IVZ,0.03355037603219291,0.18316761731319461,0.16208648406605153,0.21151768667172688
J,0.0212791782998548,0.14587384378240947,0.11400666877237206,0.10543502890731254
JBHT,0.006006273434654641,0.07750015119117279,0.06091226807607738,0.0685625040679611
JCI,0.01684863022216271,0.12980227356314955,0.10780666686800439,0.107319598182619
JKHY,0.02897651234925747,0.17022488757304988,0.15481730338127186,0.13108611578338883
JNJ,0.021091133409697652,0.1452278671939296,0.1130150535347233,0.09601123434097486
JNPR,0.01791506561654778,0.1338471726132001,0.12292527293891864,0.1409152717390716
JPM,0.008510343317509045,0.09225152203356346,0.07950664892977995,0.08958720034674217
K,0.017892501558333683,0.13376285567501048,0.1065836454482332,0.09242363643869982
KEY,0.03463409963477766,0.18610239019093136,0.16980673658258497,0.21819040855723842
KEYS,0.023296878964549676,0.15263315159083127,0.12620950805101794,0.16097363497623338
KIM,0.029029353361410912,0.17038002629830443,0.1445170247957245,0.12394756189190811
KLAC,0.09146961642846095,0.3024394425805949,0.28847784359886053,0.22888567598313714
KMB,0.019280243177315668,0.13885331532705897,0.12716060922679864,0.11255718203509518
KMI,0.1655842461871293,0.4069204420855867,0.3810400372202044,0.7876818632116072
KMX,0.04166370049281128,0.20411687949018642,0.18191916529993332,0.24672463095264607
KO,0.005972328460594737,0.07728084148477381,0.06752352825208388,0.06261113565110432
KR,0.00723077925492098,0.08503398882165283,0.06899228199696157,0.07557916423764277
L,0.0034767458789921025,0.0589639371055911,0.04815405668575302,0.04870964084222723
LDOS,0.046151937042184385,0.21483001895029563,0.18554514482837392,0.15516278774275666
LEG,0.008988598339250205,0.09480821873260886,0.07500290373753248,0.08298853241301822
LEN,0.021158534826640936,0.14545973610123503,0.12904745008968238,0.15885853588532106
LH,0.007061216884029303,0.0840310471434773,0.06871595865396483,0.07244396136544175
LHX,0.00684800068051833,0.08275264757407058,0.06146409019034719,0.05968872555388501
LIN,0.006484012860570116,0.08052336841296516,0.06566006487022087,0.07074706079975734
LKQ,0.01017654480312146,0.10087886202332706,0.07895620552274292,0.08438803529076674
LLY,0.013538885690510961,0.11635671742753385,0.09718544927897411,0.11327753184972504
LMT,0.019028853216596205,0.1379451094334127,0.10676704678778713,0.09223399968763532
LNC,0.04677890037214022,0.21628430449789976,0.18378876633351293,0.26515905280465024
LNT,0.04269156740320861,0.2066193780922027,0.16616384788113422,0.1354553199548377
LOW,0.007270919938346008,0.08526968944675481,0.06931086798411758,0.06604585373479428
LRCX,0.03494066608493113,0.1869242255164673,0.1446956140101312,0.12596120385168647
LUMN,0.009666378081155566,0.09831774041929343,0.08394183155446992,0.08606957826085337
LUV,0.015363788009709976,0.12395074832250903,0.10425564064226897,0.09815553082707518
LVS,0.020844347360656098,0.1443757159658649,0.12233561847840387,0.14696726305802366
LYB,0.013897685106187961,0.11788844348021549,0.093372411452128,0.1174602070926647
LYV,0.018911489078275823,0.13751904987410227,0.1122629653858646,0.13739679073400196
MA,0.004788868811554257,0.06920165324292663,0.0568952050553369,0.06074220731386058
MAA,0.039315068945127256,0.19828027875995952,0.17488024683895867,0.14654104988370703
MAR,0.010827235796224261,0.10405400422965116,0.08750632468417252,0.10189748898706993
MAS,0.03352166519763384,0.18308922742104144,0.1514871041528588,0.13137590048005984
MCD,0.040972013113494715,0.2024154468253219,0.19315861827288153,0.15831247211204993
MCHP,0.03431645327805812,0.1852470061244125,0.13712342706228528,0.11754702459666107
MCK,0.036994014403867855,0.1923382811711383,0.17702278757780004,0.24041073275162755
MCO,0.017978543040280417,0.1340840894374885,0.11781935366859661,0.13969284867844248
MDLZ,0.004278886903559773,0.06541320129423245,0.053399833415461846,0.05955936952743282
MDT,0.008550519805485688,0.09246902078796816,0.06650387774502174,0.06176627156191038
MET,0.034760113882907034,0.1864406443962985,0.16599219349136562,0.21928023571084515
META,0.036218454695636816,0.19031146758836373,0.16330030090741768,0.13814205163202684
MGM,0.013686961721410594,0.11699128908346379,0.09570446237536862,0.0951514008682742
MHK,0.009894095648419164,0.09946906880241296,0.07737189333902324,0.08982096730489371
MKC,0.021681692000918,0.14724704411606368,0.1158312193693334,0.09865242143643342
MKTX,0.12700706984127394,0.35638051271256954,0.274395910769173,0.1956465083837473
MLM,0.020128466503501318,0.14187482688448053,0.12122090743015568,0.13488534471764488
MMC,0.013447744984155687,0.11596441257625413,0.09279507204110894,0.0848060458475893
MMM,0.014318882043506445,0.1196615311765082,0.09418930765421114,0.08517976309759587
MNST,0.0067291757034541174,0.0820315530966842,0.06787897090115144,0.07526010872275367
MO,0.02753929645731736,0.1659496804977863,0.14140918647231557,0.11974054918924522
MOS,0.10441237810357744,0.3231290424947554,0.30487152863117345,0.5159019318278154
MPC,0.05327675365930613,0.2308175765822571,0.19801377348953103,0.30327563325452855
MRK,0.008700028906000542,0.09327394548318702,0.07487726099664634,0.07920839534067207
MS,0.06184343192280174,0.24868339695846553,0.2205258133932961,0.3274742978567859
MSCI,0.03149736480094572,0.17747496950540861,0.13753364857815992,0.11738407839864323
MSFT,0.02963365831414317,0.17214429503803827,0.1548740401860748,0.13328527615768057
MSI,0.009026022962000852,0.09500538385797329,0.08282805790064168,0.0791550033496973
MTB,0.013128035423390978,0.11457763928180305,0.09835118793246223,0.11396114372169544
MTD,0.015316946193605092,0.12376165073885001,0.09141874540267499,0.08610452332051419
MU,0.07723827162302391,0.27791774254808543,0.24569230240028256,0.4131421523510091
NCLH,0.06097218805883688,0.24692547065630327,0.20757736201755103,0.3023867246886836
NDAQ,0.043144303070783846,0.20771206770619718,0.18480598803565124,0.15232654377633606
NEE,0.02011445319933696,0.14182543213167714,0.11386679824192243,0.10057860920508863
NEM,0.33737586939430964,0.5808406574907697,0.44303209118855896,0.29888123922573434
NFLX,0.016730956544939956,0.12934819884691073,0.11095097148617564,0.1439483453955891
NI,0.09483438417556962,0.30795191860998306,0.27066384609655775,0.20286223593546454
NKE,0.005155734901644404,0.0718034463075722,0.05764281911193893,0.05913909958455144
NOC,0.033615319127406264,0.18334480938223002,0.15858014931766173,0.13248406633662152
NOV,0.04175666265022977,0.2043444705643629,0.1870593502253143,0.2703408986018295
NOW,0.02159611243358137,0.14695615820230662,0.11704771328769145,0.14372179419182549
NRG,0.11911452054680732,0.34512971553722716,0.32407027730466825,0.5953063723318913
NSC,0.00992119900093175,0.09960521573156574,0.08243166964578674,0.08518095466541291
NTAP,0.03871006314121433,0.1967487309773924,0.1760966890570398,0.2207047635506403
NTRS,0.014691066518375259,0.12120670987356788,0.10086919165150926,0.1192478837356153
NUE,0.0161717204455628,0.12716807950725212,0.10844623116355416,0.10830729994308533
NVDA,0.834237050316167,0.9133657812268681,0.7463842151901187,0.39008685869303655
NVR,0.008191764849648484,0.09050836894811708,0.07189251486932827,0.06744011601611366
NWL,0.016949030019377833,0.13018844042148225,0.10455869513510674,0.09914892622869456
NWS,0.01329225767427031,0.1152920538210258,0.09793034196244024,0.11541395499424732
NWSA,0.021427576339673047,0.14638161202717043,0.1248250154969398,0.15592963170008206
O,0.09167054171019744,0.3027714347658931,0.2526155423670453,0.18663227255464115
ODFL,0.015282539667833668,0.12362256941122712,0.10055481015494572,0.12320129160939869
OKE,0.07503306871433435,0.27392164703494015,0.24709375493882887,0.3127351700668295
OMC,0.016758404246833676,0.12945425542188127,0.10719023362769636,0.0950096609436342
ORCL,0.004447050231480823,0.06668620720569451,0.05356768726227226,0.05744007587252136
ORLY,0.006012582282842053,0.07754084267559938,0.0631451411937789,0.05973137292799427
OXY,0.00477706430310031,0.06911630996443828,0.05919274217100001,0.062000563205016436
PAYC,0.03388764397267807,0.18408596897286353,0.15452571753898503,0.15784710264089538
PAYX,0.028689958752662954,0.16938110506388532,0.13858918591340533,0.11635320094883328
PCAR,0.023398288451054728,0.1529649909327449,0.1317820431235841,0.16344489654008953
PEG,0.00570054236678188,0.07550193617902709,0.065182212535108,0.06330035632024886
PEP,0.005588853744012636,0.07475863658476281,0.05670313574760778,0.05270139090026604
PFE,0.006920331133479115,0.08318852765543525,0.06827523981540055,0.07588984097781082
PFG,0.03459253898518309,0.1859906959640269,0.16051980586373518,0.21930843554669258
PG,0.008546244927427121,0.09244590270762204,0.06600935892875132,0.062444293467551405
PGR,0.0045983236454735215,0.06781094045560437,0.05661173933981179,0.05290733465995515
PH,0.010559534638187769,0.10275959633137807,0.08013165461506125,0.08838019489063254
PHM,0.017283801518475174,0.13146787257149625,0.11253264842442222,0.13644304095391172
PKG,0.019352742916589484,0.13911413629315134,0.11171438056822833,0.13104075215199545
PLD,0.038285840913253225,0.19566767978706454,0.15027770197288975,0.12532987939450563
PM,0.02509395962955893,0.15841073079043266,0.1339867792625883,0.11351758207805052
PNC,0.012558331689914942,0.11206396249426014,0.09553623660354855,0.10999317262404047
PNR,0.017278402748849904,0.13144733831025224,0.10484118039413995,0.13727662774244945
PNW,0.0305762659277568,0.1748607043556579,0.14008838653993114,0.11776200351116414
POOL,0.05072940077942018,0.2252318822445441,0.19046120181206377,0.15102482812815451
PPG,0.006409996492956917,0.08006245370307431,0.06523069393041112,0.07469149086716713
PPL,0.01959573717075955,0.13998477478197247,0.12526818308026405,0.11104550283693707
PRGO,0.14398903116822367,0.37945886624010206,0.3461732350574052,0.6377283189367289
PRU,0.018718185897467696,0.1368144213797204,0.11503642385242616,0.14119068375985952
PSA,0.03394287488466768,0.18423592180860843,0.16949912669134112,0.1443400671503164
PSX,0.0042341819149938655,0.06507059178303103,0.051512764264120554,0.05123117291902792
PVH,0.06529334664164704,0.2555256281503815,0.22994616667147838,0.3241947601725216
PWR,0.035562245221801424,0.18857954613849676,0.16462019461287422,0.2276016876325638
QCOM,0.024738113335275518,0.15728354438807488,0.13932281508844313,0.17317269655110132
QRVO,0.04084495003679268,0.2021013360589006,0.1700429302903983,0.29301811208786727
RCL,0.026647680757695635,0.1632411735981325,0.1445213945096653,0.18348531003548885
REG,0.03923561391984419,0.19807981704314095,0.16962221082595227,0.13866411568550838
REGN,0.05882065585098727,0.2425297009666801,0.21349319640899475,0.3158524476664727
RF,0.019136219155533145,0.13833372385478945,0.11700626794624006,0.14501123397940546
RHI,0.058710074104100486,0.2423016180385523,0.22094251572613458,0.31077790924845516
RJF,0.017877283555528336,0.13370595931194815,0.11008484022350462,0.13622340110578454
RL,0.03618258960263732,0.19021721689331206,0.16396823593805815,0.2265927201446146
RMD,0.014234033263196907,0.11930646781795573,0.08465185898485955,0.07606786380415846
ROK,0.01022409091840267,0.10111424686166964,0.08022371657259499,0.09589755209929396
ROL,0.0062533710044112385,0.07907825873406191,0.06646462357745636,0.07411667385267377
ROP,0.004519959392517503,0.06723064325527091,0.055513945544565346,0.055021232746927766
