,mse,rmse,mae,mape
DLTR,0.011357413826371222,0.10657116789437573,0.0877282518625712,0.09910106947316742
DOV,0.03996201175288736,0.1999050068229592,0.17354755980493342,0.14640496133370542
DPZ,0.037289634789593004,0.19310524278121763,0.16584648697209597,0.14599546600457372
DRI,0.062221428921833716,0.24944223564150822,0.23600508742195273,0.2104281957444793
DTE,0.022005228274403585,0.1483415932043457,0.12934443284442884,0.11406917946128962
DUK,0.009873852026770533,0.09936725832370807,0.08177182874423869,0.0767760381367119
DVA,0.005561730409426856,0.07457700992549149,0.062291446248276046,0.06688744759701287
DVN,0.029667940066558412,0.17224383897997167,0.1444458429199132,0.18434518253072568
DXC,0.1619982003885383,0.40249000035844157,0.3667386245714671,0.2864501650704542
DXCM,0.03921666554448471,0.19803198111538628,0.16564755276539725,0.25543173948393044
EA,0.07589968723779567,0.27549897865109346,0.22477965320405988,0.1750516681631129
EBAY,0.017164715715050193,0.13101418135091406,0.1121994040544997,0.10401115566175063
ECL,0.0076902344740193244,0.08769398197150888,0.07492355554379596,0.07114357214656519
ED,0.012864926680540454,0.11342366014434754,0.09267445950701018,0.08640737976119803
EFX,0.011990250246672773,0.10950000112635969,0.08921714033701458,0.09848023883581158
EIX,0.01104039415785171,0.1050732799423893,0.09003811186204969,0.08400339706262598
EL,0.0345479844667765,0.1858708811696348,0.13399932224268973,0.11671831563561533
EMN,0.039167361539083526,0.19790745700726772,0.181230887637042,0.16245761923904678
EMR,0.024200283031597852,0.1555644015563903,0.14216291945614795,0.12848581988839525
EOG,0.006933915495407355,0.08327013567544703,0.06971957855584819,0.0698748648074059
EQIX,0.04008373559594571,0.20020922954735557,0.1667677241330552,0.14103745528890954
EQR,0.007206847017773876,0.08489315059399007,0.06791489317887085,0.06544770989691027
ES,0.01750382685771637,0.13230202892516943,0.11426643996592636,0.10316431216043696
ESS,0.022585036783734132,0.15028318862645326,0.12803660481653362,0.11380487752709326
ETN,0.02568238665289371,0.1602572514830256,0.14641051788502796,0.12951900131345254
ETR,0.010405941190101978,0.10200951519393658,0.0759542944143701,0.07476199862412344
ETSY,0.02384352421753443,0.1544134845715698,0.13171411837975175,0.1578721298297508
EVRG,0.005677574079000307,0.07534967869208406,0.062014477002846104,0.06660094685156678
EW,0.013094129683408371,0.11442958395191503,0.09038024493579497,0.10969970424486558
EXC,0.018611026073367714,0.13642223452710234,0.11005344678567731,0.09913545014944218
EXPD,0.012566656515677677,0.11210109952929845,0.09610824609097603,0.08803163777990669
EXPE,0.028283102668326118,0.16817580880830071,0.13214050405242236,0.12060892982854517
EXR,0.006030036456040742,0.0776533093695352,0.05910166267627384,0.05921339783913466
F,0.004003748408007409,0.06327518003141049,0.054725147320073685,0.056682932256568515
FANG,0.006938845122230028,0.08329973062519487,0.0709164624707583,0.075494895242178
FAST,0.016767876081986148,0.12949083396899624,0.10912406293395115,0.10422106718458783
FCX,0.032668927102111715,0.1807454760211489,0.144742962478158,0.1607951921457569
FDX,0.028975028088609557,0.17022052781204022,0.1493069051244637,0.13649321368997852
FE,0.006779435210666667,0.0823373257439581,0.06669855960391252,0.07378851850972916
FFIV,0.00863618608057802,0.09293108242443979,0.07743755149587603,0.08397526531149316
FIS,0.016535345316014357,0.1285898336417555,0.10143855910526789,0.09074098566848564
FITB,0.04229674559662315,0.2056617261345026,0.18465004374250818,0.17893239524163287
FLS,0.007985972769805708,0.08936427009608319,0.0702454950089256,0.07762649276764934
FMC,0.251571906117991,0.5015694429667651,0.4452416042242823,0.3111158311430707
FRT,0.016879904789007596,0.1299226877377758,0.11472257682917539,0.1382675160647977
FTI,0.015159733655531775,0.12312487017467988,0.10603073785284728,0.12498825266317129
FTNT,0.014454706187367909,0.12022772636695708,0.10073417611650998,0.0995361371378608
FTV,0.0468015632837367,0.21633668963848157,0.18629083550541697,0.15887500173281233
GD,0.05501491247777416,0.23455257934581356,0.22238278746054754,0.19241579995128322
GE,0.020771279935135136,0.1441224477142098,0.1068316758692701,0.1369958079300098
GILD,0.009769544847256858,0.09884100792311286,0.08381022524570056,0.09609073668534511
GIS,0.01455706538432254,0.12065266422388915,0.10533484928131413,0.13090186243946852
GL,0.030071810534841266,0.17341225601104804,0.16349652216604668,0.1480856905369991
GLW,0.05509471214426613,0.23472262810446318,0.21424021074841543,0.1767586010670893
GM,0.03944905797587655,0.19861786922600028,0.16126679837243602,0.13758424336201278
GOOG,0.026340901432226817,0.16229880292912457,0.1368725934809415,0.11893447539367674
GOOGL,0.023417428797667377,0.1530275426113462,0.12820018511442108,0.11211572627533802
GPC,0.007496029109836025,0.08657961139804235,0.06651776916811603,0.07647129522267529
GPN,0.03820557000409119,0.1954624516476021,0.15578615354070344,0.13190067443352652
GRMN,0.008637796096962197,0.09293974444209645,0.07361046199690914,0.07038757644060144
GS,0.07263105637518306,0.2695014960537011,0.2547848668776774,0.2286050575778738
GWW,0.026796745964785696,0.16369711654389546,0.14246539473830397,0.17545246375160076
HAL,0.01708131038039582,0.13069548722276458,0.10524425034359523,0.10609234502137055
HAS,0.040129211313703825,0.20032276783656874,0.1770056201664747,0.15239303136865467
HBAN,0.05997326802770689,0.24489440178923422,0.2309107052599926,0.2142736808469253
HBI,0.02069654084992705,0.1438629238196105,0.12607540932183378,0.1584561500715286
HCA,0.007287968556366221,0.0853695997200773,0.06824900885806266,0.06741509411608947
HD,0.0344779297421621,0.18568233556847055,0.16307505823024818,0.13991142900804235
HES,0.021267278571493704,0.14583305034008479,0.12215996594340416,0.14590566588029788
HIG,0.036602618259035664,0.19131810750432293,0.16829659887608747,0.1519618086897292
HII,0.06520300660756655,0.2553487940201922,0.2331592767716815,0.19785223397573082
HLT,0.0821288333058407,0.2865812856866978,0.26137758799182625,0.21028157067482692
HOLX,0.007728272623656034,0.08791059449040277,0.07328996411983082,0.06931940513327284
HON,0.032819738745913346,0.18116218906248993,0.15521818879443242,0.13108698368343336
HPE,0.005635816100078421,0.07507207270402504,0.06445537261761179,0.06289180133464008
HPQ,0.06666735982769735,0.2582002320442361,0.22362279953477232,0.1838605388497416
HRL,0.012790008630681738,0.11309292033846212,0.09380718201826851,0.10775745589698885
HSIC,0.006865440724774605,0.08285795510857485,0.06963532678150536,0.06875805527878018
HST,0.0216403664854504,0.14710665003816245,0.13074147451459175,0.12146091068208714
HSY,0.007077550376798874,0.08412817825674626,0.07186842897698739,0.07245286928183593
HUM,0.05515683279369156,0.23485491860655497,0.21253609674372653,0.18932371873755366
IBM,0.006995818435442183,0.08364100929234525,0.06866828135277962,0.06756272467315712
ICE,0.021611021641855292,0.14700687617201888,0.12525392611711764,0.11164521545646718
IDXX,0.10872362757454573,0.32973266076405855,0.3035224402502743,0.2343680158400446
IEX,0.04772808053934408,0.21846757319873372,0.17185679686444844,0.13922680980911137
IFF,0.009155120369107202,0.09568239320328062,0.07359435522474446,0.07872721059487009
ILMN,0.02993226787566101,0.17300944446954625,0.13668662743663623,0.13719822163639134
INCY,0.10370020367315623,0.3220251600002028,0.29059548184002426,0.24737736100029462
INTC,0.010393907995468958,0.1019505173869606,0.06400676165965527,0.06049378281951643
INTU,0.04270372879912604,0.20664880546261583,0.17340344341023947,0.14558051007513442
IP,0.024799140404664837,0.15747742823866803,0.14228355963396308,0.12444618089201835
IPG,0.0066475375659272844,0.08153243260155608,0.06824867425637539,0.07408085778101918
IPGP,0.4702440884527884,0.6857434567334846,0.5714641738356225,0.3454024594267624
IQV,0.02633046388641234,0.1622666444048571,0.12043729145492507,0.1033775525906265
IRM,0.011642061982779247,0.10789838730388535,0.07942129942838075,0.07879504805217277
ISRG,0.11252989549415914,0.3354547592361139,0.26564470933424217,0.19721591854723552
IT,0.04785892604382783,0.21876683030987087,0.19799893750139616,0.17526735572058422
ITW,0.033041796565585785,0.181774026102702,0.16068245597615233,0.1392280483129863
IVZ,0.013816466735804545,0.11754346743143383,0.09330811581138188,0.08538608849506282
J,0.00605507801047612,0.07781438177147024,0.06281374740385044,0.06788454054245077
JBHT,0.02731027621900913,0.16525821074612035,0.13956555548185065,0.13073642104433544
JCI,0.0033123126426238994,0.05755269448621758,0.04170342035600624,0.04630370577340871
JKHY,0.030951033305548804,0.175929057592965,0.15034586735051259,0.12909568198634166
JNJ,0.014299022161286331,0.11957851881206061,0.10008813055048803,0.08986865697009391
JNPR,0.023174776546956863,0.15223263955852853,0.13968744827655105,0.12994981060415786
JPM,0.0760712031285695,0.275810085255361,0.2626696997970679,0.22527841911798388
K,0.01167983778235134,0.10807329819317693,0.08970936388199675,0.10732306670425572
KEY,0.07655160525870361,0.2766796075946032,0.26302488751455433,0.24825912009256407
KEYS,0.035637689163920044,0.1887794723054391,0.16918230351814184,0.16075878867677657
KHC,0.004782187715267621,0.06915336373067923,0.058240769950077056,0.06063088844813794
KIM,0.05855542490776187,0.241982282218682,0.22126912551664907,0.3250705096957859
KLAC,0.08293979389339291,0.2879926976390077,0.26909978244874927,0.2262998691177993
KMB,0.004526835852834799,0.06728176463823463,0.054727053702249936,0.05497714059586678
KMI,0.00946993595592345,0.09731359594590805,0.08092395360965002,0.09483818536856085
KMX,0.03588618782330906,0.18943650076822327,0.15713474786099985,0.13914712663736364
KO,0.00615245533404347,0.07843758878269698,0.06233026769410332,0.05897403462618865
KR,0.04040318019665442,0.20100542330159757,0.16809068240412253,0.2418733142269873
L,0.015306118892808444,0.12371790045425296,0.11373438847809503,0.10631075029971855
LDOS,0.06463107520308142,0.2542264250684445,0.23575841449555834,0.20834492466294488
LEG,0.004229809985542423,0.06503698936407207,0.05303821782296047,0.05482024474303816
LEN,0.030904416191800923,0.17579651928238205,0.14690465621498924,0.13000317272159648
LH,0.010907983386431496,0.1044412915777639,0.08532826840607399,0.08021309141733098
LHX,0.056442366538343544,0.2375760226503162,0.20768600030461443,0.1795346514013689
LIN,0.015662490256817544,0.12514987118178567,0.09760640512208252,0.08694860051730827
LKQ,0.010576122308627723,0.10284027571252288,0.0896377627887056,0.10076729080743699
LLY,0.006059702147192703,0.07784408871065743,0.06740032939550746,0.06685817133103795
LMT,0.027914491133990017,0.1670763033287187,0.139137004692172,0.12431798722963018
LNC,0.09138664406172614,0.3023022395909864,0.2868624875120662,0.26082346019816455
LNT,0.011218251755164561,0.10591624877781766,0.08584975828955121,0.08095201332373783
LOW,0.011415795047340154,0.1068447240032944,0.0921347655147378,0.08791383159852995
LRCX,0.41572197043523523,0.6447650505689924,0.5437045915460544,0.33678194295607566
LUMN,0.02330235678757371,0.152651094943907,0.12149043513120895,0.16984144523098985
LUV,0.10974793314113143,0.3312822560010292,0.31773179961056985,0.26823502386263165
LVS,0.011347731773687033,0.10652573291785902,0.0793657340690945,0.07780505479366324
LYB,0.025000300797195136,0.1581148342098082,0.13182512948499048,0.11949274381077944
LYV,0.09794177815717284,0.31295651160692095,0.2460571819855229,0.18450316625889315
MA,0.05601630817545214,0.23667764612538325,0.19222682876038383,0.15685544759526915
MAA,0.015435780944616865,0.12424081835136497,0.10550090924694915,0.0954496203625861
MAR,0.14579158295057804,0.3818266399173557,0.3476556674149105,0.2638370159016425
MAS,0.012484496611162233,0.11173404410099114,0.09003816732959719,0.08521406341286471
MCD,0.08099917650022227,0.28460354266983795,0.2451039772246661,0.19048028563529348
MCHP,0.08523785441482405,0.2919552267297574,0.2548939283683915,0.20190231082020774
MCK,0.009905914579144671,0.09952846115129417,0.07810267334970177,0.09781368129740799
MCO,0.04010802088390082,0.20026987013502762,0.15736973808128227,0.13303508588892074
MDLZ,0.003106551668728506,0.05573644829668021,0.046216404916460084,0.048117049135581756
MDT,0.005578389941077367,0.07468861989002988,0.0586701090164479,0.06466094957501341
MET,0.02819396377063178,0.1679105826642019,0.14938617422888723,0.14782000165462733
META,0.05170731163758223,0.22739241772227636,0.18360741842180922,0.15115288851574563
MGM,0.028375892952945892,0.16845145577568005,0.14697866167447138,0.13660958380081523
MHK,0.030031789303664604,0.17329682427460869,0.14991777889688412,0.13192634595242433
MKC,0.002795309265963741,0.05287068437200091,0.04358066608319598,0.044900732382472955
MKTX,0.019660023910182373,0.1402142072337264,0.12538390495373544,0.11593286994199031
MLM,0.016988987674939282,0.13034181092396746,0.11770346509502123,0.12303410484295195
MMC,0.023802438670898315,0.15428038978074404,0.13445157861775436,0.11824066369272299
MMM,0.030633241762826655,0.17502354630970843,0.14585168998519527,0.1241578042713797
MNST,0.014843803537339958,0.12183514902252124,0.0970819031453707,0.10017216666102292
MO,0.012576491503126976,0.11214495754659225,0.09074059728987868,0.08265023745853843
MOS,0.0205177060903602,0.1432400296368309,0.127935298137986,0.15001327590319335
MPC,0.04983341051901258,0.22323398155077684,0.20339196919345956,0.17882361675851685
MRK,0.002942544614156145,0.05424522664858305,0.04339439917082137,0.044722561436595636
MS,0.08623223956004769,0.2936532641740045,0.2775853769419075,0.24715182475781752
MSCI,0.06347032363979468,0.25193317296417056,0.20566765924291402,0.16672124371553076
MSFT,0.046228990368298396,0.2150092797260118,0.1848743798093629,0.15368230518946796
MSI,0.015628370010680816,0.12501347931595544,0.11117916934510275,0.10280380393869863
MTB,0.07042733897111128,0.2653814970398488,0.25454871076806096,0.22576145465210154
MTD,0.11784523190189385,0.343285933154701,0.2920792392485342,0.21522706964961136
MU,0.4738190667869634,0.6883451654417014,0.5995572775597248,0.3742067480587362
NCLH,0.12712145608858036,0.35654095990303886,0.3340345875951555,0.25739236442340274
NDAQ,0.005929099741462437,0.07700064766911013,0.06070509455844237,0.05860963639342517
NEE,0.027670834091855345,0.1663455262153309,0.1341969634278618,0.116745293510406
NEM,0.007695795504246347,0.08772568326463093,0.0749100888254469,0.09061140582941038
NFLX,0.18393827572557242,0.4288802580273105,0.3866038237354403,0.2974846149250536
NI,0.01206298806511235,0.10983163508348744,0.08934282585019288,0.08707810938308738
NKE,0.0032146858619373792,0.056698199812140235,0.04601345065137282,0.048460672444754944
NOC,0.02716864160846213,0.16482912851939166,0.13730102167553163,0.12680544712617556
NOV,0.010171099082336496,0.10085186702454495,0.08461217331690307,0.08817050780643236
NOW,0.08347710499089381,0.2889240470969729,0.2377887949229464,0.19110628171539296
NRG,0.5733647214616895,0.7572085059359076,0.6423523826063019,0.3673038934143983
NSC,0.06020208991990944,0.2453611418295681,0.23141937096506637,0.19778102257769298
NTAP,0.03512211143700078,0.18740894172104164,0.15894291096038624,0.14022931985944118
NTRS,0.047829876249969615,0.21870042581113008,0.211104835407477,0.1906950114712185
NUE,0.022543006749261872,0.15014328739328267,0.13872147864487772,0.14458742163412813
NVDA,0.688353072593115,0.8296704602389523,0.7247107619359898,0.4491074860603455
NVR,0.25798906419688156,0.5079262389332545,0.41513789471542895,0.270188425781162
NWL,0.01862486098908604,0.13647293134202856,0.10580030858842991,0.1379288822370888
NWS,0.0075028107576268575,0.08661876677502894,0.06337988177106423,0.06939984298052088
NWSA,0.008019105566003661,0.08954945877002084,0.06505257588885727,0.07056201705332901
O,0.007374226043149843,0.08587331391736226,0.07238306178208188,0.08407338793748528
ODFL,0.07077905256160856,0.2660433283538765,0.23532892969385807,0.21030826859158228
OKE,0.0177799633478935,0.13334152896938561,0.11522862824289053,0.11034629373969745
OMC,0.00676804015757158,0.0822680992704437,0.06462080152150555,0.07309370708354983
ORCL,0.03101072535217613,0.17609862393606637,0.14908260168422305,0.12748706678481186
ORLY,0.036782625852137506,0.19178797108301007,0.1540165834523665,0.20528768219949461
OXY,0.015336493237936077,0.12384059608196367,0.10555984866437937,0.12743048705972482
PAYC,0.12701650465971442,0.3563937494677964,0.2918947020052851,0.21794703075127486
PAYX,0.006062909677095647,0.07786468825530381,0.060270400402242456,0.05898027623825652
PCAR,0.02568938734052575,0.160279092025522,0.14688959601506563,0.13173349788490124
PEG,0.013554604747691539,0.1164242446730557,0.09322662550393757,0.08537451029358901
PEP,0.007132447972218103,0.08445382153708678,0.06749084036743641,0.0634684744958016
PFE,0.004315260242680582,0.06569064044961491,0.05455518189542561,0.054416596679413926
PFG,0.04451946256444687,0.21099635675633566,0.19905444275732992,0.17881937773165724
PG,0.004201977914422833,0.06482266512897193,0.050651560565043226,0.04934075758103793
PGR,0.1278484926367805,0.35755907572984424,0.32003240017727996,0.23618739244613682
PH,0.0685140607827901,0.2617519069324808,0.2452450837043251,0.20713306112175714
PHM,0.06681896257258316,0.2584936412614112,0.20660686930218702,0.168511770791234
PKG,0.07653585488258384,0.27665114292658155,0.2427641833022952,0.1946089327775175
PLD,0.027135589721633033,0.16472883694615534,0.1253961595878304,0.10958635895166775
PM,0.02943249332052824,0.17155900827566076,0.1497419238299269,0.13055476458004364
PNC,0.08300680968206166,0.28810902395111065,0.2725027707287617,0.23891813262309708
PNR,0.009554239741080555,0.0977457914238795,0.07953793444070409,0.07742321725514749
PNW,0.020473242965135162,0.14308474050413328,0.12417421032476957,0.11125010512036575
POOL,0.02909609674468159,0.170575780064702,0.15325632060985914,0.13452507274880732
PPG,0.009169474947576885,0.09575737542130572,0.07475252079122197,0.07313900169629531
PPL,0.014908491976542655,0.1221003356938164,0.10690784076484994,0.09774518082413143
PRGO,0.025089973653237216,0.15839814914713246,0.13704574519272197,0.1794838385565308
PRU,0.055715316532508344,0.23604092130922627,0.22597730139844255,0.20940274415535315
PSA,0.002516140706390304,0.050161147379125054,0.039356093574811464,0.04049918499052197
PSX,0.008218769459522485,0.09065742914688506,0.07379078482641972,0.07192315009315836
PVH,0.01708511745260199,0.1307100510771914,0.11756736527037967,0.12547233307731057
PWR,0.053132710805220064,0.23050533791047023,0.20853140463900321,0.1906195707497866
PYPL,0.13694059193133068,0.3700548498957022,0.277132133490237,0.20129579501132686
QCOM,0.018800976563293423,0.13711665312168841,0.11875788567062089,0.14896172896769141
QRVO,0.05536044719734057,0.23528800903858355,0.21114363143492218,0.17324184766119385
RCL,0.1883533330795512,0.4339969275001278,0.39711934421332173,0.29585366093940807
REG,0.01652959724950405,0.12856748130652654,0.11315647748206521,0.14023644867333712
REGN,0.016356881961675805,0.12789402629394309,0.1084193702179056,0.10768188071929839
RF,0.09164862441406052,0.30273523814392755,0.2901733641857048,0.2621448485895948
RHI,0.040706011758452953,0.2017573090583163,0.1911719016589459,0.17696966255867239
RJF,0.060897293606204043,0.24677377009359006,0.23054262079000498,0.2114776030206757
RL,0.04062008417216229,0.20154424867051476,0.1814586112269794,0.2568674538972413
