,mse,rmse,mae,mape
ANET,0.023456119496094285,0.15315390787078953,0.13539215649126995,0.17075035283947004
ANSS,0.00689613940270662,0.08304299731287774,0.07119159874103217,0.07785324955272725
AON,0.009347714515212328,0.0966835793463002,0.07777704156358643,0.0774230213871159
AOS,0.04144881052921748,0.20358980949256147,0.16187724680579127,0.13683967069429354
APA,0.032732837302559874,0.18092218576658828,0.14614548401819577,0.14386207732544679
APD,0.005870436284782613,0.07661877240456554,0.06546875404975182,0.06858566726706755
APH,0.009193511517201507,0.09588280094574578,0.07127128884776653,0.07063626299618798
APTV,0.02109057778294701,0.14522595423321208,0.12985718067977411,0.15255432021642598
ARE,0.018224068610313976,0.13499655036449626,0.10471522705721377,0.10079361582156648
ATO,0.06250929263686247,0.2500185845829515,0.22916362602785847,0.18867570416821838
AVB,0.002561409594783476,0.05061037042725015,0.04153506372720366,0.04200369254350261
AVGO,0.039227579022459914,0.1980595340357538,0.16037053049981198,0.13557625548371008
AVY,0.030271252633742776,0.1739863576081262,0.14474863341775215,0.12361938182575442
AWK,0.08731939614998496,0.2954985552417896,0.25952308064303964,0.20425942117945048
AXP,0.044665613069791256,0.21134240717326766,0.1943688295978999,0.2528060535012756
AZO,0.0040574787239317425,0.06369834161052973,0.04739804726867225,0.045788378718041374
BA,0.011067835298474856,0.1052037798678111,0.08611029657778499,0.09679843635287184
BAC,0.029363632426124466,0.171358199179743,0.14396203816982156,0.18757764667529706
BAX,0.020908256755673482,0.14459687671479451,0.11551112482959758,0.1086841294700241
BBY,0.013549408840465455,0.11640192799290507,0.09948516242471106,0.12135834456875108
BDX,0.016558052136310362,0.1286780950135273,0.1003537849041424,0.09064531818343041
BEN,0.027493179383738194,0.1658106733106714,0.14739912684468376,0.20261884512821265
BIIB,0.0279903511334516,0.16730317131917016,0.13750868614862655,0.2115372961522358
BIO,0.008584471442277383,0.0926524227544935,0.08181522055948937,0.08836700084629912
BK,0.010838928917433495,0.10411017681972064,0.08603759809828432,0.10126767813561861
BKNG,0.010028623180901069,0.10014301363999921,0.07867101229452687,0.08506641901178867
BKR,0.038682948188721936,0.19667981133995918,0.17629599499356377,0.23370391007508878
BLK,0.008962575375625793,0.09467087923762932,0.07735984968112045,0.07723512470973327
BMY,0.005536916317508389,0.07441045838797386,0.06282598428112225,0.06680678452983867
BR,0.02008561317770383,0.1417237212950035,0.11220958168687518,0.10042630107132981
BSX,0.047686637547428336,0.21837270330201147,0.16918315567786188,0.13513267777433824
BWA,0.06296567254077476,0.2509296167071053,0.22861081909786313,0.3502120247320479
BXP,0.009128396643969677,0.09554264306564728,0.07290497397552695,0.06822307597886505
C,0.03985567595240765,0.19963886383269078,0.17912387774296323,0.2455294145664882
CAG,0.0046770272071097775,0.06838879445574236,0.05830574430416864,0.05965768923279816
CAH,0.0052005824047695,0.07211506364671323,0.05785012459485025,0.06183265374996046
CAT,0.01446946332097236,0.12028908230164681,0.09904580100158289,0.11060734033906587
CB,0.018618509707333815,0.13644965997514913,0.12095638971250129,0.10750891685644115
CBOE,0.004316336403954996,0.06569883106992845,0.05445847163483564,0.05461031465998415
CBRE,0.0412845942285214,0.20318610737085693,0.18039255281710578,0.24587923972397271
CCI,0.01354135226302983,0.11636731612884191,0.09058134935335176,0.08087893021706898
CCL,0.00950345389682505,0.09748565995481105,0.08201065546191671,0.09077539527618618
CDNS,0.014871542601026426,0.12194893439889676,0.10309590296068918,0.0946542915210431
CDW,0.009085675421137194,0.09531880937746334,0.0754717064178204,0.07783843373943543
CE,0.006414302395309739,0.08008934008536804,0.06467158497514817,0.0641767521937834
CF,0.1890249225966716,0.4347699651501603,0.410058057134798,0.9162083274894898
CFG,0.02114529876366173,0.1454142316407226,0.11923341097203251,0.1527332982260542
CHD,0.0069858888002942415,0.08358162956232812,0.0708847713277458,0.0672716625971087
CHRW,0.003065657466632845,0.05536837966414445,0.044233581193244526,0.04584322308002849
CHTR,0.039236901273589794,0.1980830665998227,0.15031752538000212,0.12683844196260358
CI,0.012200061425615935,0.11045388823222084,0.09708893119444716,0.11462083434219852
CINF,0.063205719807132,0.2514074776277189,0.21300554712708963,0.16802222034801653
CL,0.006242198962726921,0.07900758800727258,0.06439736952581429,0.061537869064392306
CLX,0.011916296120870907,0.10916178873979167,0.09748067753383093,0.08999707925693139
CMA,0.01731248526995139,0.1315769176943714,0.10970977960462715,0.13516867561435528
CMCSA,0.006078472054855345,0.07796455640132473,0.06179642334690027,0.06414941881800948
CME,0.007463551735326186,0.08639184993577916,0.06385405832544025,0.061165414218611144
CMG,0.149462239807061,0.38660346584977867,0.3684273156123385,0.6258946185391123
CMI,0.02831799237620707,0.1682795067030061,0.13666379174270774,0.17476106998667235
CMS,0.03342176121539894,0.18281619516716494,0.157952654458638,0.13440455802991058
CNC,0.012327522463451163,0.11102937657868373,0.09227233184445201,0.11340731482144258
CNP,0.029907602343968925,0.17293814600593163,0.1429658786065149,0.1262409923453105
COF,0.023790132238131326,0.1542405012898082,0.13409577603407674,0.1782396149379595
COO,0.01800555888909341,0.13418479380724707,0.10898477405737081,0.13139948769050433
COP,0.03865677758018812,0.19661326908473936,0.16915251519672467,0.23018624713240063
COST,0.006327876538378637,0.07954795118906983,0.06280698884043065,0.06045625242579008
CPB,0.03328048219823247,0.18242938962303326,0.15747369043009068,0.13138721917314033
CPRT,0.06384577522093708,0.2526772154764594,0.19752685073676232,0.1527089977989052
CRM,0.007424554545747624,0.08616585487156513,0.06754313015119226,0.0724601179785402
CSCO,0.010702653517913436,0.10345362979573716,0.08015167318735633,0.08016072249152432
CSX,0.018399527175782138,0.13564485679811875,0.11710328679365155,0.14450003108548576
CTAS,0.019604231212818832,0.1400151106588815,0.09948984118249077,0.08879214830351274
CTSH,0.016463371901956615,0.12830967189560036,0.11548907934312781,0.13597737372790963
CVS,0.012284453243294805,0.11083525271002365,0.10263730989065042,0.1201993875802917
CVX,0.02450141451492199,0.1565292768619404,0.13612011141400504,0.12437322420703435
D,0.0036424542536787376,0.0603527485180148,0.05017380886436622,0.05116615932612538
DAL,0.019970685274385426,0.14131767502469542,0.11958106796163384,0.14117982713041502
DD,0.016082734554274055,0.12681772176740147,0.11267394088833622,0.1095219021565823
DE,0.014137933376924575,0.11890304191619563,0.10192160285191205,0.12266972242838765
DFS,0.009662703678658121,0.0982990522775175,0.07904782882279607,0.08996939322803019
DG,0.012203122660763097,0.11046774488855603,0.08829676641966148,0.08889831228364269
DGX,0.015294177517744036,0.12366963053936902,0.09646014791195207,0.09084188850127735
DHI,0.0073768020363752865,0.08588831140717162,0.06780006127007401,0.07374204114531689
DHR,0.1830215629728798,0.427810195031488,0.2640579616337336,0.1640216144910376
DIS,0.01413664405674546,0.11889762006342036,0.10811095160177946,0.1326486245103219
DLR,0.13136758853835678,0.3624466699231168,0.315573809131676,0.23405069769446596
DLTR,0.013100109978652085,0.11445571186555997,0.0929209295391417,0.089788276719999
DOV,0.01043124727302969,0.10213347772904675,0.07987377339966768,0.077998516172817
DPZ,0.03516115027400787,0.18751306694203437,0.14452143103747114,0.12010850000173491
DRI,0.003430413921121125,0.05856973553910863,0.04108923603059527,0.045047328928236
DTE,0.01656695797086755,0.12871269545335282,0.10442290552774225,0.09264988585286006
DUK,0.009348761492623932,0.09668899364779805,0.08055016781918652,0.0759680971633638
DVA,0.015582342479014001,0.12482925329831146,0.11365125125719862,0.13369661106746264
DVN,0.0732625566854494,0.2706705685615808,0.22695313038876233,0.4159369099463897
DXC,0.2404948348411604,0.4904027271958838,0.36537804968104004,0.22934747974710748
DXCM,0.04177998341954794,0.20440152499320532,0.16202432622351667,0.23959178004402834
EA,0.014417105097458383,0.12007125008701451,0.09967563340355358,0.10625700182840228
EBAY,0.017507619894574167,0.13231636291318685,0.11829601643341862,0.12898829781194537
ECL,0.005024195641122719,0.07088156065665258,0.05916699226560078,0.06355365122025104
ED,0.02078880954981272,0.14418324989336564,0.12236571056607375,0.10655000232230102
EFX,0.03186603622159798,0.17851060534768792,0.14496501689645114,0.1228845880917233
EIX,0.022214228144659894,0.14904438313690285,0.1223005820613321,0.1076417150349027
EL,0.0043028689200334995,0.06559625690566116,0.05641118860358844,0.05624743149181363
EMN,0.010465986143368806,0.10230340240367769,0.08400516997713695,0.09783498291708309
EMR,0.007646343296898925,0.08744337194378385,0.07641701030775683,0.07660289264810463
EOG,0.01415196144415699,0.1189620168127499,0.0982057478587928,0.110425334450535
EQIX,0.06053340102106392,0.24603536538689702,0.21287436935792178,0.17054428146081807
EQR,0.0029651953410657103,0.05445360723648811,0.043380970502073415,0.04358017724271659
ES,0.012989820590444194,0.11397289410401139,0.09995333474858714,0.09175872470853384
ESS,0.00311279120245352,0.05579239376880615,0.04294045893155034,0.04522411878304175
ETN,0.01193035431209516,0.10922616129890841,0.08957203069530535,0.09714475580472287
ETR,0.020946188871535303,0.14472798233767822,0.1186659008913603,0.1043831122563702
ETSY,0.11379593226293758,0.3373365267250755,0.30531570369917277,0.7333358250828064
EVRG,0.1046294096007819,0.32346469606555506,0.2827259575945337,0.21406929863322763
EW,0.10398011765824709,0.3224594821962088,0.26016059508137584,0.19365639236937138
EXC,0.011032738684937454,0.10503684441631639,0.08991829146580185,0.09488358530908253
EXPD,0.003889955072686224,0.06236950434856945,0.05297737012611511,0.05551989365087066
EXPE,0.014243538915932443,0.11934629829170422,0.10328618012286628,0.11865451951956867
EXR,0.022581244115940185,0.1502705696932709,0.1345770615716497,0.11790985648800514
F,0.011777017525895427,0.10852196794149757,0.09213287924301149,0.10580753728353487
FANG,0.03743227663265995,0.19347422730860034,0.16336476697782593,0.14623574438479972
FAST,0.010719676308932028,0.10353586967294005,0.08757217820003531,0.0812783556583762
FCX,0.06510458471678103,0.255156000746173,0.1882348122115004,0.4340464292921973
FDX,0.01107168949869522,0.10522209605731687,0.08526629191930983,0.09851280371543995
FE,0.0030069308724393717,0.054835489169326936,0.044186461344178495,0.04509518627849365
FFIV,0.028437786992517828,0.16863507047028453,0.14138552502162333,0.18814060607443786
FIS,0.013511082253287347,0.11623718102779053,0.10316181409252598,0.10854680918790706
FITB,0.019205087813073528,0.1385824224534754,0.11847519113029432,0.14416207429347766
FLS,0.009372380076289898,0.09681105348197538,0.08057741789013849,0.09126719405865874
FMC,0.01735020618131086,0.13172018137442287,0.11361094757341683,0.13496164584852066
FRT,0.01505321385668429,0.12269153946660011,0.10753380136263237,0.09711153472055487
FTI,0.04473853324791222,0.21151485349240184,0.19123624289051033,0.26125514519020365
FTNT,0.0864828379359181,0.2940796455654796,0.28110740683262847,0.44280121119273186
GD,0.0075228980929964604,0.08673464182779832,0.07723058843986803,0.0839024961254009
GE,0.02207403668823021,0.1485733377434532,0.1345315950211223,0.12467316427609591
GILD,0.045381797546068095,0.21303003906977086,0.1975603162462872,0.2689759438112247
GIS,0.014985376324546166,0.12241477167624079,0.09373496752215217,0.08275396408493432
GL,0.00804352106128911,0.08968567924306038,0.07617821977232635,0.08398512004768595
GLW,0.02406372692159147,0.15512487525084903,0.11573251161414189,0.10153911846831935
GM,0.008587799284374573,0.09267037975736676,0.0733669037940567,0.07537122961097793
GOOG,0.016069998572041902,0.12676749809017254,0.10939697548601797,0.0974765733256155
GOOGL,0.01231258957577316,0.11096210873885355,0.09335496117011353,0.08481678568984953
GPC,0.013833437454707791,0.11761563439742095,0.10156868704375527,0.09261648450889143
GPN,0.0351287710504453,0.18742670847679446,0.16443529153480235,0.15244711290238458
GRMN,0.03008542999717707,0.17345152059632418,0.1270805381101222,0.11749229840283291
GS,0.03593560441419761,0.18956688638630326,0.1724265868781011,0.2284304932295915
GWW,0.007278011168511859,0.08531126050242054,0.06404775019082816,0.07193726149457229
HAL,0.016625578662871284,0.12894021352111715,0.10677871082458815,0.12365094437343713
HAS,0.0065936650309253,0.08120138564658426,0.06436422836400688,0.06915053842833137
HBAN,0.023587660446347632,0.15358274787992182,0.13449429607419647,0.16494770374059642
HBI,0.016571687551561007,0.12873106676929624,0.11418126266679852,0.14301958823869626
HCA,0.03427943258115105,0.18514705663647762,0.16967900117849977,0.22142032023591995
HD,0.009866822362985108,0.09933187989253554,0.08912013541842423,0.08221535287399437
HES,0.022170573258755544,0.14889786183406242,0.11025540510170717,0.14637927096224781
HIG,0.011662566959451554,0.10799336534922668,0.09894766318079913,0.11314584289518177
HII,0.07547572008667638,0.2747284479020627,0.2329326634321268,0.18050474937506117
HLT,0.032493388642717065,0.18025922623465648,0.1581445934070733,0.21061553568449867
HOLX,0.016202782625695696,0.12729015133031973,0.11116594211603686,0.13359206583505695
HON,0.008461728288654519,0.09198765291415212,0.07760815702350018,0.07277565330231482
HPQ,0.020889820997304936,0.14453311384352355,0.11961226121611634,0.137529106399636
HRL,0.051158402398551094,0.22618223272076676,0.20823500761038594,0.17448672861267467
HSIC,0.016982877006097123,0.13031836787689263,0.11653140157775883,0.10319032591000694
HST,0.023280343344826464,0.1525789741243087,0.12992394186944983,0.17273612662580407
HSY,0.00945136238204164,0.09721811756067714,0.07454030369240472,0.07253417605028535
HUM,0.010621365912636233,0.10306001121985303,0.0891405941461303,0.09861820418891992
IBM,0.011137528839193972,0.10553449123009014,0.08681819738528193,0.10517279143606281
ICE,0.010427766897510791,0.10211643793978906,0.08408799238320282,0.07711719827847503
IDXX,0.052639629704272516,0.22943327941750846,0.1666351926137293,0.13596072252174426
IEX,0.017074494275900905,0.13066940833990529,0.10082090198988801,0.09149608785683323
IFF,0.016469411223074906,0.12833320389936076,0.09747382407565422,0.08763815754874586
ILMN,0.05123607645045403,0.22635387438799015,0.2088104667155245,0.3261155831694268
INCY,0.0772279021110706,0.2778990862004958,0.24802873262130742,0.4144865696556022
INTC,0.01962170429303542,0.1400774938847616,0.11193445362729915,0.10497279129191964
INTU,0.008600753627732298,0.09274024815436013,0.07024500011976477,0.07145493263024714
IP,0.018589162361252753,0.13634207846902127,0.1174289953014055,0.13893143422299198
IPG,0.013171648555649482,0.11476780278305185,0.10229667028325826,0.09353394486577996
IPGP,0.0031895985693024104,0.056476531137299946,0.043473819682513445,0.0484679645358556
IQV,0.017933189341740905,0.13391485855475824,0.11659670873438184,0.13890005474479236
IRM,0.04064358387411677,0.20160253935433642,0.17153337931637894,0.15197399502862124
ISRG,0.03829499798683574,0.19569107794387494,0.15781031657887012,0.13526720829065816
IT,0.0043349451192557995,0.0658403001151711,0.052884794027653545,0.05358513189080587
ITW,0.0387912670423909,0.19695498735089423,0.1570848945388583,0.1321674201564704
IVZ,0.02885578550982465,0.16986990760527496,0.14931596425328117,0.1946409560882114
J,0.024539419506012298,0.15665062880822503,0.1265436219040775,0.11568034172688338
JBHT,0.005128160444223243,0.07161117541433909,0.055906618420156394,0.062130476517018786
JCI,0.01945464331143205,0.13947990289440285,0.11895405829100435,0.11609616548994786
JKHY,0.024575352708093454,0.15676527902598028,0.14286926088949883,0.12567234202777555
JNJ,0.024762418920262406,0.15736079219507762,0.12951670207729948,0.10969400307060115
JNPR,0.02177111186062577,0.1475503705878971,0.13194342119795605,0.16199706964663735
JPM,0.007684991349382868,0.08766408243621139,0.07808775650045469,0.08697521255947917
K,0.016895311913232035,0.12998196764640868,0.10923826302072927,0.09610569396019311
KEY,0.02953079349997266,0.17184526033607286,0.15472493594553002,0.1987808332084541
KEYS,0.024928416875658922,0.15788735502141685,0.13416324721338926,0.1699628734305419
KHC,0.01235092069141766,0.11113469616378883,0.09057430147506247,0.08543999891014903
KIM,0.024874049796129307,0.15771509057832514,0.1348913933162539,0.1179319095267377
KLAC,0.11909108351508386,0.3450957599204659,0.33574518132088127,0.2504396579131425
KMB,0.01823232472846918,0.13502712589872148,0.1257952494329547,0.1123146936947452
KMI,0.16346732644139697,0.40431092792725376,0.3837562500543352,0.7611317549474568
KMX,0.03623131286506527,0.19034524649978857,0.1705993745356074,0.23102727968906242
KO,0.0060255801350867335,0.07762461036995119,0.06648491360035276,0.062335336233738624
KR,0.010162871549608732,0.10081106858678135,0.08374761061194233,0.09391461466290617
L,0.0035778486854441544,0.059815120876281394,0.048230724610990934,0.04784232300719242
LDOS,0.047041476688418224,0.21689047164045316,0.18432112899370412,0.1543604355362995
LEG,0.008017996965180093,0.08954326867598755,0.07254110943493192,0.07879509399428064
LEN,0.022124809952414958,0.14874410896709475,0.13520394482532097,0.167011317067202
LH,0.007799141271695516,0.08831274693777516,0.07411371118017335,0.07655069067244989
LHX,0.008852921583024885,0.09408996536839029,0.07142333151434499,0.06844383018177752
LIN,0.006644342103683704,0.08151283398142714,0.06608134117375492,0.06865965729041523
LKQ,0.00998342505537305,0.09991709090727698,0.08335208814015288,0.08704576551192322
LLY,0.010958008606175688,0.10468050728849038,0.08797247392394955,0.10235544567797156
LMT,0.01619988741020523,0.12727877831832465,0.10210414768080033,0.08965721411031012
LNC,0.04205831701230402,0.2050812449062664,0.17517421982134207,0.24592290529392505
LNT,0.046215932051030535,0.21497891071226158,0.1808738243795721,0.1477692774271316
LOW,0.006736723727150954,0.08207754703419781,0.06712433377194044,0.06440198536289922
LRCX,0.0543112169370451,0.23304767095391685,0.18582155283495552,0.15164628376492445
LUMN,0.010754378641356957,0.10370332030054273,0.092873199154882,0.09490295265810215
LUV,0.013028885558818912,0.11414414377802705,0.09028682925463259,0.08637529896341353
LVS,0.021617279937917587,0.14702816035684316,0.12047376206022603,0.13985286978786124
LYB,0.014556787254603574,0.12065151161342147,0.09970281411041326,0.11927012157735861
LYV,0.019286278876924384,0.13887504771169076,0.11612293123076314,0.13690865118531004
MA,0.006232258084627634,0.0789446520331025,0.06508269129213007,0.06892340121713109
MAA,0.03492899205685549,0.18689299627555733,0.16796601178030912,0.14228955315755462
MAR,0.014003246974055049,0.11833531583620778,0.09934249635838431,0.11518166341572389
MAS,0.03506582765769104,0.18725871850915524,0.15696278449762907,0.13514859105192112
MCD,0.03711443529185538,0.1926510713488388,0.1858904810240279,0.1591923091873097
MCHP,0.04001363436102425,0.20003408299843367,0.15168364837016482,0.13079705974172726
MCK,0.03217322773885818,0.17936897094775947,0.1666482752237167,0.2256012969833536
MCO,0.015486966659491144,0.12444664181684914,0.11001475266913004,0.12959909608427347
MDLZ,0.005544388721727075,0.07446065217097601,0.059223965982014314,0.06590396805237402
MDT,0.010181553560624267,0.10090368457407424,0.07673402484605815,0.07104769585233894
MET,0.030154107212079898,0.17364938010853911,0.15516452145570309,0.20373425203247847
META,0.038402959051637854,0.19596672945078675,0.16799240710457292,0.14040440469888424
MGM,0.016019386833774695,0.12656771639630185,0.09936025827433806,0.09812150585550497
MHK,0.01112047175139632,0.10545364740679347,0.08315075416219951,0.09614045820192715
MKC,0.02236884102252353,0.14956216440839418,0.1249974042210792,0.10707950714015294
MKTX,0.14796016835123801,0.38465590902940516,0.3042264245852564,0.21059276589935974
MLM,0.018743377553688746,0.13690645548581246,0.11496470554110075,0.1307126462831915
MMC,0.016082169188275652,0.1268154926981544,0.1050553708748623,0.09532946392630158
MMM,0.016900659273119883,0.13000253564111694,0.10994613816632337,0.09947404944090722
MNST,0.005917797490550864,0.0769272220384362,0.06351346048220727,0.0701481873155437
MO,0.02086637536805167,0.14445198291491768,0.12483280797382797,0.11166784410697748
MOS,0.09808586710723585,0.31318663302771377,0.29824622944082335,0.4874571149894115
MPC,0.05598068354706291,0.2366023743478981,0.20280267441052977,0.3060204580161252
MRK,0.009736687943359516,0.09867465704708335,0.07799964744833937,0.08027565639844132
MS,0.05554171902761586,0.23567290685951972,0.20690251968853615,0.30721351107273753
MSCI,0.03757736727864595,0.1938488258376768,0.1569212239778729,0.13348707633468368
MSFT,0.032003594659100444,0.17889548529546642,0.1591650785342632,0.13572922099378049
MSI,0.009567825969618627,0.09781526450211453,0.08447218211544343,0.08111223572320726
MTB,0.011973055953760255,0.10942146020667178,0.09593437709820109,0.11061669916122643
MTD,0.021046500973819132,0.14507412234378375,0.10579992934073644,0.09646064850209192
MU,0.08174671281241414,0.28591382060406617,0.24788922018460852,0.41929395481484505
NCLH,0.0710645304988562,0.26657931371142846,0.2362927449849882,0.3448967252323449
NDAQ,0.04177546189443688,0.20439046429429353,0.18354179709831628,0.15281340520675055
NEE,0.02165222423016333,0.14714694774327916,0.12516533051745474,0.11097410408042546
NEM,0.5222393273306011,0.7226612811896048,0.5749861195576675,0.3306831196877515
NFLX,0.020208739239873045,0.14215744524952972,0.12245932930378291,0.1610161935686146
NI,0.07949435184525505,0.28194742744925877,0.252914298418592,0.2051200104095688
NKE,0.008208917558981647,0.09060307698407183,0.0734604645509975,0.08055217820606672
NOC,0.03204896707705191,0.17902225302194114,0.1568508645390023,0.13226347763223156
NOV,0.037974841878209833,0.19487134699131586,0.17718890098246964,0.23556797901722099
NOW,0.022720115112513095,0.15073193129696538,0.12033797442430672,0.14729118461155127
NRG,0.09783606445369494,0.312787570810758,0.2934340755859863,0.5385309039340971
NSC,0.011530825984237547,0.10738168365339383,0.09006630369376423,0.08908031217480594
NTAP,0.03999557023478495,0.19998892528033885,0.17777680278882116,0.2327418713312629
NTRS,0.013119974555124234,0.1145424574344563,0.09365581169087328,0.11040801305345432
NUE,0.016899369568391113,0.12999757524042943,0.11375773062801947,0.11124937786524024
NVDA,0.6787443522142551,0.8238594250321198,0.6727749826084959,0.39080793719269485
NVR,0.006597331127424007,0.08122395661025143,0.06586561664221692,0.06193747188372059
NWL,0.019405213788092575,0.1393025979229841,0.11436226651210801,0.10721018329613917
NWS,0.014559663498446063,0.12066343065919377,0.10205576324107511,0.11950089570315575
NWSA,0.02160995550114976,0.14700324996798458,0.12694515089645414,0.15744957318041333
O,0.09353871528254969,0.30584099673286064,0.2658912980068111,0.1991326207975164
ODFL,0.012694171935633915,0.11266841587434304,0.09458941601877958,0.11432813379667951
OKE,0.08497191437390957,0.2914994243114548,0.2616926278362323,0.31455530262372755
OMC,0.0179144370656446,0.13384482457549338,0.11371794343451264,0.10057458579237367
ORCL,0.004234728809836274,0.06507479396691375,0.05200162236649302,0.054626797515524336
ORLY,0.006221277151904065,0.07887507307067337,0.06440327179415863,0.061027449911968755
OXY,0.005496160449448641,0.07413609410704507,0.059898558126172036,0.06104203437357198
PAYC,0.03682859362103845,0.19190777373790371,0.1560595948665821,0.1656903449258233
PAYX,0.027534787972227987,0.16593609604973833,0.1395342349216742,0.12162406731592532
PCAR,0.01878259088380566,0.13704959278963824,0.11497798534389166,0.14186275975619142
PEG,0.0049723444336405055,0.07051485257476262,0.06256996543981837,0.06213274299338578
PEP,0.006263033614885145,0.07913933039194321,0.0629779859440228,0.058703412034632065
PFE,0.007344996668625388,0.08570295600867794,0.07117367490144388,0.07894370064532012
PFG,0.033241239749026597,0.18232180272536413,0.16159814032107928,0.21900509896312972
PG,0.011485882492396328,0.10717220951532318,0.08553291932423478,0.08066985675229472
PGR,0.004028984495473162,0.06347428215799815,0.05124832123638093,0.04963207886192351
PH,0.01168086126636824,0.10807803322770192,0.08796835010230686,0.09126882873650476
PHM,0.014913782068435103,0.12212199666086002,0.10238655326494728,0.12383978748789408
PKG,0.024094219581659575,0.15522312837222285,0.12663884581422366,0.14601527917518042
PLD,0.040070184007131304,0.20017538311973154,0.15735480684586103,0.1307094951790534
PM,0.024218035963885765,0.15562145084751577,0.13486093897309614,0.11712790958263183
PNC,0.011478429752030282,0.10713743394365147,0.09094841253139159,0.10447497002769636
PNR,0.016194326520495045,0.1272569311294872,0.10572243433846702,0.12624330798090622
PNW,0.02759790723769617,0.16612617866458065,0.13829256590416983,0.11866345790307307
POOL,0.04821433546614639,0.21957762970336114,0.1895001940297528,0.15589569794223815
PPG,0.005188465904261904,0.07203100654761048,0.060385999247995044,0.06548266983875227
PPL,0.015787719264187327,0.12564919125958324,0.11248577359823843,0.10365457165061887
PRGO,0.14283960321911934,0.3779412695368413,0.348208535783294,0.6504085517199689
PRU,0.016180461844945565,0.127202444335577,0.11004801530480868,0.13365306676187888
PSA,0.027153952830484007,0.16478456490364626,0.15151407898880428,0.13284293983954223
PSX,0.00663503793394295,0.08145574217906894,0.06170626752309565,0.06244669231733782
PVH,0.055029045125939584,0.23458270423443325,0.20872809250304294,0.29356398335676526
PWR,0.028512161875519332,0.16885544668597258,0.1466987683390021,0.19801351344468054
PYPL,0.006347707352625199,0.07967250060482098,0.06400445661112877,0.07136541310798863
QCOM,0.02455829430033093,0.15671086210065635,0.14068526185194233,0.17204068416923485
QRVO,0.024431845228932676,0.15630689437428114,0.1303151602052333,0.21822436723925065
RCL,0.03336533947568821,0.18266181723526187,0.16438854610982187,0.21037545712782565
REG,0.036792988766841186,0.19181498577233527,0.16909849110150071,0.14200950282499095
REGN,0.0673219464951,0.25946473073444876,0.23200563508208014,0.3442251384511865
RF,0.016994786864787073,0.1303640551102453,0.111001350629625,0.13645165690600772
RHI,0.06314813479702396,0.2512929262773307,0.23374065624993087,0.3299131105313412
RJF,0.016314483533901965,0.1277281626498321,0.10786968198381018,0.13165735349834842
RL,0.034114738229918215,0.1847017548100673,0.15913401655077558,0.21468695405990657
RMD,0.01641315584268793,0.12811383938781917,0.09548934498114958,0.08531100414058314
ROK,0.008290840971697069,0.09105405521829914,0.07273736489319849,0.08363648233228024
