,mse,rmse,mae,mape
RMD,0.03775557048146515,0.1943079269650756,0.15902217356536008,0.13325232387509328
ROK,0.07768890788359668,0.2787273002122266,0.2424662303910013,0.1961102542721767
ROL,0.08876695023853592,0.29793782948550845,0.2596503165491673,0.20607153957158744
ROP,0.060070279114791875,0.24509238893689023,0.2100637946901135,0.16436633458706265
ROST,0.012176422064158495,0.11034682625322079,0.08251199094506168,0.09382532291656605
RSG,0.02624722058112362,0.16200993976026168,0.14632101455551189,0.12876786315066932
RTX,0.009522303409747846,0.09758229045143307,0.08308744270476207,0.07629882489871757
SBAC,0.06799850777127121,0.26076523497443294,0.21114978704993223,0.1713644031262357
SBUX,0.003688146577790091,0.06073011261137337,0.04655631394665356,0.047719990048502296
SCHW,0.029436071527470475,0.1715694364607825,0.14533398892547084,0.1340660402345489
SEE,0.007609541114417326,0.08723268375108796,0.07442881699095256,0.08018070373838533
SHW,0.06398010046715348,0.25294287985067593,0.2152449475271787,0.1710485208755125
SJM,0.017642472807574652,0.1328249705724592,0.11326992751260255,0.13215520847989046
SLB,0.028685578751741023,0.16936817514439076,0.14804639537667913,0.1830999830007104
SLG,0.006941120645619886,0.08331338815352479,0.06743866548520405,0.07242073951428257
SNA,0.006643761543193666,0.08150927274361897,0.06025244739496776,0.06549590979563809
SNPS,0.06213644002396847,0.24927181955441427,0.2127408197450376,0.16673511164551028
SO,0.004547907954231325,0.06743817875826219,0.05555853066738724,0.057918851943074466
SPG,0.026970543234590985,0.16422710870800528,0.1496981379055758,0.1898542966988437
SPGI,0.035081575212577584,0.18730076137746365,0.15249020910818736,0.13053042852615268
SRE,0.010998851369300316,0.10487540879205343,0.08572512994254068,0.0814243283482147
STE,0.028635328949642734,0.16921976524520632,0.13385192013521585,0.1174486313938839
STT,0.02712663515535205,0.16470165498668204,0.13193565988728334,0.1161855565862342
STX,0.020871869533430263,0.14447099893553123,0.12161293201606727,0.11467825592112102
STZ,0.033443057918217424,0.1828744321063429,0.1461897770041685,0.12842424529406196
SWK,0.03386963085915249,0.18403703665064947,0.1413718852249116,0.1181879490343184
SWKS,0.0782934543136769,0.27980967516095095,0.26053527753902694,0.20353794701752412
SYF,0.012537500273731522,0.1119709796051259,0.09205387078428205,0.10413030764227076
SYK,0.036683107602670406,0.1915283467340289,0.16441049837893007,0.136843547489782
SYY,0.005211515760749447,0.07219082878558361,0.06168626336841464,0.062387633961321444
T,0.0030747194106808024,0.05545015248564067,0.04776921771528527,0.04848016325635495
TAP,0.026730198280335613,0.16349372550754238,0.15240721667232962,0.18936917497734462
TDG,0.011651340013049632,0.10794137303670744,0.09359920754184047,0.1001055954302661
TDY,0.05731401946479693,0.23940346585794645,0.1769252262081529,0.14688160397068548
TEL,0.04190561811617286,0.20470861759137757,0.16922913848621798,0.14290599319910263
TER,0.17349468321285394,0.4165269297570734,0.36462129151326944,0.2668721194622257
TFC,0.010368965596077823,0.10182811790501592,0.07888962164201463,0.07833541924421616
TFX,0.0877501705380151,0.29622655272276843,0.24368023831090024,0.1979714852308005
TGT,0.04690335963212008,0.21657183480803796,0.19391787370401348,0.2661033769625317
TJX,0.006839217649746272,0.0826995625728835,0.06727050834141397,0.07267426331227801
TMO,0.02324315244718382,0.15245705115600203,0.12293588299002027,0.11003469332745947
TMUS,0.029027930225890904,0.1703758498904434,0.15216611413700631,0.1414830816777605
TPR,0.01947200243815369,0.13954211707636405,0.11572756647080627,0.10355607540467764
TROW,0.03269069995564909,0.18080569669025667,0.1286172729369078,0.11293726895515635
TRV,0.007949112953504773,0.08915779805213211,0.06819386352154581,0.06357672498216184
TSCO,0.027376099420472515,0.1654572434814279,0.13460190843356526,0.1735459847436727
TSLA,0.27932974333606936,0.5285165497276971,0.4776292015622426,0.3124594872666098
TSN,0.021528224627618768,0.14672499660118846,0.12365593104583168,0.14466447932133888
TT,0.03191783787366258,0.17865564047536417,0.1563503291219735,0.1394562505210773
TTWO,0.520803226854477,0.7216669778051903,0.5758828250939516,0.3220448785811867
TXN,0.033766961103032886,0.18375788718591887,0.14131609420297464,0.1185876131605794
TXT,0.019111157292785445,0.13824310938627446,0.10448972145001216,0.09867574113517555
TYL,0.00891596451220499,0.09442438515661614,0.0734526027654973,0.07935976080627585
UA,0.1612076725418968,0.40150675279738046,0.38486596148187213,0.7969316991418315
UAA,0.191157010635113,0.437215062223516,0.42214348197349844,0.9213178953586941
UAL,0.01916366562359316,0.1384328921304224,0.11353960904060945,0.11965807778632338
UDR,0.0097115129306165,0.0985470087350017,0.08205402626178405,0.07638247310528908
UHS,0.015089579087919405,0.12283964786631149,0.1057901842174213,0.121408547930669
ULTA,0.014565655626611919,0.12068825803122654,0.10223201707040988,0.111089626229181
UNH,0.055091557226702996,0.23471590748541735,0.1944914488172616,0.16172841591226977
UNM,0.04227889507217829,0.2056183237753345,0.179131219116412,0.15809580093788392
UNP,0.013359217293597644,0.11558208033080926,0.0916829786499195,0.08531693141022997
UPS,0.0071922494084491265,0.08480713064624416,0.0766244240521503,0.08156307448532765
URI,0.10729076630265243,0.3275526924063553,0.27974049433859216,0.2347943361684046
USB,0.012055147452593996,0.10979593550124701,0.09012504358769051,0.08696006045368171
V,0.03631505344884029,0.19056508979569237,0.15245979289618283,0.12519066260877737
VFC,0.020072961803048486,0.14167908032962553,0.11685999927407476,0.11376095536680804
VLO,0.03047963520788035,0.17458417799984152,0.126791156807645,0.11422458006107546
VMC,0.006343446501944308,0.07964575633355683,0.06484495479370553,0.0714426063105326
VNO,0.006018949383266418,0.07758188824246558,0.06224746556156101,0.06538379094038053
VRSK,0.0062952735226545105,0.07934275973681852,0.06607412190162405,0.06699262676037902
VRSN,0.039600100332876434,0.19899773951700164,0.15253648860701782,0.1271539423124206
VRTX,0.21630660998260326,0.46508774439088724,0.38501139635241227,0.26936467298642025
VTR,0.00669433676262353,0.08181892667728861,0.06893887718386828,0.07561248817089121
VTRS,0.01197770618164481,0.10944270730224472,0.08203889968253338,0.09953874515379338
VZ,0.0075642808737206545,0.08697287435586255,0.06827458434004456,0.07335858253567651
WAB,0.010933759715115553,0.10456461980572374,0.08417091970054515,0.09593432894073395
WAT,0.03145349637013494,0.17735133596941113,0.14818476783578963,0.1341485829753546
WBA,0.008869590564523347,0.09417850372841642,0.0776745384010034,0.08638595983268979
WDC,0.12280417664636331,0.3504342686530005,0.32488730136788074,0.25616703286984893
WEC,0.010685533333782034,0.10337085340550321,0.08117302452980638,0.0774040919248161
WELL,0.0061780611910867405,0.07860064370656732,0.06301236687207282,0.06662577840943514
WFC,0.0095072907079374,0.09750533681772193,0.07826586306982718,0.08009549858814756
WHR,0.005076925813081354,0.07125254951986879,0.056850579080673924,0.054215061105572705
WM,0.015205880826092666,0.12331212765211971,0.09595977910397994,0.08675684024856437
WMB,0.005229302312146524,0.07231391506581927,0.06022330293662121,0.06333567905157152
WMT,0.0232080633668713,0.15234192911628533,0.10979420196357947,0.09469978555126017
WRB,0.012881148798388241,0.11349514878790301,0.10251297516641335,0.09694781854804313
WST,0.020040013682862158,0.14156275528140216,0.11523976997554376,0.1030807174105422
WU,0.008890643363088032,0.09429020820365194,0.08243101028911061,0.09141677248918445
WY,0.009778117159111486,0.09888436256108185,0.08041860971029942,0.07736795984701816
WYNN,0.10291774439559823,0.320807955630153,0.26795718956118403,0.21169565138030624
XEL,0.0236567714936645,0.1538075794415363,0.12911800765048675,0.11416758807407264
XOM,0.009242481151359451,0.09613782372905813,0.08279039064007221,0.09003261046766062
XRAY,0.005558357269837631,0.07455439135180188,0.05630306966067009,0.05805246252345711
XRX,0.099252626843574,0.3150438490806859,0.2962728790121536,0.22653991974314558
XYL,0.02442246598406942,0.15627688883539184,0.12333587671260485,0.11335007848561421
YUM,0.020682608366640164,0.1438144928949797,0.1150016222673196,0.09917278248009163
ZBH,0.009236871023369259,0.09610864177257557,0.07767745335569123,0.08800171220870587
ZBRA,0.09130013641759757,0.30215912433285474,0.26729562744406743,0.22014358717448312
ZION,0.03487989203348208,0.1867615914300424,0.15889103094317683,0.15287941396823188
ZTS,0.034129244716761604,0.18474102066612494,0.14265930494031687,0.11592545394306661
^GSPC,0.0028474573954564305,0.05336157227309209,0.043758002576950755,0.03966655329753068
