,mse,rmse,mae,mape
CF,0.060882474043809955,0.24674374165074572,0.2272562904007502,0.40501829818999047
CFG,0.0631145747255439,0.251226142599738,0.188645468198956,0.17876449061372096
CHD,0.008487234809387956,0.09212618959551054,0.07934501784143881,0.0731257498472848
CHRW,0.010132678960066541,0.10066120881484854,0.08616114503548708,0.08168346997227427
CHTR,0.1544884670986141,0.3930502093862998,0.32961868729290833,0.233147924841673
CI,0.010639742162958163,0.10314912584679602,0.08840015807643391,0.09969668012506219
CINF,0.04043589466109777,0.20108678390460613,0.18065731083823905,0.150058718737592
CL,0.004171839766629579,0.06458978066714254,0.05089154565943214,0.04761951487607791
CLX,0.004171616161504224,0.06458804968029476,0.05194518635073944,0.0544981300763792
CMA,0.10803229636687785,0.32868266818753594,0.23121785945053386,0.18414894317403724
CMCSA,0.01847505874431989,0.13592298828498398,0.10664438430749401,0.09709242191627758
CME,0.03256562049020463,0.18045947049186592,0.13498515175337444,0.11329848197124474
CMG,0.0375374056839634,0.19374572429853362,0.17430339075430146,0.25682296272731975
CMI,0.11867702478306169,0.3444953189566757,0.30247886680637404,0.2298587449106277
CMS,0.015266505262066889,0.12355770013263799,0.11365078329553502,0.1059729884929456
CNC,0.008895098173552215,0.09431382811418597,0.07517847317367302,0.07984787929587754
CNP,0.08937007677407569,0.2989482844474537,0.2733349814320363,0.21356520574897989
COF,0.019591247558571168,0.13996873779016217,0.10159529096575257,0.10171501899770212
COO,0.05188802717751632,0.22778943605337873,0.20316692784953777,0.17158384209653235
COP,0.015228950961353826,0.12340563585733767,0.10232215675871226,0.12383249934926488
COST,0.0068180118346648005,0.08257125307675063,0.06869170236431169,0.0747175828112973
CPB,0.0127372993704498,0.11285964456106443,0.0949540718799763,0.08937167976840928
CPRT,0.1117872333968995,0.3343459785864031,0.2906505102755463,0.2194709698158744
CRM,0.008549690589943254,0.09246453693142714,0.07487071861365582,0.08110396424879264
CSCO,0.0217398376339273,0.1474443543643747,0.1223353682189963,0.10785475345732735
CSX,0.08507099315001763,0.2916693215784232,0.18951094454247508,0.15331271873658397
CTAS,0.047404932159573546,0.21772673735573578,0.17430842482266787,0.14229827826323438
CTSH,0.013986354630001408,0.11826391939218575,0.10064375451244588,0.11860318286236675
CVS,0.013067081355729171,0.11431133520228504,0.09659261329676795,0.11046469183236085
CVX,0.04078105738040988,0.2019432033528484,0.17254892089225302,0.14466491732446146
D,0.006524950572006586,0.08077716615483974,0.07000876514738494,0.06573277676283006
DAL,0.026357705570081904,0.16235056381202348,0.13713708914273756,0.17554084246728258
DD,0.01341547575762992,0.11582519483096033,0.08253466064030023,0.0807945667398885
DE,0.03947809942934089,0.19869096463941407,0.14340096919206569,0.11576306220922242
DFS,0.033879482987643456,0.184063801404957,0.13259726869987912,0.11805562928737229
DG,0.022739363087540293,0.15079576614593757,0.12336871108401518,0.11088028823693288
DGX,0.0457587766138867,0.21391301179191205,0.18151830567089858,0.15006586496422564
DHI,0.00902540562090532,0.09500213482288343,0.08002516061072089,0.08744583318590766
DHR,0.32504300721464047,0.570125431124275,0.46347174441080663,0.28156580128907416
DIS,0.013288924540292815,0.11527759773821111,0.10549041282388416,0.12706224743752745
DLR,0.06727700919405565,0.25937812011435285,0.2404439674981796,0.1944283867602128
DLTR,0.011297756500423004,0.10629090506916856,0.08935369517485489,0.08508836025558764
DOV,0.029204899042778613,0.17089440904482103,0.13505156724053538,0.1198218800001125
DPZ,0.1148550406402408,0.3389027008453028,0.2902918008260355,0.2120279606432312
DRI,0.019033954470155944,0.13796359835172445,0.10284407471284361,0.09219462598869557
DTE,0.01973125513243481,0.14046798614785794,0.1251924002600937,0.11234409823116837
DUK,0.00880192856752908,0.0938185939328078,0.08502859335338445,0.08259793007237445
DVA,0.00909220846203999,0.09535307264079114,0.07590896148359233,0.08560519121062087
DVN,0.062296397052853045,0.24959246193115098,0.20402374986434646,0.23625550629421416
DXC,0.3986946055991959,0.6314226837857474,0.5347669055563311,0.3254648894748739
DXCM,0.03505457991909722,0.1872286834838541,0.16775686753149746,0.20948367726751785
EA,0.020818288073486128,0.14428543957546835,0.1252835056972675,0.11675005872775886
EBAY,0.022056470771346436,0.14851421067139142,0.1284366716296046,0.13801938787901488
ECL,0.005261877271007581,0.07253879838408947,0.05653791662795829,0.05781919848098502
ED,0.01225798456077604,0.11071578279891282,0.10155390227911111,0.09705346496180946
EFX,0.018783356648456366,0.13705238651134963,0.11807209794938293,0.10640532633404934
EIX,0.027874978572277945,0.1669580143996626,0.15675291825108814,0.13517179914718191
EL,0.004142888654048128,0.06436527521923703,0.05460985903984925,0.056733344059688634
EMN,0.010707344036435576,0.10347629697875536,0.08032228102057057,0.07720569331684894
EMR,0.025722659680051455,0.16038285344777806,0.1314287617039113,0.11583781855482812
EOG,0.04994996897348938,0.22349489697415773,0.17522124915734597,0.15521585836391605
EQIX,0.03067645954606222,0.17514696556338685,0.15947029456884776,0.136659288474632
EQR,0.007865061166594177,0.08868518008435332,0.07745191828643046,0.08405211599078105
ES,0.004548673613130238,0.06744385526591906,0.05622465689623734,0.05469001857234294
ESS,0.00602879741309336,0.07764533091624608,0.0626136727753804,0.06819553511121339
ETN,0.04322079151772184,0.20789610750978924,0.1824251788125912,0.1580057214933011
ETR,0.015023342288064118,0.12256974458676219,0.11292820117141081,0.10236949805838673
ETSY,0.14547139824835945,0.3814071292573848,0.2972888938723422,0.22620871647775756
EVRG,0.06309819025555614,0.25119353147634227,0.2342028573238798,0.1913405836228394
EW,0.06387483384181628,0.25273471040167056,0.21783606990490684,0.17109761891783232
EXC,0.03512878869375101,0.1874267555440018,0.17291053721533514,0.158090353463707
EXPD,0.00955343412116907,0.09774167034161567,0.07629739201792472,0.07228208953830248
EXPE,0.009890569053914635,0.09945134013131565,0.08051701278650335,0.09429105671627679
EXR,0.012375554282915495,0.11124546859497467,0.09457939895527125,0.10716118998979773
F,0.00609385607216352,0.07806315438261203,0.06500495330480478,0.07209558557867421
FANG,0.07535659575017972,0.2745115585001472,0.23952819724011784,0.20059691780679006
FAST,0.017172587492017402,0.13104421960551102,0.10688051293309427,0.09883253487074359
FCX,0.4715572612336861,0.6867002703026162,0.6259673371349631,0.4364659557612774
FDX,0.030336023732115587,0.17417239658486527,0.1391958620426342,0.12809025147453715
FE,0.003384619920133486,0.058177486368297886,0.04720756352602473,0.04635142091694973
FFIV,0.06433605777773435,0.2536455356944694,0.20698834275044653,0.16698173975097574
FIS,0.038017722854461096,0.1949813397596321,0.17379114949870528,0.1497880270623714
FITB,0.054004897075418924,0.23238953736220339,0.17345978660018146,0.15743197487276228
FLS,0.01767807665534867,0.13295892845291987,0.10332407852994113,0.09802645742300392
FMC,0.08060242219531927,0.28390565720907934,0.23253921545425602,0.18836590702731543
FRT,0.003229904202269796,0.05683224614837774,0.047807174534042825,0.047154940150053046
FTI,0.016731816860192927,0.12935152438295008,0.10221645694427578,0.11580925035285916
FTNT,0.016437909287765562,0.1282104102160412,0.101221558799949,0.11333194896078323
GD,0.025062078271849492,0.15831007002667105,0.11599799781301745,0.10305959572883752
GE,0.002883458250861536,0.053697842143437535,0.04519844740959702,0.045378788949104194
GILD,0.04046759390745958,0.20116558827856115,0.18913825163974488,0.25518655804578927
GIS,0.013837432064857253,0.11763261480073141,0.10231368618028569,0.08975702879003856
GL,0.026232387336828422,0.1619641544812568,0.12294317602866396,0.11109940356267833
GLW,0.05529697342206334,0.23515308507877022,0.1950905768138809,0.15612352204276433
GM,0.013757868185867085,0.11729393925462255,0.09595432441302969,0.10382917966144953
GOOG,0.006142292353694177,0.07837277814199377,0.06267349815024088,0.06535055900885407
GOOGL,0.006296697066506596,0.07935173007884955,0.06308653738652355,0.06566619324935467
GPC,0.016259687086105954,0.1275134780566586,0.11180481403527341,0.10053412612850521
GPN,0.01804124625510082,0.1343177064094709,0.10692466372676836,0.10470811530979589
GRMN,0.10189933985636386,0.3192167599866333,0.28152719069792925,0.2122980950365507
GS,0.04124125049248806,0.20307941917508052,0.15881392322202875,0.1599094578795124
GWW,0.017789679495643577,0.13337795730795843,0.1116190878560952,0.10069133619236802
HAL,0.10163959579779462,0.31880965449276255,0.25782292178321564,0.20853821565689387
HAS,0.020256701112708126,0.1423260380700177,0.12724986670104163,0.11379083639666786
HBAN,0.03018907865880779,0.17375004650016007,0.13342380475470061,0.13855068313569047
HBI,0.02920941347662593,0.17090761678938107,0.15534408190097176,0.19630487555285506
HCA,0.012932357749714154,0.11372052475131371,0.09695250262407956,0.08866357531265709
HD,0.005227468625458891,0.07230123529690825,0.0577074966208465,0.05810607861724945
HES,0.023522805402127568,0.1533714621503217,0.12677588562020492,0.13501351984066043
HIG,0.006948473295708159,0.08335750293589748,0.06466513271154983,0.06581406689345279
HII,0.0750779835661081,0.27400361962227454,0.233038548891927,0.1801929000893979
HLT,0.028923518462162238,0.1700691578804406,0.11749657181449427,0.10834328987333837
HOLX,0.009906647967159454,0.09953214539614554,0.08315179195109978,0.09506538900678012
HON,0.011707490175920392,0.10820115607478689,0.09415259281477657,0.0847235887273788
HPE,0.19758948447686406,0.44451038736666665,0.38958568583861,0.2745251738912512
HPQ,0.04525248915019566,0.21272632453506,0.17551029022073697,0.16784813316424446
HRL,0.009343082546906118,0.09665962211236975,0.08357174529095325,0.09834725285408064
HSIC,0.004100987981126398,0.06403895674608073,0.05406298810253679,0.05204969733913337
HST,0.020822933956868486,0.14430153830388812,0.10889614809775648,0.0994459562374006
HSY,0.017872685677522936,0.13368876421570713,0.11187269138223434,0.09721194797596629
HUM,0.010432178720385269,0.10213803757849114,0.08074391973504068,0.07631872339538265
IBM,0.03373359131752718,0.18366706650220985,0.15440338168107834,0.130621046272665
ICE,0.009625228717030079,0.09810824999473836,0.0783352880459728,0.07767800870574888
IDXX,0.20833376849737267,0.45643594128571063,0.3866847091227309,0.2607207734331468
IEX,0.0248677252377046,0.15769503872254384,0.13510092633238377,0.11753132204861166
IFF,0.009840752221567077,0.09920056563128597,0.07250226748520794,0.06896261061545803
ILMN,0.03617763126034105,0.19020418307792564,0.16415028185681313,0.22337311894723558
INCY,0.046738847288383886,0.21619169107156705,0.18155041953943213,0.24843322528943507
INTC,0.012253818926519945,0.11069696891297406,0.09060509236327295,0.09125398656285094
INTU,0.014669094381149338,0.12111603684545387,0.10159737852265381,0.0940217621953221
IP,0.06244846573785426,0.24989691022070332,0.19976738648339368,0.16535616664020353
IPG,0.004661757532104475,0.06827706446607437,0.053453217022060094,0.054429047784505274
IPGP,0.013678704985276605,0.11695599593555092,0.08687157966801322,0.08654930573889423
IQV,0.012551737551858351,0.1120345373171075,0.09548792815863352,0.09082746918990357
IRM,0.09914873135591612,0.3148789153879887,0.2908106108195061,0.2205158590976664
ISRG,0.03159301484445503,0.17774423997546315,0.16593463786839088,0.14195276939206103
IT,0.009835650601610985,0.09917484863417228,0.08522328698670113,0.08437918047133827
ITW,0.06566568693801646,0.2562531696155512,0.22311038709130773,0.17580384935745844
IVZ,0.010469464439540188,0.10232040089610765,0.0818092352410875,0.09353175316745503
J,0.06791843984243168,0.2606116648241818,0.22571703287941747,0.18652060809030965
JBHT,0.030112899684319468,0.1735306880189192,0.1318096773646707,0.11382526512101662
JCI,0.07760578592790608,0.27857815048547163,0.24877725870672202,0.19812133939055804
JKHY,0.007154911219284817,0.08458670828968826,0.07053282296295926,0.06539837437360188
JNJ,0.015241876457896888,0.12345799471033413,0.11228538408066845,0.09891079341690356
JNPR,0.02247838296056919,0.1499279258863044,0.1332979196781499,0.16795134310542192
JPM,0.036763838169910336,0.19173898448127427,0.1348667750531306,0.11789753983434068
K,0.004151820854013409,0.06443462465176164,0.05271038896181674,0.04996651011016878
KEY,0.060881854410352376,0.24674248602612478,0.1759267433528179,0.1522233527520379
KEYS,0.03201438472962775,0.17892564022416615,0.13616047066817896,0.12864928851745053
KHC,0.024100549908349582,0.1552435180880335,0.14117696881618483,0.12460098485260472
KIM,0.006932184200700766,0.08325973937444656,0.06575696600525233,0.062254653082413874
KLAC,0.016280376536568483,0.12759457878988623,0.09341276729684253,0.08188055733403105
KMB,0.0035872739834867376,0.05989385597443812,0.05159761173879115,0.05373545113858417
KMI,0.03839323509648187,0.19594191766051966,0.16255353535941516,0.1857644555969552
KMX,0.02112322805035538,0.14533832271756605,0.10981432124428055,0.11180851483816688
KO,0.002367673314707111,0.048658743455900204,0.03851347844347473,0.0378623793700266
KR,0.03014297801945024,0.1736173321401128,0.16025277608407598,0.2017552297342654
L,0.017109125341837825,0.1308018552690971,0.09881331996481872,0.08735219110423496
LDOS,0.03139936540932178,0.17719866085645733,0.14649042833439582,0.14890989298745122
LEG,0.017326294904447967,0.13162938465421756,0.11644195620305361,0.10821175075106042
LEN,0.00962801871062437,0.09812246791955638,0.0821166244657503,0.09602396814166249
LH,0.010834576725998203,0.10408927286708368,0.08105622543893674,0.07795541320420618
LHX,0.023538033578869643,0.15342109887127534,0.12442885599806502,0.11773607644313965
LIN,0.010053922874657683,0.10026925189038603,0.08615527226470157,0.08315428915162455
LKQ,0.019834651595395332,0.14083554805302292,0.12085698927395606,0.1089168722134118
LLY,0.014617761858087002,0.12090393648714257,0.10454250931754541,0.12037656580270738
LMT,0.015469136149317863,0.12437498200730669,0.10611514590551141,0.09422944380927066
LNC,0.057232640954394405,0.23923344447295491,0.18084116034828032,0.188307732521144
LNT,0.028393242395015107,0.1685029447665978,0.1578794376652569,0.14033785951940975
LOW,0.00537938080261282,0.07334426223374818,0.06013111652410646,0.06271224620278558
LRCX,0.08997963817743071,0.2999660617093719,0.23801464950739104,0.18336957719563632
LUMN,0.013275111356884915,0.11521766946473494,0.09694687352407248,0.0924693988726111
LUV,0.015323740944672518,0.12378909865037599,0.09685542255630498,0.11038630031188959
LVS,0.06759285469453456,0.25998625866482744,0.21846166180111354,0.1736530697719654
LYB,0.010596038806745263,0.10293706235727375,0.08469205725764689,0.09662205748546576
LYV,0.016485182587988586,0.12839463613402463,0.1079524605143214,0.10995835579275418
MA,0.00845496979541251,0.09195090970410522,0.06884756354355409,0.06899645487242329
MAA,0.007461814690664097,0.08638179606065213,0.0750463260860946,0.07027239409945264
MAR,0.01777364886032674,0.13331784899377405,0.08949462988675908,0.08354915853702953
MAS,0.023879506837505816,0.1545299544991385,0.1308042029357896,0.11846637303648391
MCD,0.004181133597937573,0.06466168570287642,0.053935194029701074,0.05452997530439489
MCHP,0.089023892798272,0.2983687195372062,0.24204275363726657,0.18650089004494863
MCK,0.02426172388097986,0.15576175358854902,0.12913383039357434,0.16794508219759485
MCO,0.009231925928111962,0.09608291173831049,0.07559609958624576,0.07712583350052837
MDLZ,0.004551723002751891,0.06746645835340619,0.053656023450483495,0.05659245948115651
MDT,0.005559217148703776,0.07456015791764242,0.06110717850823391,0.057717202152794016
MET,0.018400971398670325,0.13565018023825226,0.11212908855090015,0.11944108818417548
META,0.01796804904312475,0.13404495157641988,0.1149214877929142,0.1075115453453099
MGM,0.03878344334762028,0.1969351247178123,0.15800977595944168,0.14029925701188833
MHK,0.01035504828744478,0.10175975770138597,0.07504334563066958,0.07274261135256843
MKC,0.010604006003336358,0.1029757544441232,0.09159973226023234,0.08386040881821559
MKTX,0.13994240450664977,0.374088765544556,0.329424506081965,0.23973348944888256
MLM,0.11873900266776725,0.34458526182610777,0.29536384076284444,0.23278249994741468
MMC,0.03256139597344696,0.18044776522153708,0.16543058291805793,0.13910676190077498
MMM,0.017440266046047342,0.13206159943771445,0.11545968271206139,0.10313214058156475
MNST,0.011523133295233799,0.10734585830498444,0.0849272710835129,0.09805267938670827
MO,0.012952721237766316,0.11381002257168002,0.09740790498616099,0.08731894608365681
MOS,0.014685125275517328,0.1211821986742167,0.09205375635602167,0.10375358937045555
MPC,0.036273392213116026,0.19045574870062607,0.16288780440048004,0.23888940551298105
MRK,0.02012170452920803,0.14185099410722515,0.1188113597267467,0.10329976829934163
MS,0.057612163090135435,0.24002533843354004,0.18904028766809164,0.19551562935276962
MSCI,0.021152540755998418,0.14543913075922318,0.12232670206576636,0.10724864688481833
MSFT,0.012644632451313793,0.112448354595849,0.0934820191119307,0.09003852563943629
MSI,0.017761574799065344,0.1332725583121497,0.10514686499243142,0.09617216219632463
MTB,0.03222897563414894,0.1795243037422759,0.12316649294897912,0.11034118671261874
MTD,0.033639069692030794,0.18340956815834553,0.15344796832984636,0.13055101197319913
MU,0.10583957718370937,0.3253299512551978,0.2573621788196665,0.2579706487370029
NCLH,0.05368181069998782,0.23169335488957774,0.21016491263878187,0.30343518898765476
NDAQ,0.013213835326032257,0.1149514476900237,0.10208702779665763,0.09277393876102939
NEE,0.01631188178791375,0.1277179775439376,0.11986502758911427,0.11101995545760429
NEM,0.37474225704678,0.6121619532826097,0.5794708853351719,0.4104351070105263
NFLX,0.030244990707428164,0.173910870009405,0.14717340546867255,0.1820625673286482
NI,0.024266209150866545,0.155776150776897,0.14141433969009617,0.1253790293876097
NKE,0.024008686553807945,0.15494736704380602,0.1390312447216193,0.17068118712299157
NOC,0.026597684158485964,0.16308796448078552,0.13790991394485164,0.11564028127305516
NOV,0.015554218792417857,0.12471655380268434,0.09824001391914197,0.10612380104691771
NOW,0.031176544452498393,0.1765688093987678,0.13959759412281358,0.17670095083671722
NRG,0.06350069304888181,0.25199343850362815,0.20232722555687194,0.1713098892629967
NSC,0.03772398619071009,0.19422663615145602,0.1352663749162765,0.12603072107838395
NTAP,0.0610125218800992,0.24700712920905582,0.1940939600181046,0.18225280294898522
NTRS,0.021106093856815965,0.14527936486926132,0.10406406610190246,0.09981653521311692
NUE,0.11467715972708027,0.33864016260195756,0.28663615320376645,0.21266359631735787
NVDA,1.5646063654571603,1.25084226242047,0.9662453540775794,0.4183508800806252
NVR,0.00501691791432998,0.07083020481637746,0.05685427127361703,0.05784144982577996
NWL,0.023622172063182335,0.15369506193493118,0.12616276929531375,0.12023415843418922
NWS,0.014989913172605944,0.12243330091362375,0.10456963184382362,0.12150747339117426
NWSA,0.016006829252892117,0.12651809851911353,0.10857442949985613,0.12908070454568615
O,0.024620716087328826,0.15690989799030788,0.1427142387470928,0.13346223146196864
ODFL,0.057170431073842294,0.23910338992545108,0.17542442928509172,0.14275180147562894
OKE,0.7148766934585189,0.8455038104340624,0.7592526142480123,0.4439812749661027
OMC,0.015057930809122858,0.12271076077151041,0.10854617138155209,0.09759960483724073
ORCL,0.004820700563937454,0.06943126503195411,0.05752497676158383,0.05608323246740648
ORLY,0.004438401888961986,0.06662133208636695,0.052920208840341425,0.05211624495492777
OXY,0.006362558380501557,0.07976564661871398,0.06797541292816565,0.06844703648360892
PAYC,0.059486616175700543,0.24389878264497455,0.1938364358823103,0.1844648478257025
PAYX,0.01682331948946432,0.12970473965690044,0.106168755942637,0.09592138101787992
PCAR,0.04719652751347522,0.2172476179696229,0.17796336080265004,0.14560432995256797
PEG,0.010352552886833179,0.10174749572757641,0.08432386751308389,0.0788948678687429
PEP,0.003669999522339469,0.06058052098108326,0.051106121487526836,0.04871546307560652
PFE,0.005593817076089245,0.07479182492819149,0.06033533413414005,0.05947869668366566
PFG,0.04111719280684556,0.20277374782462734,0.16115577706701312,0.15741639518524725
PG,0.005488364659599117,0.07408349788987503,0.06292378344870543,0.0597688563845641
PGR,0.008729972986388147,0.0934343244551388,0.06798220886227693,0.061546357423574415
PH,0.07429469704686964,0.27257053591110986,0.22136802600942626,0.17430436383848663
PHM,0.014048406423937131,0.1185259736257717,0.09122010836825042,0.08835184960361993
PKG,0.08525902444617714,0.2919914800917608,0.23613213115606546,0.1964655969070855
PLD,0.045105245505895626,0.21237995551816002,0.18730867124599396,0.15608616595128774
PM,0.0095374399027508,0.09765981723693118,0.08783219892509833,0.07867689859096791
PNC,0.0299252911167387,0.1729892803521036,0.13594409492643036,0.1294659725350798
PNR,0.028814255146645488,0.16974762191749695,0.14270911504382264,0.13314963904593458
PNW,0.023279494179443562,0.15257619139119827,0.1409246461734775,0.1260893894311405
POOL,0.03612242086832385,0.19005899312667068,0.1619342304401063,0.13595387664881906
PPG,0.00523914115034292,0.07238191176214483,0.061662279023449965,0.06352446953208758
PPL,0.004138862223862776,0.06433398964670833,0.050327894279918635,0.04945701017239366
PRGO,0.145321644422812,0.38121076115819713,0.3657461493198463,0.6221170418715091
PRU,0.03928247409620445,0.19819806784175384,0.14371337059193987,0.13391857105806226
PSA,0.011057824176285305,0.10515618943402859,0.08978533464228518,0.09898173205464049
PSX,0.005950759368548689,0.07714116520087501,0.06915918780192373,0.07804778866995414
PVH,0.050202907822538716,0.2240600540536816,0.19561754142518864,0.18009967212074682
PWR,0.14034543662025564,0.3746270633847155,0.2886946160727465,0.21746535467255912
PYPL,0.010156136585459191,0.10077765915846225,0.08345273886569848,0.07787354941678286
QCOM,0.05900379658292528,0.24290697104637668,0.1994597122525584,0.1618258786578014
QRVO,0.028370846349683416,0.16843647571023154,0.12178323323159918,0.12830267913380927
RCL,0.036763771547010264,0.1917388107478772,0.1760619093423602,0.2380083886399547
REG,0.0076813178473564316,0.0876431277816831,0.06851463448079634,0.06340529819220021
REGN,0.06481146572155713,0.25458096103510397,0.23976960827005267,0.36873565924696783
RF,0.0849213274417279,0.2914126411838167,0.20205364262890455,0.16820072863603758
RHI,0.02381629040364393,0.15432527467542032,0.13825631487691867,0.17503591362387658
RJF,0.046781055900572736,0.21628928753078072,0.15985082039430568,0.1515521930119726
RL,0.026648852944361548,0.16324476391101048,0.14428987684057692,0.1890315768931693
RMD,0.011972919585966005,0.10942083707395957,0.0910744195259336,0.0840920735404273
