,mse,rmse,mae,mape
ROST,0.002772400440242955,0.05265358905376684,0.04333206109968938,0.044204008228806754
RSG,0.005610881310201819,0.07490581626417149,0.06277935970291473,0.058175758380386494
RTX,0.03896060562783511,0.19738441080246208,0.18024898959654273,0.23078967802215195
SBAC,0.022941571249152425,0.15146475249757754,0.12652365883120778,0.15648615689889697
SBUX,0.044905971518529264,0.21191029120486166,0.19932927123862618,0.16641476076672226
SCHW,0.010263305701161901,0.10130797451909648,0.08487998660043004,0.08918908445437033
SEE,0.008065574104573876,0.08980854137872342,0.07641390619233666,0.0749755778796122
SHW,0.009304950159088872,0.09646216957485909,0.08137977196051932,0.09186692433619253
SJM,0.0046783630848033905,0.06839856054628189,0.057931492287479035,0.05581011616931486
SLB,0.016949210597467512,0.13018913394545456,0.1150723866452762,0.14377541847547942
SLG,0.03520564386326758,0.18763167073622614,0.1671326654005347,0.21434235735258855
SNA,0.009980274180131707,0.09990132221413142,0.09030223120357248,0.08279343038834251
SNPS,0.0036569972734427163,0.06047311198741732,0.052924736148076225,0.05363202251230469
SO,0.006034160327815697,0.07767985792865288,0.06507255173912765,0.07218945550782764
SPG,0.004522860503873416,0.06725221560568408,0.05609334836431239,0.06059610512860856
SPGI,0.008404254373875712,0.0916747204733983,0.0794027076858857,0.09136558039416194
SRE,0.013717344334584021,0.1171210669972914,0.10693101525570306,0.1239200114074955
STE,0.002601925886383076,0.05100907650980437,0.04002256582414698,0.04052462113891919
STT,0.02416497189634614,0.15545086650239728,0.11807878350550265,0.14857107567811986
STX,0.09689694081601413,0.3112827345292606,0.27309486675875205,0.4656983299215194
STZ,0.02505959829624059,0.1583022371801504,0.12912880645662989,0.1100720055521914
SWK,0.004510727564123742,0.06716195027040044,0.0582055004092891,0.054843706253320655
SWKS,0.026374006595050847,0.162400759219441,0.1414921331109578,0.18369989582564952
SYF,0.009110254353110485,0.09544765242325494,0.07262521669012105,0.08369720453496533
SYK,0.0034627964284901615,0.058845530233741304,0.04463841617420365,0.04199207305590216
SYY,0.008369279877154212,0.09148376838081285,0.07124622039259473,0.06876984424812692
T,0.0075806063377639845,0.08706667753948111,0.06182613253972068,0.05568754707195481
TAP,0.020325102479173,0.14256613370353072,0.12550519876368538,0.11334738747585746
TDG,0.0016015879486300617,0.04001984443535559,0.03267114597042524,0.032734454335346976
TDY,0.020323535652163546,0.14256063850924472,0.1184449297930982,0.14857953358467094
TEL,0.017704211845813,0.13305717510083023,0.1174992642018841,0.1403805416660977
TER,0.0033031994350251805,0.05747346722640962,0.047245059571697626,0.04884141350491901
TFC,0.0074685134508280055,0.08642056150493357,0.06719240056734134,0.07516501731023777
TFX,0.016555000517799987,0.12866623689919585,0.11463287693140367,0.10110313217965405
TGT,0.002933854779850388,0.05416506973918143,0.04221430164998764,0.04620454202492319
TJX,0.002631485181076435,0.051298003675352075,0.04022593738863919,0.03943212538509911
TMO,0.0014047640551679108,0.03748018216561801,0.03063028818400987,0.0320420254085419
TMUS,0.031105768334497234,0.17636827473924338,0.16372176864017574,0.1392508978624667
TPR,0.035556369588162724,0.1885639668339705,0.16937474045751003,0.22402112887615727
TROW,0.012552445175682748,0.1120376953336811,0.09995097589173095,0.11412643545405937
TRV,0.003741131726791344,0.06116479156174199,0.05148078749725159,0.05360822230942269
TSCO,0.0017461158883064632,0.04178655152446135,0.03345646305410587,0.0330998933045787
TSLA,0.02741203914622111,0.16556581514981017,0.14368661618687018,0.13760069282897186
TSN,0.08606217260588804,0.29336355023398536,0.2027935984610109,0.14794605855947413
TT,0.02567829715699934,0.1602444918148494,0.13718060613037383,0.16904972952897218
TTWO,0.03532138859169716,0.18793985365455929,0.15401869391212303,0.1391407829725965
TXN,0.010622632812004273,0.10306615745240662,0.08383040684816118,0.09709766910345619
TXT,0.0216173964510541,0.1470285565835906,0.1189179092722823,0.14698826593538114
TYL,0.0596319016287872,0.2441964406554428,0.1889530317827163,0.1503861046280014
UAA,0.01701004348488205,0.13042255742348427,0.09636958511255136,0.09078460724613481
UAL,0.0414744735270292,0.2036528259735897,0.18715536132288238,0.2535904022014274
UDR,0.004201880201643898,0.06482191143158228,0.05404853515753822,0.05240417646820822
UHS,0.014032121098100932,0.11845725430762327,0.09280698282498111,0.08527721140908766
ULTA,0.02364118630578702,0.15375690653036375,0.1375092644654627,0.12247896648624405
UNH,0.0015093514389809075,0.038850372443271476,0.03213318800873101,0.032584082421700515
UNM,0.008044514373348757,0.08969121681273344,0.06967157701723226,0.07604213281194863
UNP,0.0740130411515453,0.27205337923199063,0.256509773734836,0.370609050951768
UPS,0.0034894921874086475,0.05907192385057937,0.04734109884358873,0.053521432985971194
URI,0.0818080890568171,0.2860211339338705,0.2538613254941848,0.4023190139112969
USB,0.005447026006251154,0.07380397012526599,0.06151833544750288,0.06617999526996055
V,0.008789159587284993,0.09375051779742336,0.07455370141875191,0.06789138656482445
VFC,0.017004362142836807,0.13040077508526093,0.10875078252285522,0.12930659519997229
VLO,0.013263538861112768,0.1151674383717584,0.09009525853186892,0.0850472994480392
VMC,0.02255402084420784,0.15017996152685564,0.14038819955689394,0.1242406855557312
VNO,0.02796899645309079,0.16723933883237757,0.15747267063807127,0.18958876717376041
VRSK,0.003725318462823869,0.061035386972017054,0.047919726332907926,0.04607035672107471
VRSN,0.04111710862837701,0.20277354025704886,0.16475299220572048,0.13691843686621194
VRTX,0.02831317528629436,0.16826519332973874,0.11728227022493821,0.1657068909270974
VTR,0.08390792756322511,0.2896686513297998,0.2682601506381982,0.4149406108721885
VTRS,0.034181511350024354,0.18488242574680902,0.17038322646036744,0.24597438341847924
VZ,0.004013403072898164,0.06335142518442788,0.05843092057968181,0.05949927124741682
WAB,0.03051104548185544,0.1746741122257544,0.1377616477239436,0.17924150627084862
WAT,0.0022275361669128525,0.04719678131941682,0.03857079047724746,0.03756836587454267
WBA,0.0035151716585989303,0.059288883094547586,0.05129688893566938,0.05449782854746884
WDC,0.12922163574144108,0.3594741099737797,0.3184799635449949,0.614213263723025
WEC,0.008099854731039751,0.08999919294660232,0.07124831464571166,0.07706388767263389
WELL,0.024294306525582027,0.15586630978367977,0.14719855787563188,0.18048181355394405
WFC,0.005487369130866313,0.07407677862101128,0.05745447963531648,0.0621653316496474
WHR,0.0494450166133128,0.22236235430781173,0.20295293829564554,0.27591328382229807
WM,0.005149643232961103,0.07176101471524148,0.05704905742535484,0.0616423582753435
WMB,0.13854775527042576,0.3722200360948155,0.28241680092685795,0.681594816424317
WMT,0.0483233277596673,0.21982567584262605,0.20726679463141998,0.2770833983042882
WRB,0.003752191446726113,0.061255134043818014,0.0527608714808393,0.0499473966840907
WST,0.0061129840115168544,0.07818557419061943,0.06194957521829145,0.059477996456360135
WU,0.005353224800846135,0.07316573515550934,0.06123063092982109,0.06423436457688031
WY,0.028535268570661472,0.16892385435651613,0.1445179876689066,0.18206065125406032
WYNN,0.16836488602936142,0.41032290458779097,0.3848444725214753,0.8206578200782622
XEL,0.007272494520423658,0.08527892189998451,0.06607287976456626,0.06657392789093586
XOM,0.012261185853499739,0.11073023911064105,0.09655965166038408,0.11240329187427028
XRAY,0.009344500564785942,0.09666695694385927,0.07833221947041517,0.07087050858183577
XRX,0.056552736956902334,0.23780819362860972,0.22874768833330777,0.3065531812633913
XYL,0.004073235319896778,0.06382190313596718,0.048164404348551085,0.04824209750872579
YUM,0.009729860769656491,0.09864005661827496,0.08422179890789386,0.08449632112301102
ZBH,0.023504937447171793,0.1533132004987561,0.14251206897832758,0.16961926475330732
ZBRA,0.05029395291418678,0.2242631332033573,0.2033963778663493,0.26568602904448285
ZION,0.014158388344923228,0.11898902615335259,0.1027251812945277,0.10717310465946263
ZTS,0.005005424083032687,0.07074902178145424,0.055503660891277964,0.05994457966556126
^GSPC,0.012960345163610928,0.1138435117326013,0.10514065444267945,0.10796456311919905
