,mse,rmse,mae,mape
APA,0.07567439791058944,0.27508979972109004,0.25656425999289517,0.3788474892310118
APD,0.005758644666649478,0.07588573427627539,0.056652296625004386,0.05491301913733411
APH,0.02882739834944802,0.1697863314564751,0.12800996935049674,0.10544632659624271
APTV,0.09373916353310102,0.30616852146016094,0.2630712387412893,0.1986134265020031
ARE,0.011227424431891437,0.10595954148584939,0.08259223302535766,0.07398261660183852
ATO,0.0206537797361138,0.1437142294141878,0.12082421330113971,0.10377525868353002
AVB,0.006598322204041684,0.0812300572697181,0.07188752238862367,0.06735344083737682
AVGO,0.1195874983979235,0.34581425418557216,0.3148024544827026,0.2330435036095688
AVY,0.07672858762245979,0.2769992556352089,0.21587147017262565,0.16629875492820598
AWK,0.014478378382354168,0.12032613341396027,0.08954266912706348,0.0788795820817482
AXP,0.04312432855386532,0.2076639799143446,0.17445334686435027,0.14685537817497243
AZO,0.05161237878651873,0.22718357948258217,0.20073300727038115,0.2743209700324439
BA,0.2611845390033298,0.5110621674545376,0.42419434384796345,0.27796192567462835
BAC,0.05816983729201128,0.24118423931097008,0.21313029708690193,0.19297800445179494
BAX,0.06200881026151143,0.24901568276217348,0.21165703221400597,0.16953435352482848
BBY,0.06491533739780346,0.2547848845551939,0.2177109593818698,0.1850022565221482
BDX,0.022746854047245635,0.15082060219759644,0.11356237598418951,0.09725720220826968
BEN,0.01398026892377711,0.1182381872483552,0.10142461832377607,0.09542794873483819
BIIB,0.010442547107402611,0.10218878171013984,0.08508028212617966,0.0984713444423346
BIO,0.06414565575514711,0.2532699266694471,0.2249033839211556,0.18126879568207474
BK,0.012540057851605663,0.11198239974034162,0.08558697805619157,0.07976784187989235
BKNG,0.030804087009128404,0.17551093130950107,0.1577490242343285,0.13382792360722276
BKR,0.024227804948959136,0.15565283469618899,0.11809724426823164,0.15941608572609675
BLK,0.030017062875734163,0.17325433003458865,0.13211920034712585,0.11355973035849819
BMY,0.009228183975007565,0.09606343724335271,0.07484014388650831,0.07510641071247015
BR,0.03491596240743135,0.18685813444276744,0.13925411505164317,0.11322940289119834
BSX,0.030521415619883738,0.17470379394816743,0.15395578237386767,0.13396579098235478
BWA,0.05025704204535702,0.22418082443723197,0.1787349589591681,0.15249968852522214
BXP,0.003184623168452665,0.05643246555355051,0.04108360432665146,0.04396346679627821
C,0.042311483409809864,0.20569755324215663,0.16948909035868542,0.14903125704507453
CAG,0.006189285405979751,0.07867201157959386,0.06706399934737575,0.07333091505588084
CAH,0.010373676197182399,0.10185124543756154,0.08905945835677047,0.09858558913682887
CAT,0.08617789556107192,0.293560718695591,0.21793924583934893,0.16343020582910597
CB,0.01133603496067453,0.10647081741338577,0.08893582772422623,0.08025553440341782
CBOE,0.15003101676818284,0.38733837502651713,0.32056929616391955,0.2364432724803574
CBRE,0.05047972577121119,0.22467693644700426,0.19559746121357202,0.16881744129900716
CCI,0.024075947285535443,0.15516425904677741,0.12198849526186376,0.10791143295136779
CCL,0.0571550343940114,0.23907119105825236,0.2146279725397707,0.17322303307980413
CDNS,0.14817812364401733,0.3849391168016279,0.32873645928686035,0.2331673671275358
CDW,0.05444385676506271,0.23333207401697417,0.20503312972309978,0.1746785438615584
CE,0.06191410414235307,0.2488254491452855,0.2199204720663018,0.185269121376305
CF,0.0453053755296244,0.21285059438400541,0.16569671756736531,0.14907693590520285
CFG,0.02921426868846057,0.17092182039886122,0.14217150761648728,0.1378267173101567
CHD,0.00589898205772134,0.07680483095301584,0.06100385178296451,0.05815748287830209
CHRW,0.00838126335055186,0.09154924003262867,0.07757814483458406,0.07852355395335806
CHTR,0.048946146305080276,0.22123775967289191,0.19769578152748685,0.16493616853518578
CI,0.08362225253204277,0.2891751243313345,0.24474260461224606,0.18827098647527646
CINF,0.004557362329028846,0.06750823897146811,0.053844027549014836,0.05788127854871948
CL,0.0037004023754073417,0.060830932718538365,0.049458617942899866,0.04955618028801678
CLX,0.014877429127937446,0.12197306722361886,0.10447934266505604,0.0937585091176462
CMA,0.042918983014221534,0.20716897213198104,0.1806709883267615,0.1671922533142467
CMCSA,0.014808844711121616,0.12169159671530987,0.10872458635206729,0.09804359300294355
CME,0.029410767206840736,0.17149567693338727,0.13847270594134525,0.12337874908766686
CMG,0.03028527724402482,0.17402665670530137,0.140831478764245,0.1853575904779488
CMI,0.03188797637474576,0.1785720481339276,0.15493806571794247,0.13491364207481013
CMS,0.016760290551876066,0.12946154082149675,0.11045019591325954,0.09582704711007711
CNC,0.11759411115478355,0.3429199777714672,0.28315314116193113,0.21457211714745927
CNP,0.0364619159193328,0.19095003513833875,0.17400579357521648,0.14744757065626427
COF,0.0073731841772819735,0.08586724740715737,0.06876161923482002,0.07035598828475789
COO,0.06644341707673176,0.2577662062348976,0.22118199645468217,0.1725886937315169
COP,0.006418531746123878,0.0801157396902998,0.06663496008668102,0.072089370085278
COST,0.011478242472295707,0.10713655992375203,0.08537268120397001,0.07828413378273474
CPB,0.011466346111092568,0.10708102591539066,0.08850016793890363,0.10439628411762977
CPRT,0.05054753136655288,0.22482778157192423,0.16463393389739872,0.12947981356340582
CRM,0.051125702711154915,0.22610993501205318,0.19357764516305584,0.16143161427898958
CSCO,0.011931181858400768,0.10922994945710067,0.07787196033594257,0.0690593002710503
CSX,0.19620348419629297,0.44294862478203156,0.42525347244487127,0.3064897458284148
CTAS,0.03902618483873539,0.19755046149967706,0.15135881252416694,0.12753338270714926
CTSH,0.049737262590695476,0.22301852521863622,0.1891855187226645,0.15621221906591065
CVS,0.006606843784871667,0.08128249371710779,0.06771094058156361,0.07679111422207431
CVX,0.0053929057804965085,0.0734364063697054,0.06028778449663117,0.06249153391131731
D,0.004725716861464646,0.06874384962645491,0.051736441361658315,0.048834421823094463
DAL,0.009062344882433222,0.09519634910243786,0.07296214534656954,0.07353532216924451
DD,0.03439501921807256,0.1854589421356451,0.15901303780353454,0.13588862381175434
DE,0.07764751327935264,0.2786530338599468,0.24257797686815358,0.19466341999810005
DFS,0.008495785829269253,0.09217258718984324,0.07974410997177805,0.08974516297417509
DG,0.009740480704765197,0.09869387369419237,0.08193612868318578,0.08267326914245053
DGX,0.019894579913369126,0.14104814750066422,0.12598723266397321,0.11233455724039516
DHI,0.11197260546161011,0.3346230796905828,0.24602665022156484,0.1769093573744143
DHR,0.007272460154795097,0.08527872041016503,0.06494112272120926,0.05895666348618065
DIS,0.005200067304186416,0.0721114921783374,0.0583390243155404,0.05683947515225473
DLR,0.03978630057473067,0.19946503597054466,0.1832453846152797,0.15372560826721973
DLTR,0.014927057667712918,0.1221763384117928,0.10184223126731051,0.11054033200262245
DOV,0.03296417868966969,0.18156039956353284,0.14346729011811613,0.12170913763677403
DPZ,0.02260669347014657,0.15035522428617695,0.12654611953573017,0.10988095989860996
DRI,0.031842309799570034,0.17844413635524714,0.15966707979562242,0.14578204584844337
DTE,0.015279254315048544,0.12360928086130323,0.10541328406665654,0.09385982774987586
DUK,0.01143068196325037,0.10691436743137178,0.08752471029891085,0.07852234539489772
DVA,0.0059112006579315375,0.07688433298098864,0.06213083159849955,0.06790961242767679
DVN,0.039970858539889895,0.1999271330757531,0.1732308640425693,0.24488325008307407
DXC,0.13840981011399017,0.3720346893960161,0.3282079515060636,0.24208592593070902
DXCM,0.026500028680995397,0.16278829405395032,0.11605280163591193,0.17541846492759675
EA,0.07652476964233655,0.27663110751023023,0.23601939456051538,0.18293783224400403
EBAY,0.02170610743709232,0.14732992716041204,0.12774708235180407,0.11632586203062466
ECL,0.007164665813050477,0.084644348972926,0.06992106262396827,0.06441029826202951
ED,0.016603666734197917,0.1288552161699243,0.10497932120730004,0.09181573361707139
EFX,0.013874803380511353,0.11779135528769229,0.08982189102999708,0.0983657157319653
EIX,0.00942124233537254,0.0970630843079517,0.08675145207136874,0.0789244868663891
EL,0.06841088209748672,0.26155474015487984,0.19180815777561924,0.1507083268250669
EMN,0.023355714934162844,0.15282576659111788,0.12619688077401936,0.11048364788189813
EMR,0.015983864939154976,0.1264273108911005,0.10084432258209511,0.09094837630535733
EOG,0.007589316536940822,0.08711668345925952,0.07214789626306738,0.08348032570822589
EQIX,0.04683965071131914,0.2164246998642233,0.18578663900572667,0.15219699476346377
EQR,0.004683604583555693,0.06843686567600604,0.052890596133328464,0.050140199051128126
ES,0.016840747220614172,0.12977190458883683,0.11308493094735604,0.09983253853666059
ESS,0.01774699922854485,0.13321786377413822,0.11408651015901107,0.10193766719694136
ETN,0.017778084861147785,0.13333448489099803,0.11841010985779285,0.10586800325660867
ETR,0.015563574402519,0.12475405565559382,0.09271751434284473,0.08318289892479029
ETSY,0.04494248094329853,0.21199641728882715,0.17254550595903306,0.19090374944330163
EVRG,0.009423467496926298,0.0970745460814847,0.08652223322498519,0.09368733846382689
EW,0.01741946266192044,0.1319828119942913,0.11075413039568693,0.12361930018555124
EXC,0.016471663854730367,0.12834198009509737,0.09983722514292717,0.09020936353930975
EXPD,0.008087108338778386,0.08992835114010701,0.07140849121217904,0.06727086711914165
EXPE,0.016341753239700427,0.12783486707350397,0.10084805861047345,0.09126677214747381
EXR,0.008990799400575037,0.09481982598895147,0.07047630232464454,0.06719205565704789
F,0.0053104709711250765,0.07287297833302188,0.06265134312816312,0.06893795062222362
FANG,0.00795687771868635,0.08920133249389467,0.06915245941880808,0.07901509385563939
FAST,0.009702575710254326,0.09850165333766904,0.08340469287515154,0.08439946176346694
FCX,0.018315307335712565,0.13533405829913092,0.11067562813459433,0.12555046792084681
FDX,0.016734738581242973,0.12936281761481144,0.10002034333508918,0.09087283599166467
FE,0.005729036378229008,0.07569039819045087,0.06638417242794052,0.07258483037351744
FFIV,0.012026890038441545,0.1096671784922068,0.09430315115340251,0.11032942491856244
FIS,0.019297243115073026,0.13891451729417278,0.11188498952728816,0.09602131405849894
FITB,0.014785789490084246,0.12159683174361183,0.0910728045271006,0.0900438391375969
FLS,0.010358254897471776,0.10177551226828474,0.07568320040509602,0.09118170088838168
FMC,0.19902552501439427,0.4461227689934625,0.3863790433648913,0.27372628901511065
FRT,0.012349692198544924,0.11112916898161762,0.09713440140564608,0.1132819073961402
FTI,0.027508495442737875,0.16585685226344396,0.14486708767414044,0.18683979691058347
FTNT,0.029007894413596087,0.17031704087846314,0.14431997255006915,0.13585386536509636
FTV,0.04468106510150417,0.21137896087715108,0.17774374591846068,0.14642736742617996
GD,0.029418835630751827,0.17151919901501356,0.15391878720668425,0.13648951378486668
GE,0.04238116840751012,0.20586687059240522,0.16196605361142136,0.22952383990663291
GILD,0.009482758896067166,0.09737945828596073,0.07690609932096557,0.08577509334430382
GIS,0.013539493009542007,0.1163593271274031,0.10447847697809261,0.11760786993633729
GL,0.017198134714976634,0.1311416589607461,0.10729324638225352,0.09829489394883183
GLW,0.04469051233247728,0.2114013063641691,0.18766231632723843,0.15437713582441345
GM,0.02554910783564318,0.15984088286681597,0.11172809661766561,0.09994147118854754
GOOG,0.029653140666025934,0.1722008730117996,0.14113921379887562,0.11824098368164228
GOOGL,0.026702097197806238,0.1634077635787426,0.13343251757231234,0.1127425630668006
GPC,0.008059983004390899,0.08977740809575034,0.07453152213331789,0.08225950271396298
GPN,0.04962606810789932,0.22276909145547844,0.18422255907207638,0.15251397613564907
GRMN,0.010595044195055556,0.10293223107975245,0.0724504346703273,0.06638646800784438
GS,0.0202797705111166,0.14240705920394747,0.11132072328637677,0.11312714332652142
GWW,0.034127009473266724,0.18473497089957475,0.15242416961800032,0.19736266475910974
HAL,0.018227557265036123,0.13500947101976263,0.11536652700917087,0.1429171977089469
HAS,0.03353486923809909,0.18312528290244112,0.16071101221562525,0.13734929347394256
HBAN,0.0188363472045154,0.13724557262263654,0.10905334725472729,0.10616825273522908
HBI,0.014987868299752318,0.1224249496620371,0.09679487304436898,0.1184975517786812
HCA,0.006891110748022927,0.0830127143757083,0.06918936041336914,0.06749073486684941
HD,0.03896221278800288,0.19738848190308086,0.16797065862796717,0.14038538878535942
HES,0.03503678036224104,0.18718114318018533,0.16278673627447648,0.2318114414645885
HIG,0.017572481409053615,0.13256123644962586,0.10550139022524363,0.09329705012527509
HII,0.049502069754177966,0.22249060599085518,0.18865483273513267,0.16008246649806207
HLT,0.06230447145825282,0.24960863658586177,0.21416290844359742,0.1801502435485445
HOLX,0.004939012918485751,0.0702781112330557,0.058491927874931626,0.056905952073222126
HON,0.03530264856710749,0.18788999059850817,0.15735208619801022,0.13039378166241292
HPE,0.0031148625472539834,0.05581095364938664,0.04552715519376094,0.04690104203315829
HPQ,0.06218993285261672,0.24937909465834684,0.21505269167132618,0.17291725474034603
HRL,0.011817649769616715,0.10870901420589148,0.09267600854997834,0.10590381204277186
HSIC,0.008823181576237401,0.09393179214854469,0.07874354265477122,0.07718598475856975
HST,0.011638331397197712,0.10788109842413411,0.0846119738398708,0.08318293417917923
HSY,0.006403177865990448,0.08001985919751702,0.06863563652684279,0.06439392279023178
HUM,0.032905193716110614,0.18139788784908883,0.1542868003228397,0.13762357205935002
IBM,0.006903245291512281,0.08308577069217256,0.07170318334435341,0.07605824847731119
ICE,0.019125387692132387,0.13829456855615258,0.11503047842743928,0.10299011489863921
IDXX,0.09403673738462381,0.30665410055080594,0.2889399117347131,0.22151940454355767
IEX,0.057734558871008666,0.24028016745251504,0.19358955574257863,0.152761575080038
IFF,0.011989694746891424,0.10949746456832425,0.0853143769018434,0.08628374549592863
ILMN,0.05735754814331021,0.23949435931418137,0.1910618366760081,0.18142094561238042
INCY,0.04966595791042703,0.22285860519716763,0.20274753931430972,0.173642300740045
INTC,0.016169330137189922,0.12715868093523902,0.0868310946158757,0.07894896926378216
INTU,0.04132816827667022,0.2032933060301549,0.16504154888064965,0.13511591431853592
IP,0.011791925964263367,0.1085906347907745,0.08949246945361544,0.08566493044896141
IPG,0.00856942878970483,0.09257120929157633,0.07153895269008434,0.08165631840822357
IPGP,0.4977889065210225,0.7055415696619317,0.5853527569881726,0.339170321528286
IQV,0.03053674637156666,0.1747476648529721,0.13725645340753,0.11592963022662316
IRM,0.016457294387017127,0.12828598671334732,0.09795576999766592,0.09077793094358921
ISRG,0.15384486766207783,0.3922306307035158,0.31977761416796224,0.2276013898847256
IT,0.03222454923538078,0.1795119751865618,0.15535954474604616,0.13563827013202687
ITW,0.03266951529227419,0.18074710313660405,0.14740744893731345,0.12338826472841603
IVZ,0.013701186915502352,0.1170520692491267,0.09627481617371562,0.08995917469731926
J,0.0063332275494004334,0.07958157795244093,0.07067019735619935,0.07778610610332723
JBHT,0.013572005943639477,0.11649895254310005,0.09317771595246559,0.09267876674015228
JCI,0.006995732879034338,0.08364049784066531,0.06530531394074052,0.07436445043563217
JKHY,0.031533246651762804,0.17757603062283717,0.14861045499705383,0.12548291753652682
JNJ,0.017473987926228212,0.13218921259402452,0.1082868843666199,0.09497534056839893
JNPR,0.0027952565459629427,0.05287018579467016,0.04206365225040465,0.04261194180388859
JPM,0.03569700693979028,0.18893651563366537,0.16011658668860063,0.14483303409315954
K,0.010901717493269965,0.1044112900661129,0.09105521984950946,0.1025572067905551
KEY,0.020999000771054585,0.14491031975347576,0.11965834434521529,0.1192879983047636
KEYS,0.017423151733099572,0.13199678682869356,0.105604742920198,0.09706241697403552
KHC,0.004444270384219757,0.06666536120219974,0.05002175130103145,0.052831184715649834
KIM,0.05566383966707188,0.2359318538626607,0.22021715787709548,0.31215394520464573
KLAC,0.06636041788082345,0.2576051588785121,0.23317378805966302,0.18932587912098772
KMB,0.00438851407262281,0.06624586079614944,0.05687371220228803,0.055766059895088246
KMI,0.014079237746042472,0.11865596380309956,0.10119441631399566,0.12025600600543637
KMX,0.022712841664227927,0.1507078022672613,0.110099634092136,0.10483583254689643
KO,0.0058521763175021,0.07649951841353055,0.06350279645879392,0.058549593287842844
KR,0.051670552066159794,0.2273115748618178,0.19685335653665972,0.2947491599085174
L,0.004438149860055019,0.06661944055645483,0.05247400105258884,0.05205010100637974
LDOS,0.034757904417737163,0.1864347189172048,0.14903722390369803,0.13086345611139724
LEG,0.003165458003849085,0.05626240311121704,0.048580751266078886,0.04886813487855331
LEN,0.05019509474128079,0.2240426181361055,0.19233550307377012,0.15738363729779078
LH,0.01443083747474172,0.1201284207618735,0.09782173535464064,0.08993957629205504
LHX,0.04854257153417393,0.22032378794441132,0.17087444860084508,0.1410033636059313
LIN,0.019661702962619078,0.1402201945606234,0.10957872915023509,0.09595812682955951
LKQ,0.012344591500670951,0.11110621720079822,0.08832093232589544,0.0936277793758375
LLY,0.010276005656964243,0.10137063508217872,0.08430922221051412,0.0821669840516878
LMT,0.024116150641036033,0.15529375596280756,0.1219117761700842,0.10626247478203804
LNC,0.034610670478191996,0.18603943258941635,0.15554621289112436,0.14742031598046848
LNT,0.01352750076389008,0.11630778462291369,0.09181174418134853,0.0813573945816058
LOW,0.011317238300887551,0.10638250937483827,0.09107967069446565,0.0835455680923315
LRCX,0.43387392308456796,0.6586910680163865,0.5559176726064968,0.3296662690305704
LUMN,0.025252436648731242,0.15891015275535808,0.12336972642773432,0.18337135408156913
LUV,0.04961495888924303,0.2227441556792075,0.2071428976105682,0.18204001120315347
LVS,0.012299192857312097,0.11090172612413252,0.09239854358510217,0.09056869472514864
LYB,0.01785085959237516,0.1336071090637589,0.10123137198481313,0.09319390648819553
LYV,0.1120130975236036,0.3346835782102307,0.26838896472292634,0.19331931131728794
MA,0.05865414234916041,0.24218617291075972,0.18758739354292636,0.1447085294917899
MAA,0.011407667796760885,0.10680668423259325,0.09084659320764171,0.08274536183977024
MAR,0.11932928277140978,0.3454407080403376,0.30072248720994504,0.23394137414538488
MAS,0.023693256991556885,0.15392614135213317,0.12449530328005194,0.10982072725050412
MCD,0.07679069880988112,0.2771113473134601,0.23637446584477276,0.182441942456253
MCHP,0.07802607953540698,0.27933148683133985,0.24299652934951674,0.18757101468816104
MCK,0.007288851748227562,0.08537477231728095,0.07117740990357879,0.07757241478819586
MCO,0.0642167945776835,0.25341032847475553,0.20165007162293735,0.1608934546990954
MDLZ,0.0026484767914576124,0.051463353869113625,0.035976560948533146,0.03802465327731716
MDT,0.006001441623428566,0.0774689720044649,0.06527718343108194,0.06736036944154453
MET,0.00953492137417969,0.09764692199029978,0.06699886628447149,0.06626011092843916
META,0.06642083962709787,0.25772240808105507,0.21418139447596296,0.17097560424085634
MGM,0.011218229450808116,0.10591614348534466,0.09500468197688643,0.09005900352328182
MHK,0.045815668282656034,0.21404594899847096,0.18668761041972362,0.15116793918443677
MKC,0.0025047452895099447,0.050047430398672266,0.03990675438038185,0.039302430986656416
MKTX,0.027413460449030574,0.1655701073534428,0.145445735922528,0.1283338105753858
MLM,0.005487937072791614,0.07408061198985612,0.0593142156561911,0.0629123319570288
MMC,0.02222186851375311,0.14907001212099336,0.12656864875170762,0.10879117113714559
MMM,0.038796743144297326,0.19696888877256055,0.16184012922059926,0.13217943769900423
MNST,0.026931726845974766,0.164108887163294,0.12764080063981445,0.11743470075693371
MO,0.007083229190190792,0.08416192244828294,0.07051028520652754,0.06601041899242484
MOS,0.024076387204122016,0.15516567663024583,0.14018201626051127,0.17923467134652854
MPC,0.0344167880924346,0.18551762205363295,0.14980613979851548,0.1320128787710639
MRK,0.0029497493367205098,0.0543115948644533,0.04491729156380675,0.04690059920629756
MS,0.039022784515803,0.19754185509861702,0.1684200310598158,0.1533922881094598
MSCI,0.11076096640948493,0.33280770184820685,0.28525330130542503,0.2085616205589296
MSFT,0.04210093234146765,0.2051851172513924,0.16308372463075468,0.1337197942920815
MSI,0.008659957355343011,0.0930588918660813,0.07518272462264901,0.07126739077015189
MTB,0.023277618457288353,0.1525700444297253,0.132240830690955,0.12762069859510508
MTD,0.11954832884824936,0.34575761574873426,0.30131180161462345,0.2171880122646681
MU,0.369234316977794,0.6076465395094371,0.511214870576352,0.34074939268982135
NCLH,0.07147020206308884,0.26733911435307933,0.24943952111677783,0.20805795052559828
NDAQ,0.008823633732163536,0.09393419894885748,0.07697974777994467,0.07093640002446217
NEE,0.03521015401050613,0.18764368897062894,0.15648607986600485,0.13193740006272325
NEM,0.005454704297301723,0.07385596995031425,0.06485182177527832,0.0718386931760143
NFLX,0.1407411115390144,0.3751547834414675,0.3287669292847047,0.24089920928139152
NI,0.017489683034800793,0.13224856534118165,0.10659340639055767,0.09583378973637571
NKE,0.008597447308757968,0.09272242074470428,0.07125727670275296,0.0643663417899761
NOC,0.023456618468616165,0.15315553685262628,0.11571093225644462,0.10167902367047398
NOV,0.012379049408501756,0.11126117655544433,0.09565985823854105,0.11676849974149202
NOW,0.0936551127557567,0.3060312283995813,0.25430999324118736,0.19560377794751552
NRG,0.6708346409848293,0.8190449566323141,0.7158049906000891,0.3993533435163896
NSC,0.03818998061543487,0.19542256936043714,0.16878548903205265,0.14570073646790163
NTAP,0.056483365771403456,0.2376622935414944,0.1768521488509117,0.14125670752938627
NTRS,0.015679664069526998,0.12521846536963707,0.10733140576887286,0.10427596150793636
NUE,0.005859768835467159,0.07654912694124708,0.05977724198823238,0.06659719946503213
NVDA,0.3982276637776626,0.6310528217016882,0.5283884499900572,0.3635372752379687
NVR,0.35800265959027006,0.5983332345693911,0.501949707566748,0.3045228002724804
NWL,0.027663310271321778,0.1663229096406198,0.12968210642691513,0.17680958947194397
NWS,0.016387691171720297,0.12801441782752557,0.09769659799987429,0.09952660119298208
NWSA,0.01760790570950443,0.1326947840327736,0.09999242282108813,0.1004933946823421
O,0.003939359848760458,0.06276431987013369,0.047914235608996054,0.05463533532379989
ODFL,0.056851100845476454,0.23843468884681285,0.1795525423041863,0.15025898940990942
OKE,0.004785066155288473,0.06917417260284703,0.056307855407587676,0.0610113854762785
OMC,0.010427986773798564,0.10211751453006758,0.08339017503964458,0.09547135495410053
ORCL,0.033344625631193094,0.1826051084476913,0.15816215514186502,0.13253051133878618
ORLY,0.04327110550007805,0.20801707982778253,0.18091463604820607,0.2387015144254608
OXY,0.017974983418046504,0.13407081493765338,0.11770901529416157,0.13693996353749657
PAYC,0.17205262190341913,0.41479226355299725,0.35625112172407786,0.2573154553721485
PAYX,0.0067030933225582885,0.08187242101317323,0.06515097056565561,0.06337315597128158
PCAR,0.012390320265538848,0.11131181548038308,0.08960709010066428,0.0863462027861469
PEG,0.014746089151485819,0.12143347623899194,0.0878991235337408,0.07807487543515229
PEP,0.006400186303756225,0.08000116439000263,0.06404611466133778,0.05944979007767101
PFE,0.006155729177250121,0.07845845510364145,0.06218180564492214,0.05871779528349096
PFG,0.019994100929935844,0.1414004983369431,0.12441995217094916,0.11328816807417207
PG,0.0028646641230077705,0.05352255714189832,0.04275586013307515,0.04146315587615115
PGR,0.12007693854958629,0.346521194950015,0.30340913635485917,0.22730099503939385
PH,0.05189273039026304,0.22779975941660482,0.19751231892228507,0.164153511121162
PHM,0.12526722608900298,0.35393110359080193,0.28569556847619476,0.2088693751671155
PKG,0.0691460185448021,0.26295630539084264,0.2262307583177174,0.17575650006957538
PLD,0.03069710339044101,0.17520588857239078,0.13447236730349887,0.11256936449310788
PM,0.034750412209889975,0.18641462445283088,0.1717579574668153,0.1449333345447866
PNC,0.039718041672959656,0.19929385758963986,0.17392887081084385,0.1557025665886154
PNR,0.011931854048369937,0.10923302636277152,0.08532211373836576,0.07972114435835215
PNW,0.017641648646470016,0.13282186810337376,0.11776546063644926,0.10350587111667166
POOL,0.02179956817771261,0.14764676826030637,0.12860606414712575,0.11492609730516135
PPG,0.01276407937264286,0.11297822521460876,0.08790437482179753,0.08048217785909777
PPL,0.011995288892328048,0.10952300622393474,0.09900954009446268,0.08885696662889983
PRGO,0.026119518435173402,0.16161534096481497,0.13467749280322078,0.17456687794659195
PRU,0.01684184183385779,0.12977612197109986,0.111342895729464,0.10788881307107538
PSA,0.0022439594347626987,0.047370448960957705,0.03989968168624256,0.04100588730850617
PSX,0.009564057592498043,0.09779599987984193,0.08395729317457092,0.0843113517520102
PVH,0.02416795948800216,0.15546047564574783,0.1343140627471527,0.1355876797532903
PWR,0.014907200718133973,0.12209504788538302,0.10212752864827328,0.10174277311294681
PYPL,0.1779077169043972,0.42179108205887567,0.3198326967874106,0.217270043737812
QCOM,0.035536575920003664,0.1885114742396432,0.16906766312317442,0.21340752302933072
QRVO,0.05865786432176472,0.24219385690344156,0.22299077896704114,0.17995378580409543
RCL,0.14348932402919282,0.378799846923402,0.34245837047335115,0.25240376943117254
REG,0.01098426479139955,0.10480584330751579,0.08571164062236687,0.101397314189724
REGN,0.019306576100351636,0.13894810578180486,0.11134256744321554,0.10941945386727506
RF,0.030591924593740803,0.1749054733098447,0.14690868472684093,0.14117329535790946
RHI,0.017589140844567707,0.13262405831736454,0.10358210360769335,0.10079432959844586
RJF,0.03272343464339678,0.18089619853218802,0.1578990103594731,0.14206790984355686
RL,0.040636205229013726,0.20158423854313046,0.18189701146981763,0.2551670519279066
