,mse,rmse,mae,mape
KIM,0.059250476807514454,0.24341420831067864,0.21394109969716577,0.31674438448670467
KLAC,0.05459137663235886,0.2336479758790109,0.19424190143640038,0.15692451120713577
KMB,0.005307955435715134,0.07285571656167505,0.05752406681043859,0.06559006621469414
KMI,0.006828459063209636,0.08263449076027295,0.07031939834633695,0.07399467171903557
KMX,0.014867072155328294,0.12193060385042097,0.09879784427458373,0.0939857878595112
KO,0.0032271575085123586,0.0568080760852923,0.05050735086453906,0.053443637508213473
KR,0.035207021543141134,0.18763534193520456,0.1550862237100819,0.21552991775541988
L,0.01348125045637289,0.11610878716261268,0.10444579363707256,0.09280784870362363
LDOS,0.12730325901444264,0.35679582258547066,0.3338873507459256,0.2550517917389465
LEG,0.003746078455022181,0.0612052159135329,0.05127850871677714,0.05657454343688723
LEN,0.007318914219707295,0.08555065294728788,0.07581242408357952,0.0779202413336295
LH,0.004125934458031694,0.06423343722728603,0.05265627182178463,0.05231542621585672
LHX,0.05879937448576057,0.24248582326758933,0.22526238029100704,0.18740810912332195
LIN,0.007646982642108575,0.08744702763449753,0.062477331207757954,0.058423843246005074
LKQ,0.006660017657295452,0.08160893123485598,0.06440915998477421,0.0744573404603701
LLY,0.0032836933320249816,0.057303519368577895,0.04364579844038933,0.04615193046457552
LMT,0.008986624637987403,0.09479780924677217,0.07646066448113588,0.07211828432126198
LNC,0.2153321446478127,0.4640389473393507,0.42625952484351204,0.2962173285698404
LNT,0.0025153131307948666,0.050152897531397594,0.0403338630179298,0.04110150730141206
LOW,0.006490285842699366,0.0805623103113321,0.06393844729998571,0.07238874252952614
LRCX,0.2665959529287773,0.5163293066723768,0.4250737107351085,0.27764174437627914
LUMN,0.01754489014217927,0.13245712567536436,0.11172826928495144,0.14008758878947197
LUV,0.10598275393222127,0.3255499254065669,0.28798602982232163,0.22798465863764092
LVS,0.05428286792334148,0.23298684066560815,0.21612303628736473,0.1866240260434024
LYB,0.014651406079287678,0.12104299268973681,0.10170806845622396,0.09271668033922635
LYV,0.05403235489545326,0.23244860699830674,0.18917246156865838,0.15671957423421026
MA,0.03933850482811379,0.19833936782220968,0.16961536214965975,0.13963584036971396
MAA,0.0052663748718989765,0.07256979310910963,0.05673166760690435,0.06297697931234736
MAR,0.0910391297068726,0.3017269124670065,0.2534507757557349,0.19321063501263752
MAS,0.006036505272079054,0.07769495010667717,0.05684352726218516,0.05854080183506342
MCD,0.025740500320432937,0.16043846272148377,0.11982188406448793,0.10454263251278376
MCHP,0.09087656777202195,0.301457406231829,0.2689159366635732,0.2202279396597417
MCK,0.04382493526920627,0.20934405955079372,0.19513390709543518,0.2618210622094113
MCO,0.016930124442787495,0.13011581165556896,0.105057958708387,0.09476695153145316
MDLZ,0.0014329652167362743,0.037854527030941415,0.030033631949382644,0.03140026801436506
MDT,0.006125628495450169,0.0782663944196369,0.06414243676601204,0.07221658049157818
MET,0.05503060624704674,0.2345860316537341,0.2129518097244604,0.17775524264321596
META,0.030468644252518905,0.17455269763747253,0.13817296009396648,0.11704519294379662
MGM,0.05067885271365964,0.2251196408882611,0.20015198798359551,0.16613847995073922
MHK,0.012800541555942567,0.11313947832627905,0.08869808034904407,0.08141294260507774
MKC,0.004533841679772941,0.06733380785142737,0.06119732951765173,0.067411890577408
MKTX,0.03434668353042612,0.185328582605129,0.15722348278909795,0.13901311182284687
MLM,0.016817306444514974,0.12968155784272092,0.11559002563665881,0.10700045973522487
MMC,0.01042265206478594,0.10209139074763326,0.0810608439282163,0.07241726470630114
MMM,0.011035205096141684,0.10504858445567786,0.07544606373133289,0.06717496768278486
MNST,0.015338795389728398,0.12384989055194355,0.10780228760058433,0.128616156426562
MO,0.006366815375389515,0.07979232654453382,0.06623989851959922,0.0634328480027622
MOS,0.015399418022941598,0.12409439158536376,0.10748898898214272,0.11939201611398577
MPC,0.08197572625372662,0.286314034328963,0.2655597252233491,0.21954247152806344
MRK,0.005912309122087916,0.07689154129088528,0.06411821555553024,0.06295650851698223
MS,0.21299873882828393,0.46151786404026,0.4301731760833788,0.30896419194531843
MSCI,0.02754380523140272,0.1659632647045807,0.1294350923491284,0.11447353955379368
MSFT,0.04031223747362341,0.20077907628441619,0.1793976321910648,0.15410997485602376
MSI,0.028730725852809176,0.16950140368979005,0.15499389657162863,0.1407461133626156
MTB,0.09599984788852824,0.30983842222766406,0.2756807200531712,0.20585303204011904
MTD,0.08005043264864825,0.2829318515979568,0.22320144236970674,0.17241715848956204
MU,0.4665977681125761,0.6830796206245477,0.6110191478149392,0.392520162131585
NCLH,0.03326912166492482,0.18239825016958036,0.1596039452724203,0.1535544704218064
NDAQ,0.001915051232498793,0.04376129834110036,0.03449366682851159,0.0346401219626109
NEE,0.007795210062844058,0.08829048681961188,0.06562561230764108,0.06200417071809089
NEM,0.015831356095508665,0.12582271692945063,0.10654346181475331,0.14149272042032005
NFLX,0.2108883400639092,0.459225805093648,0.4037913641876447,0.27895684833784984
NI,0.006981334976230172,0.08355438334540069,0.0744630180458836,0.08438061467204022
NKE,0.0037346313580804203,0.06111163030128079,0.052940628619062575,0.05916795240853354
NOC,0.01633626707811023,0.12781340727056076,0.10861487015017872,0.09530514981155698
NOV,0.009715441554164988,0.09856693945824324,0.08366306818721993,0.08415599751823176
NOW,0.07191968934204059,0.26817846547036656,0.2239555306083006,0.17699338868249148
NRG,0.07366435204523451,0.2714117758042833,0.20802502203922515,0.2293328527399407
NSC,0.07673029188604855,0.2770023319144598,0.25188586866440815,0.20065227050261175
NTAP,0.10896228234097889,0.3300943536944837,0.30682810709879504,0.27289272356620786
NTRS,0.05746829230369638,0.2397254519313633,0.21114253060767318,0.1737262272644369
NUE,0.023339383098550756,0.15277232438681673,0.13846539941774097,0.13063041652061455
NVDA,1.0854877394677782,1.041867428931233,0.9082558099456827,0.47187798885396665
NVR,0.058770290654536636,0.2424258456818015,0.1854708426909144,0.15284939216942425
NWL,0.00549073079820829,0.07409946557302752,0.06653807759488822,0.07387653413092776
NWS,0.006070350154988114,0.07791245186097094,0.06101328826383016,0.063905910987372
NWSA,0.006178410033254,0.07860286275482592,0.06214697942483449,0.0653743211828979
O,0.014074683132298283,0.11863676973138759,0.10832260936856564,0.13195486139639967
ODFL,0.0918497390671985,0.3030672187274607,0.2760280907832646,0.21869817566101027
OKE,0.028527158749878864,0.16889984828258095,0.15371060810483192,0.13800024341983652
OMC,0.0015222511227278987,0.03901603673783254,0.03176544175784234,0.03227455864291289
ORCL,0.011513728385038512,0.10730204278129336,0.08148550735399275,0.07370595883786617
ORLY,0.02129723072906954,0.14593570751899462,0.09846112977646183,0.13135032010144748
OXY,0.019280043257888513,0.13885259543086875,0.1217336298422183,0.14558040690473115
PAYC,0.07047267010608242,0.26546689079070185,0.20134834509421265,0.16374707242996137
PAYX,0.0021105813286520832,0.04594106364302075,0.036403928438184616,0.03709413892615658
PCAR,0.02309342220636749,0.15196520064267177,0.13470242469038515,0.12119583855513967
PEG,0.0028480995926206693,0.0533675893461628,0.04127367176205693,0.04417425714836312
PEP,0.003978550195151918,0.06307574965984881,0.04681776379578593,0.044580898301719955
PFE,0.004575329682897267,0.06764118333454307,0.060521953534958456,0.06723489255534383
PFG,0.11883714451243059,0.34472763816153557,0.3244184201986432,0.25119440575247365
PG,0.0022515645694300432,0.04745065404638848,0.03980705587262198,0.038628392756338316
PGR,0.05024907503306281,0.22416305456756874,0.17883642649935447,0.14403044968219553
PH,0.07972625996935194,0.28235838923140205,0.2556800942591593,0.20458601609090651
PHM,0.014169403431860567,0.11903530330057788,0.10026168375278986,0.09697096054698948
PKG,0.09961750328857805,0.3156224061890696,0.28123596238803794,0.22298638430082668
PLD,0.00849486585868258,0.09216759657646814,0.06900672304140283,0.06512287014822028
PM,0.01587865620273459,0.1260105400461985,0.1059346548791245,0.09757898532048385
PNC,0.1356909763478146,0.36836256100181325,0.33328337846966055,0.24404234438603617
PNR,0.003633930498313427,0.06028209102472663,0.04992397678639566,0.05376021661581504
PNW,0.007019034511505123,0.08377967839222782,0.06442544985067229,0.061150623998176834
POOL,0.02244799253188,0.14982654148007288,0.12164081154894668,0.10719461296862107
PPG,0.004795385369484552,0.06924872106750096,0.05533334948517254,0.061310768356074095
PPL,0.0050572522780591486,0.07111436056141648,0.058014793952624794,0.06369181112847176
PRGO,0.03036681594414937,0.17426076995167147,0.15205601771064553,0.21236204739318665
PRU,0.13254213979262908,0.3640633733193015,0.33451875990442015,0.24591407781263264
PSA,0.01632478481619505,0.1277684813097309,0.11923790276495724,0.1420923753801467
PSX,0.003516653338046258,0.059301377201935686,0.04735190531824371,0.045766904484276734
PVH,0.009436527103217266,0.09714178865564123,0.08509141342793934,0.0884857097915025
PWR,0.10883518562755734,0.32990178178900054,0.3055325143518293,0.23456783522561428
PYPL,0.06125750977448905,0.24750254498588303,0.18251340217095882,0.14407303560687768
QCOM,0.012872101801554358,0.11345528547209406,0.09437962724463432,0.09623868132111452
QRVO,0.023128315307779736,0.15207996353162284,0.11888286917476082,0.1113476787698435
RCL,0.12162139137057776,0.34874258611557285,0.2896139824893571,0.2148469748335546
REG,0.028255076033974275,0.1680924627518268,0.1569811960634226,0.19843643649437745
REGN,0.01578412956585412,0.12563490584170517,0.09527569678549304,0.09660584723693191
RF,0.21805924117363135,0.4669681372145549,0.42591486743829293,0.29153873138614256
RHI,0.03118222554946689,0.17658489615328626,0.15944363653348093,0.14031890524896634
RJF,0.12113971440677032,0.34805131002018985,0.316053630029929,0.2371681745408364
RL,0.026574836301811424,0.1630179017832441,0.1421783460683843,0.19088368049617868
