,mse,rmse,mae,mape
ROK,0.08426103454958835,0.2902775129933222,0.2590668618097999,0.1968544107894844
ROL,0.1096366371654086,0.3311142358241467,0.2869952881924214,0.21213056889756168
ROP,0.04274993042696145,0.2067605630359945,0.17330694859627205,0.14303779784322596
ROST,0.006809389115493673,0.08251902274926474,0.07136733563642493,0.07291731344559331
RSG,0.03592298844386003,0.18953360768966548,0.1690464837116763,0.14123030927366137
RTX,0.008439836490356218,0.09186858271659697,0.07588581062013655,0.07032368065258439
SBAC,0.01907946898305338,0.13812845102676488,0.11276968114389038,0.10532828523265578
SBUX,0.0023648027400570495,0.04862923750232004,0.04153102040498789,0.041918308796382975
SCHW,0.11176080277307987,0.3343064503910744,0.3136162629867725,0.245235041069786
SEE,0.0038070609326768855,0.0617013851763223,0.052040549708134175,0.056539488861351905
SHW,0.013227448506513417,0.11501064518779737,0.09742671935607881,0.09577904993740619
SJM,0.02250229181815381,0.15000763919932147,0.13783324756596793,0.17030313534824632
SLB,0.01123277409520136,0.10598478237559088,0.08217545521119078,0.09520960527935353
SLG,0.007172298679787437,0.08468942484033905,0.0712616509837678,0.08084328432960405
SNA,0.0058243029410430395,0.07631712089068245,0.06372363615886613,0.06182853743981017
SNPS,0.04970336978200898,0.22294252573703605,0.1930977034660759,0.16040040310342835
SO,0.003734481853597323,0.06111040708093281,0.05398394877327196,0.05819560667031635
SPG,0.04022559502298454,0.200563194587104,0.1899135421211783,0.24865132545882002
SPGI,0.024531775493358634,0.15662622862521663,0.12811607157927185,0.11528668004667952
SRE,0.0042243639478250095,0.06499510710680466,0.054241271539240965,0.05628162898066069
STE,0.011594712212126119,0.10767874540560973,0.08228835939072222,0.07616063087777479
STT,0.07825545418057159,0.27974176338289497,0.25567762225687046,0.21251147969039644
STX,0.10869424486441302,0.3296881024004552,0.28383130692226666,0.23843770686095678
STZ,0.011518276941277302,0.10732323579391977,0.08622687734685365,0.08052464710099001
SWK,0.013863846977143419,0.11774483843100478,0.09447696708383876,0.08520666947513965
SWKS,0.11871324404285186,0.3445478835268791,0.30805322885717423,0.23998485718654175
SYF,0.04074325265690725,0.20184957928345368,0.16404350413127844,0.135869076389582
SYK,0.018773094653375327,0.1370149431754629,0.11604882437244989,0.10464872176275473
SYY,0.002148342734168894,0.04635021827531014,0.03590056666341749,0.035839210623611936
T,0.004173368280446772,0.06460161205764739,0.05319760196980465,0.05789453029962792
TAP,0.007494803026793866,0.08657253044005278,0.07432709782398501,0.08364218947797195
TDG,0.0053635665193857976,0.07323637429164416,0.060262094153896786,0.06433377612016503
TDY,0.04750573267900211,0.21795809844784872,0.19712989971989134,0.1627004368804195
TEL,0.04712448916800091,0.2170817568751481,0.19728191830096625,0.16403182893396956
TER,0.22171544389040604,0.4708666943949275,0.41917020917383224,0.2820621018285325
TFC,0.04457848478213412,0.21113617592003064,0.1949081009001585,0.16225198703263397
TFX,0.014391089163593395,0.11996286576934295,0.10569025685357933,0.10825831975872627
TGT,0.029795689009903772,0.172614278117147,0.1478107934063699,0.19291711330828903
TJX,0.00466688573515214,0.06831460850471252,0.055595626091288625,0.06269519427265016
TMO,0.00886147666760366,0.09413541664859013,0.07518163977711738,0.07165099659264773
TMUS,0.09398799171071104,0.30657461034911393,0.284685290049033,0.21998053146515298
TPR,0.010971681807570879,0.10474579613316651,0.09048484671378536,0.09328932652396822
TROW,0.009371459273817837,0.09680629769709116,0.07286038689316263,0.06992640403593739
TRV,0.0036447365023443623,0.06037165313575869,0.0505419477910484,0.049068406508533655
TSCO,0.060767291758793404,0.24651022647913293,0.21742364116102486,0.3291598836673161
TSLA,0.1242091205898216,0.3524331434326539,0.2829331855186621,0.21421777694739969
TSN,0.018761660837842344,0.13697321211770697,0.12138415888225776,0.14720310616884116
TT,0.05815543254491541,0.24115437492385539,0.2148853536929125,0.17198960453167264
TTWO,0.3329935369773668,0.5770559218805114,0.4680290448752898,0.29940751901728524
TXN,0.024014026885561826,0.15496459881392854,0.14158783784411755,0.12564016758133448
TXT,0.032368907689087796,0.17991361173932283,0.1651227804669645,0.14211518178303634
TYL,0.005545901240980207,0.07447080797856437,0.06047360083145728,0.06680082957585558
UA,0.16600349027108693,0.40743525899348343,0.3791593422983379,0.7821404933020458
UAA,0.17248834989730738,0.4153171678335816,0.3796421878772989,0.7855565509026727
UAL,0.1790921406879367,0.42319279375709684,0.39308872273123685,0.2949018452375907
UDR,0.004596350781563141,0.06779639209842321,0.055625127557257625,0.055450820805214476
UHS,0.011246261280223586,0.10604839121940317,0.0951943051162849,0.11316538071657581
ULTA,0.007274747694650083,0.08529213149318103,0.0689148118010919,0.07091957846768342
UNH,0.051772690976196224,0.2275361311444761,0.1946393177503093,0.15566066244503135
UNM,0.11060455576013417,0.33257263230779255,0.31117730751329326,0.237402206731377
UNP,0.019014708210532996,0.1378938294867939,0.12768255777996876,0.11454031598023186
UPS,0.002423690220384455,0.04923098841567631,0.042213006414857576,0.04132433476315446
URI,0.17571750554822965,0.4191867191935232,0.37928228956770377,0.2771478685645332
USB,0.042390126387767534,0.2058886261738796,0.19231489276786556,0.16133139843378763
V,0.01931977003371105,0.138995575590416,0.11262656819431956,0.09905963762330282
VFC,0.01582746676714543,0.12580726039122475,0.11202991503540248,0.13220670402457757
VLO,0.05401467916397202,0.2324105831582805,0.21879440023811975,0.1832476150848741
VMC,0.003378706305738647,0.05812664024127532,0.04767823113404125,0.048866212512302644
VNO,0.004777011025113498,0.06911592454068381,0.059373705377196155,0.06433059607422141
VRSK,0.0016113021198382615,0.04014102788716629,0.03267341000371007,0.03447630810044689
VRSN,0.01298813484512939,0.11396549848585488,0.08600372114449956,0.08159396329058892
VRTX,0.0790374536653694,0.2811360056367192,0.21576163487041697,0.18745312936271397
VTR,0.010953494351869193,0.10465894300951636,0.0936463671722228,0.10935709721278072
VTRS,0.03279299988790962,0.18108837590499732,0.16574784819571828,0.22449029218330432
VZ,0.011397997198790753,0.10676140313236218,0.0929708330725636,0.10714723248769736
WAB,0.016753997513289015,0.12943723387529962,0.11271820624890481,0.1054252214054342
WAT,0.01378615872384879,0.11741447408155772,0.09595255314430604,0.09431654474975577
WBA,0.0015213427226815474,0.03900439363304534,0.030101049043712823,0.030569832068947103
WDC,0.3214705977390307,0.5669837720244123,0.5155197083622788,0.34227047187021326
WEC,0.004471283477145028,0.06686765643526793,0.055369031560047376,0.059793385002190974
WELL,0.008521932147128545,0.09231431171345289,0.07867431519829984,0.08953951053415636
WFC,0.016859457128196878,0.12984397224437058,0.11458650390570642,0.10471368376115435
WHR,0.004154949270140345,0.06445889597363846,0.04948754874272978,0.05432072576104233
WM,0.01113877182115222,0.10554038005025479,0.09419358503705245,0.08681279871587978
WMB,0.02655665040414671,0.16296211340108077,0.1426110727670485,0.14500302860836786
WMT,0.004083002430074772,0.06389837580153952,0.05523293799141056,0.05498717542497009
WRB,0.026703734218894788,0.16341277250843886,0.14889566191387535,0.12754847595410795
WST,0.010688684813610433,0.10338609584277005,0.07757825743904712,0.07206980532154728
WU,0.0031998507577301626,0.05656722335177998,0.0461789525886508,0.04955472780710842
WY,0.005427529702067873,0.07367177004842407,0.05755777166204325,0.05557465819335415
WYNN,0.04562450893180617,0.21359894412615005,0.1620951149899623,0.14040877331474558
XEL,0.007610063097011845,0.08723567559784154,0.0724751502428383,0.07169040672341692
XOM,0.006871047824695614,0.0828917838189987,0.07204017116570596,0.08130296541057558
XRAY,0.0034260467776025968,0.058532442094983504,0.0470115735439735,0.05168743556815025
XRX,0.07002428974225586,0.26462103042323726,0.2277239343742666,0.17983301506819352
XYL,0.011722770533191729,0.10827174392791375,0.07806624329942698,0.07127086245412732
YUM,0.010640757123492078,0.10315404559924966,0.07637367518043872,0.06898844760993272
ZBH,0.012161266194704362,0.11027813108093718,0.09384212093191266,0.11030185422026033
ZBRA,0.18632030704221333,0.4316483604071876,0.39870397310759415,0.30597253992559365
ZION,0.1902012221179352,0.4361206508730528,0.41240486148229033,0.3009622017529945
ZTS,0.01925522917755231,0.13876321262334737,0.10766221552684019,0.09418418102801433
^GSPC,0.0018670471720904978,0.043209341259622294,0.036936139576339413,0.033898511979449486
