,mse,rmse,mae,mape
BLK,0.01642105603562311,0.12814466838547403,0.11366055681411229,0.13136196116248958
BMY,0.0016867301892809405,0.041069820906365545,0.03141675580432421,0.033277927868395424
BR,0.0025054179853922606,0.050054150531122395,0.040330523906337665,0.03959756507263802
BSX,0.001657580344455111,0.0407133926915347,0.032258301160557355,0.03372485312318769
BWA,0.10040642352870402,0.3168697264313901,0.2788010448297183,0.45400423439001997
BXP,0.023307716727220214,0.1526686501126548,0.14582718368726239,0.17134043604782973
C,0.01625847979634265,0.1275087439995495,0.09233406551490965,0.11162661612273476
CAG,0.020087104692814536,0.1417289832490678,0.12716669840680517,0.11160141043725401
CAH,0.006711047107552501,0.08192098087518546,0.07553244376991324,0.08260773047620122
CAT,0.022628359591310824,0.15042725680976446,0.12477812606699314,0.15255605536324773
CB,0.004858908647272907,0.06970587240163419,0.05502762779349541,0.058027326963514134
CBOE,0.006564620349693599,0.08102234475558949,0.06800419717648887,0.06862452177838568
CBRE,0.021106542220835255,0.1452809079708523,0.10920580066180101,0.14416088136278007
CCI,0.004147365906776723,0.0644000458600514,0.052600874788549856,0.055237133707244174
CCL,0.00578619311946811,0.07606703043676748,0.06468398083336035,0.061006567974460205
CDNS,0.012591394472736706,0.11221138299092791,0.09271047701690448,0.082278173813034
CDW,0.00712182920427401,0.08439093081767737,0.07041409800528187,0.0683868749588337
CE,0.01014138232792359,0.10070443052777564,0.0861894567509442,0.08454481001137007
CF,0.08523136755986606,0.29194411718660485,0.22258987211047243,0.37631161567477567
CFG,0.011259237092795048,0.10610955231643873,0.08164388267181841,0.0921548751448404
CHD,0.0019999819379901062,0.0447211576101302,0.03837096140814667,0.03829150233596734
CHRW,0.013745244707876938,0.11724011560842533,0.10096804096573701,0.11647175896482741
CHTR,0.0024091399167718063,0.04908299009607917,0.04298587241518797,0.04660793223490351
CI,0.013584771540088025,0.11655372812607936,0.09575080877773744,0.08905390465657927
CINF,0.014108421210273838,0.11877887526944275,0.09367672567636026,0.08299220241011457
CL,0.005656779735509865,0.07521156650083725,0.06494965304372079,0.06986587286585795
CLX,0.01037284440104246,0.10184716196852252,0.08810094084160267,0.0787756023934844
CMA,0.018423325112735013,0.13573254993823336,0.10955335469653565,0.12875948063173392
CMCSA,0.002174714376711611,0.046633832961827305,0.03890568125335124,0.039877912761382035
CME,0.001050611755171961,0.032413141704746254,0.02659397186051068,0.02805910375490777
CMG,0.04698811610558338,0.21676742399535817,0.17565589772490753,0.24761763437810277
CMI,0.06102907242822162,0.24704062910424598,0.2149904587351649,0.304648692403378
CMS,0.0090694114877339,0.09523345781674579,0.07719531545278425,0.07858534106708787
CNC,0.014001200203842282,0.1183266673402166,0.0988422373966359,0.11547333793119856
CNP,0.02080756564207687,0.14424827777854704,0.12949951985987174,0.15779855245168412
COF,0.013180111252455199,0.11480466563888071,0.09405445455275208,0.10816469232679807
COO,0.030701601029295537,0.17521872339820177,0.14888768701137373,0.19504665399273904
COP,0.0773077292377424,0.27804267520965625,0.24296728244897223,0.37438935499719284
COST,0.0028481821845841994,0.053368363143197484,0.044879971557978314,0.0468017073948587
CPB,0.027463318174917838,0.16572060274726808,0.11619653163101051,0.09457715952156127
CPRT,0.007660382837513355,0.0875236130282186,0.07801808552084702,0.08356630111377598
CRM,0.009295167642484165,0.09641144974786016,0.08488708349331849,0.08018030585590413
CSCO,0.007075105449599393,0.08411364603677214,0.06409509446793228,0.07201436752129176
CSX,0.05065690777237906,0.22507089499173158,0.2003736221570613,0.27788310827898416
CTAS,0.001995602674251254,0.04467216890023647,0.03391804453917613,0.03229993729764479
CTSH,0.004633739543309032,0.06807157661835836,0.05560588882666938,0.058986696793146276
CVS,0.004724805024835714,0.06873721717407327,0.05658397355112629,0.05991179382443091
CVX,0.03315502043544418,0.18208520103359355,0.1645198342618549,0.20819858617495568
D,0.006181671405334823,0.07862360590391936,0.06912204661027707,0.07671117598404519
DAL,0.0072297568345214246,0.08502797677542036,0.06779976346823678,0.07568830473240988
DD,0.004433454708547126,0.06658419263268968,0.055628408995714626,0.059583259178407046
DE,0.014586614946881186,0.1207750592915656,0.10434590995946025,0.11963249106568746
DFS,0.015304976407607841,0.123713283068585,0.10333877914823032,0.12203687025550945
DG,0.005465524061988337,0.07392918274936046,0.05773374252207874,0.06076692852754436
DGX,0.008423236360042457,0.09177819109157936,0.08270667990947385,0.09322680604264323
DHI,0.00713752319917114,0.08448386354311183,0.07008065172241741,0.06825100094457712
DHR,0.00233342643789232,0.048305552868094986,0.041175933953376855,0.03958551020394114
DIS,0.00514781295213778,0.07174826096943242,0.06160200008313896,0.06458088518063321
DLR,0.019925847904334205,0.14115894553422467,0.10596188818120382,0.09784800944371075
DLTR,0.009801363221976658,0.09900183443743181,0.07823518208256248,0.09211284733955043
DOV,0.022309754580507785,0.14936450241107418,0.13300865527913036,0.15871203383389562
DPZ,0.012695662875116476,0.11267503217268889,0.07253921728775414,0.06535002743539428
DRI,0.005006392161651503,0.07075586309028746,0.06269579440634353,0.06135252481098999
DTE,0.00679822290920543,0.08245133661260702,0.07195348733821826,0.07997261413579079
DUK,0.01186648806619671,0.10893341115652584,0.09877513480561402,0.117367673491349
DVA,0.012567879984648133,0.11210655638564647,0.09528985910288602,0.11245704399126258
DVN,0.1643585447874253,0.4054115745602551,0.3506048722902129,0.7555028387066528
DXC,0.005874644543089726,0.07664622980349213,0.05868132376858076,0.05918065269143507
DXCM,0.0500904887525248,0.22380904528755044,0.18282691753376612,0.1539480815138425
EA,0.02293188802811031,0.15143278386171968,0.13454754878889555,0.11713112127292397
EBAY,0.005618692453295111,0.0749579378938289,0.05834134344248087,0.055161527036738156
ECL,0.003171705420254953,0.056317896092227676,0.04533527159012037,0.047788116512219175
ED,0.009216893188286286,0.0960046519096147,0.06976333147472284,0.07142694112895893
EFX,0.011037090633077697,0.10505755866703594,0.088767609877396,0.08110410728388416
EIX,0.009498462176226467,0.09746005425930393,0.0889984492846932,0.09833453795323767
EL,0.0047004101597251866,0.06855953733599131,0.0589677409185131,0.056450853091906894
EMN,0.007982351309803789,0.08934400544974345,0.0691983412603632,0.07684981153517592
EMR,0.027284226098773574,0.1651793755248323,0.1416666097741697,0.17178532608101243
EOG,0.039676567136063115,0.19918977668560983,0.17936106549032654,0.23711580661433157
EQIX,0.06351246814452532,0.2520168013139706,0.2273929888838721,0.1816029401170898
EQR,0.00493982836218281,0.07028391254179586,0.058193136506164755,0.06340471588290109
ES,0.007998173178137011,0.08943250627225545,0.07671993575970334,0.0836807363140811
ESS,0.003616369145943322,0.06013625483802032,0.050611713769407,0.05504275492806463
ETN,0.0333848691173888,0.18271526788254122,0.1591820254173746,0.20294978318032822
ETR,0.01863432943425473,0.1365076167627826,0.12294750146882087,0.15094830095327455
EVRG,0.015914012544247264,0.12615075324486677,0.10263443246662109,0.10566468688508707
EW,0.021621986429058007,0.147044164892926,0.10463337546950943,0.09247375272772577
EXC,0.016491085899299207,0.12841762300906837,0.10780526877799683,0.13207558608185896
EXPD,0.0023374297215832574,0.048346972206987866,0.037340612190953616,0.03934442566460553
EXPE,0.04066815059272584,0.2016634587443294,0.17642176441223892,0.1476494376456104
EXR,0.042157664152570815,0.20532331614449154,0.16900497131341516,0.1363095305836063
F,0.020802795837442045,0.14423174351522638,0.1292562831027857,0.15392033770193062
FANG,0.008984539484441782,0.09478681070930586,0.07473441118268526,0.09145002245150717
FAST,0.010382109625777392,0.1018926377407975,0.08740177934437077,0.09720451402020035
FCX,0.22726988077534693,0.4767283091818095,0.4229739851304122,1.1438708432599693
FDX,0.024794323620621835,0.15746213392629302,0.1287399288000646,0.15862367612429298
FE,0.01521257170077771,0.12333925450065648,0.10837533640942165,0.13376708176330782
FFIV,0.01966403133377943,0.1402284968677174,0.11023139217631159,0.13453656534708158
FIS,0.007377047981546522,0.08588974316847456,0.07263273533200489,0.07923971144083135
FITB,0.008666268907154273,0.09309279728934067,0.07181386629809676,0.07868862366087336
FLS,0.06040246880279695,0.24576913720562424,0.22838084723982943,0.3269412690296453
FMC,0.09970637610916082,0.31576316458567616,0.291422349479951,0.4647413272100921
FRT,0.005648725104995803,0.07515800093799598,0.06174411642977513,0.06694911551663642
FTI,0.0570722410121479,0.23889797197160947,0.20421253010713125,0.30540612670598805
FTNT,0.03296577705708695,0.18156480126138697,0.16477982431781488,0.18110714842676806
GD,0.0025639300331381453,0.050635264718752536,0.04012281159035195,0.0404651489029808
GE,0.012120366735106665,0.11009253714537905,0.09274293836528344,0.08652409605392654
GILD,0.009333217825138945,0.09660858049437919,0.07740573182736403,0.08280402329034357
GIS,0.0032285620993953083,0.05682043733900073,0.04246597333271684,0.04002052298057712
GL,0.0026648610002661145,0.05162229169909172,0.04512239334313765,0.04453835550305335
GLW,0.05307968938952303,0.23039029795007218,0.21879672467585246,0.29106361523818525
GM,0.020366421978616236,0.14271097357462123,0.12403052273328845,0.1514972699026806
GOOG,0.04533491455008759,0.21291997217285089,0.1869945993172639,0.1542665346635125
GOOGL,0.05290169465009197,0.23000368399243515,0.20259269806028476,0.16343197487884564
GPC,0.01151069444792985,0.10728790448102642,0.09414816078099204,0.10552741776026567
GPN,0.06550198096290823,0.25593354794342266,0.22366939592491014,0.18093088255290485
GRMN,0.049294206231320595,0.2220229858175063,0.2050459419116736,0.29572216460416967
GS,0.015266071830230616,0.12355594615489218,0.09837291778332083,0.11711106457302947
GWW,0.015380880435009844,0.12401967761210252,0.10308085523607982,0.1208774694382843
HAL,0.030073364960968352,0.1734167378339483,0.15139588701118276,0.20351303585640046
HAS,0.024783421111458412,0.15742751065636024,0.1452284696299501,0.13904974239061874
HBAN,0.008328236160722893,0.09125917028289755,0.06607272843563353,0.07564477088216207
HBI,0.011526162076970069,0.10735996496352851,0.08728130730140804,0.10288985154882191
HCA,0.013621584798395536,0.11671154526607698,0.10047744447445192,0.10377093898286699
HD,0.006814613888320826,0.08255067466908327,0.06672281242222115,0.061076857722765845
HES,0.07569279953041864,0.2751232442568578,0.24535432699094534,0.3792095266196116
HIG,0.0047024452907739,0.06857437780085139,0.055864933607891465,0.05270505677848695
HII,0.016582857563033786,0.12877444452620943,0.1133116506400371,0.13591753625097575
HLT,0.04639515967216164,0.21539535666341936,0.18544145200402185,0.2627316101083148
HOLX,0.018718554446496862,0.1368157682670271,0.11809859467182926,0.10345662528186701
HON,0.0025735380804550226,0.05073005105906185,0.040616999621476704,0.04102042055507302
HPQ,0.05559757664029366,0.23579138372784886,0.20823812552477647,0.3121801949931451
HRL,0.0776077754491476,0.27858172131198344,0.21017810081643168,0.1555308158077076
HSIC,0.006738887072488706,0.08209072464346204,0.0640947781411233,0.059071409043414416
HST,0.05092978996672045,0.2256762946494834,0.20180060950548384,0.29087274228286575
HSY,0.02097012993225008,0.14481066926248937,0.1386064382676323,0.1651266837221386
HUM,0.007127559477635912,0.08442487475641236,0.06398668753297015,0.0629264355289776
IBM,0.01648655904947885,0.1283999962985936,0.10757715565853081,0.12906989333804642
ICE,0.0032990086196363353,0.05743699695872283,0.04304627345093966,0.04131826730019694
IDXX,0.02272131442512745,0.15073590954091678,0.13203671060910643,0.1605499216004809
IEX,0.0030180685886536758,0.05493695103164787,0.042694750146189654,0.044553943929951385
IFF,0.005130768895305236,0.07162938569683001,0.05942983365430077,0.06492539825688351
ILMN,0.027711681609251075,0.16646826006554846,0.13528101314483384,0.1700043223045044
INCY,0.029761833688181857,0.1725161838442465,0.1531603871358318,0.17745847942951254
INTC,0.009817877515877546,0.0990852033145088,0.08215341539228752,0.096305210128555
INTU,0.0031076876845373296,0.05574663832499077,0.04464280172202873,0.04719046588430328
IP,0.06630481813829008,0.25749721967099,0.23677904658803384,0.3308885479089849
IPG,0.005849963413471689,0.07648505352990013,0.06393349784899405,0.0689381938680328
IPGP,0.009810175626795503,0.09904633070838871,0.08581868540313259,0.10162183371942113
IQV,0.004501639502327149,0.06709425834098734,0.05604650588344355,0.055446829989883706
IRM,0.04398702558710957,0.20973084081057217,0.1930731557523385,0.25990804826440805
ISRG,0.004838011939827002,0.06955581887827217,0.057111823035378526,0.059865555574160484
IT,0.0012236135424698858,0.03498018785641217,0.0261584684359209,0.025771750170233296
ITW,0.009436257190934673,0.09714039937603032,0.08513787133224171,0.09431335386661507
IVZ,0.038236109752218084,0.195540557819134,0.17244678877346567,0.22500229205456956
J,0.011381205559705048,0.10668273318445234,0.09617209282035173,0.11451742178355298
JBHT,0.016472337622538677,0.12834460496078,0.11225157557591461,0.136063706008479
JCI,0.03423016417686707,0.1850139567083172,0.17251554835356175,0.21226130727820966
JKHY,0.01347178999819332,0.11606804038232627,0.09425087713219818,0.08405214792980076
JNJ,0.00335624657822207,0.05793312159915146,0.04847266260797317,0.049314474639785125
JNPR,0.01592094458401763,0.12617822547499086,0.10520969962213834,0.09754069919779974
JPM,0.0037907981451582194,0.06156945789235292,0.05347965700583136,0.05246638316182073
K,0.007522899040632235,0.08673464729064294,0.06976415333468304,0.06588725692431906
KEY,0.018454618701585955,0.1358477776836484,0.10952830005567715,0.13133447705553555
KEYS,0.05292209309562696,0.23004802345516243,0.20934920013885325,0.29178935894406244
KIM,0.009318515810354422,0.09653245987932982,0.0804368098044579,0.09047702563894504
KLAC,0.018578592501322433,0.13630331067630908,0.11787612413453975,0.13247969411035654
KMB,0.014426469776260898,0.12011024009742424,0.09492725986891133,0.08360743526325388
KMI,0.1792586288563503,0.4233894529347068,0.3614664864086816,0.8035542794304114
KMX,0.04147201530989923,0.20364679057107488,0.17235373857469,0.2451953926682685
KO,0.003909937601421589,0.06252949385227413,0.050516938050645825,0.050704410259616424
KR,0.0021874898929797985,0.046770609285958616,0.03804681373015762,0.038460093056246716
L,0.013810017427397814,0.1175160305124276,0.11026760737028216,0.12462497517119697
LDOS,0.021104039443937624,0.1452722941373806,0.11551088234061402,0.10552034710441427
LEG,0.004017318043451131,0.06338231648852172,0.049822082580803465,0.05179971208201233
LEN,0.007684145540345787,0.0876592581553471,0.06417828788278201,0.07498776061638847
LH,0.007337106237753936,0.08565691004089475,0.07799956124882844,0.08672690355177287
LHX,0.003280609536214256,0.05727660548788009,0.044514971008083506,0.04501559462259523
LIN,0.02086473249387387,0.14444629622760796,0.12969404401988974,0.15361590440503034
LKQ,0.014775281944099787,0.1215536175689551,0.107050373623348,0.09904417789803423
LLY,0.011008387730645885,0.10492086413409817,0.0890080617807083,0.08096353679906582
LMT,0.004766783109035356,0.06904189386912381,0.060761316271445716,0.05808859074330922
LNC,0.04053192608110302,0.20132542333521372,0.15657667503666378,0.21562833027684986
LNT,0.010940169026152875,0.10459526292405825,0.09593381750038167,0.10577134920722922
LOW,0.0046285892363704655,0.06803373601655627,0.05494181410005197,0.05951928228990825
LRCX,0.010066268001470799,0.10033079288768129,0.07986142694331667,0.08540396777918063
LUMN,0.05043499182295646,0.22457736266809364,0.20409411539495664,0.2865774210961523
LUV,0.02404929765209255,0.15507835971563716,0.13074365935257473,0.16043389500498537
LVS,0.029225187154880632,0.17095375735818336,0.14630778118742138,0.18885582213002916
LYB,0.006969603631891265,0.08348415198042838,0.06888721530624274,0.07732997227088514
LYV,0.012892447370490822,0.1135449134505409,0.08800895133903935,0.10080546875714645
MA,0.0025725059494610086,0.05071987726188825,0.042338284447204125,0.04113185901885074
MAA,0.0198669078814992,0.14095001909009874,0.11147862515423537,0.09929733215542937
MAR,0.02614472382702867,0.16169330173828683,0.1464108609448494,0.17881227097778998
MAS,0.030820853783808645,0.1755586904251927,0.1426708511684552,0.11645647712082266
MCD,0.026006729930705748,0.16126602224494083,0.122006641615556,0.10150654186569945
MCHP,0.011244240176688878,0.10603886163425595,0.08863214954024798,0.10302058124569383
MCK,0.0442666111775812,0.2103963193061637,0.1759889040698094,0.23208916646129238
MCO,0.00585122794068663,0.07649331958208265,0.0633589734087734,0.06999849275665807
MDLZ,0.02042513454192026,0.1429165299813855,0.12825609051745007,0.11055657065868595
MDT,0.004144211924889287,0.06437555378316591,0.0553012450569742,0.05854488894831949
MET,0.013002898689590994,0.11403025339615358,0.09177211310779829,0.10429850468188238
META,0.03945448462044705,0.19863152977422052,0.16888841919231987,0.1399127721987993
MGM,0.011130994430289368,0.10550352804664576,0.08464403272919176,0.09947719340740085
MHK,0.0037019554035546084,0.06084369649811399,0.047630803704681694,0.04752438167908968
MKC,0.01505357087877267,0.12269299441603286,0.09531685748932209,0.0828894266238821
MKTX,0.052160502371994696,0.22838673860799075,0.19283369313453752,0.15763760044329078
MLM,0.013861840708301047,0.11773631856101603,0.09979547127963312,0.09213194878024002
MMC,0.0030276632600573688,0.05502420612837017,0.04364057813268372,0.04505885589136127
MMM,0.01127201775459638,0.10616975913411682,0.0922220382689754,0.1032591125265086
MNST,0.003055200905310847,0.0552738718140031,0.04563044682591695,0.046922822359927334
MO,0.010475018841060005,0.10234753949685359,0.08487368214875504,0.08099199692127186
MOS,0.10519101423153446,0.32433164235321604,0.28438270828299395,0.5021674540841968
MPC,0.0243809566561332,0.1561440253616295,0.11164654799794685,0.14563074593601388
MRK,0.011990320529070236,0.10950032205007543,0.09322235168634739,0.10828198514842226
MS,0.036233929665836016,0.19035212020315406,0.14850622859124402,0.196977474547032
MSCI,0.013182101518018999,0.11481333336341645,0.09495503677159312,0.08548698443366495
MSFT,0.02368088618454766,0.15388595187523668,0.1207309059423332,0.10597025504615748
MSI,0.009356279556031338,0.0967278633901904,0.08086199758647718,0.08650259278179971
MTB,0.005478815625030914,0.07401902204859852,0.05687388163394196,0.06313444822719125
MTD,0.0025217329867943494,0.05021685958713816,0.037524451357479074,0.03997265654764495
MU,0.2155863473090568,0.4643127688412809,0.4338196179676427,1.0274689904911434
NCLH,0.012073896556248902,0.10988128392155282,0.09515840824560856,0.09347500360026585
NDAQ,0.022513961728647527,0.15004653187810615,0.11427222127811208,0.0954287707139263
NEE,0.0058679893030609215,0.0766028021880461,0.0697836947890539,0.07205767634409956
NEM,0.048185777541478333,0.21951259084954178,0.18877073492613305,0.2641485652694244
NFLX,0.18532171214425472,0.4304900836770282,0.3997693933248436,0.30561270870023693
NI,0.026964412606116765,0.16420844255432412,0.11950194433496505,0.09827042776991565
NKE,0.03501835240177451,0.18713191176754038,0.1634507183060777,0.13598525251567573
NOC,0.010587750417585416,0.10289679498208588,0.08487126432137533,0.07750265001719397
NOV,0.09834857301652274,0.31360576049639577,0.28639764509350774,0.46301692100225694
NOW,0.01865283299438703,0.13657537477300594,0.09439285610932374,0.12179225184160254
NRG,0.16897929286511298,0.4110709097772706,0.3554780748457076,0.7246417438984943
NSC,0.05856898390673155,0.24201029710888655,0.22868231649810894,0.3094697031853253
NTAP,0.06388328338948966,0.2527514260879445,0.2273374004377888,0.3260143589315414
NTRS,0.005800050236142381,0.07615806087435775,0.061166156607455904,0.06654853066527029
NUE,0.01586314852201103,0.12594899174670288,0.10661979635541546,0.12473682866027584
NVDA,0.08790890239171541,0.2964943547383582,0.2326553055579566,0.1786221642519218
NVR,0.02537504911149607,0.15929547737301292,0.13617044326840047,0.11404236444969737
NWL,0.004693752595663993,0.06851096697364585,0.05813898783419254,0.05534330343346739
NWS,0.033077283259364376,0.18187161202167967,0.16462707117305073,0.2108894862434343
NWSA,0.04392946707772586,0.2095935759457476,0.18839215657499878,0.25339608634624095
O,0.015874122689342365,0.1259925501342931,0.10959098371130828,0.11385045111522411
ODFL,0.035136051663844446,0.1874461300316559,0.17255856529457017,0.22107084990599185
OKE,0.10906025751588112,0.3302427251520934,0.29609651620623506,0.5144602463597127
OMC,0.0076485124981450605,0.08745577452715779,0.07652836565711685,0.08389504505726722
ORCL,0.021734592278761563,0.14742656571582194,0.1325384290092491,0.15437702688756633
ORLY,0.021874832550107918,0.14790142849245208,0.13223570420882416,0.11833612035577167
OXY,0.013550130337090226,0.11640502711262184,0.09988713007712054,0.11692182738388822
PAYC,0.020109797759077487,0.14180901860981018,0.1134875115543959,0.10807883512220012
PAYX,0.0034498199873296597,0.05873516823275183,0.05159519917575255,0.05292950673782542
PCAR,0.02939110435934507,0.17143833981739637,0.14279612052986257,0.18266733199845855
PEG,0.0055452662801173235,0.07446654470376159,0.06333117128016248,0.06552297742980517
PEP,0.002119837844784125,0.04604169680609225,0.037901634681739134,0.0384134724315766
PFE,0.0064125916844685014,0.08007865935733753,0.0644198594576547,0.07055758011396746
PFG,0.02181182103434924,0.1476882562506215,0.10837857566471763,0.13353062918672035
PG,0.01145044859099051,0.10700676890267508,0.09314275938395311,0.10832783630625475
PGR,0.020088102217667762,0.1417325023333313,0.11878327362710771,0.10176432247673485
PH,0.026130686548457537,0.16164988879816014,0.14279839819046772,0.1715612446872154
PHM,0.030057547759173766,0.17337112723626666,0.1576865735167649,0.19799008914637195
PKG,0.050147806975573805,0.22393706029948193,0.20354487962859374,0.2786042205142604
PLD,0.011051165780258708,0.10512452511311862,0.0908812056436197,0.10546724068927563
PM,0.010897491543435802,0.10439105106969564,0.07495573876647885,0.06771004054980206
PNC,0.0037238406346750486,0.061023279448707515,0.04756274748896982,0.051017735269924036
PNR,0.034526582970872445,0.1858133013830615,0.15863862078432153,0.2055690228087623
PNW,0.009631795597509554,0.09814171181261082,0.08400374143631868,0.09298829519173384
POOL,0.01619376810073491,0.12725473704634696,0.09959287903111866,0.08612283656490237
PPG,0.0208921365947011,0.14454112423355886,0.12261389339544773,0.14641328559228675
PPL,0.008585155200884558,0.09265611259320433,0.07362381956098978,0.06986092434167025
PRGO,0.023030051231122835,0.15175655251462072,0.12321627448766771,0.17002255256559315
PRU,0.008274301663340401,0.09096318850689218,0.07277689766746283,0.0786305480105445
PSA,0.03517695117023986,0.18755519499667253,0.14974304592964652,0.12358324959251511
PSX,0.0048233913541812275,0.06945063969598284,0.05282702118213022,0.04975749042421569
PVH,0.04007565931760597,0.2001890589358119,0.15153519564808127,0.20947818145221905
PWR,0.060111374535686685,0.2451762111944931,0.2087392791673927,0.29607701428784455
QCOM,0.05440729200333447,0.23325370737318296,0.20846245137904493,0.28677025192560573
QRVO,0.08558581926960952,0.2925505413934651,0.25982545338231106,0.45317032426121917
RCL,0.01382994354033894,0.11760078035599483,0.09731847956669636,0.09249873995116152
REG,0.006932402401903387,0.08326104972856989,0.072330292708625,0.07643259373773978
REGN,0.021692101158378163,0.1472823857709338,0.13314533222984226,0.1323493844100776
RF,0.010433802536707355,0.10214598639548866,0.07951435015857489,0.08980011785865535
RHI,0.04882691325719791,0.22096812724281734,0.198468153955553,0.2658895110195728
RJF,0.016197741940517724,0.1272703498090491,0.0952985104592293,0.11636829608330082
RL,0.04656181524498887,0.21578186959285728,0.1942528749424814,0.3041170628081221
RMD,0.0365689216456104,0.19123002286673085,0.1828628106010241,0.24300151763612257
ROK,0.010064961308741497,0.10032428075367147,0.08278348153926131,0.09255685379876508
ROL,0.014032914271314076,0.11846060219040791,0.10330222228296142,0.09458129319658937
ROP,0.00233363139752953,0.04830767431298603,0.038960383908417114,0.03875297658793513
