,mse,rmse,mae,mape
AVB,0.004226286546337736,0.0650098957570133,0.05616749060464028,0.058249576046879595
AVGO,0.02051339354975181,0.14322497530023112,0.11864621321220015,0.11520502521032529
AVY,0.01858618486498542,0.1363311588191981,0.11725550613981357,0.10117335453973478
AWK,0.010249999906106292,0.10124228319287495,0.0876210906145032,0.08763528738734361
AXP,0.049820492086738055,0.22320504494015822,0.20821757654747494,0.2791828577582503
AZO,0.013589467979369553,0.1165738734853121,0.09525861155593505,0.08518985245759582
BA,0.009615674975238273,0.09805954810847475,0.07253292642154986,0.08468179788432731
BAC,0.013945543258655865,0.11809124971248236,0.09675665482457499,0.11533598553902016
BAX,0.01198881321518161,0.10949343914217696,0.09691091590162912,0.1057745750645013
BBY,0.025367036723598455,0.15927032593549387,0.14000180575238866,0.1700837399744634
BDX,0.0043947235767820775,0.06629271133980022,0.055625540617149846,0.057592477653122816
BEN,0.07720168523471146,0.2778519124186686,0.25537025329993285,0.3693924270395293
BIIB,0.045712064374275496,0.2138037987835471,0.1740319054428183,0.2518582617172137
BIO,0.007711634645245181,0.08781591339412909,0.07607360618091003,0.07172479706917267
BK,0.0036717666255927832,0.06059510397377649,0.0480730360850971,0.050141665826200756
BKNG,0.006672889898513937,0.08168775855973731,0.061443378167594584,0.06058470150554948
BKR,0.030186121069412736,0.17374153524535443,0.13858184113028407,0.18228559069520617
BLK,0.015937201606608047,0.1262426299100587,0.11058620327862916,0.12690725695806243
BMY,0.003477458095104673,0.05896997621760308,0.045732709191526895,0.045968174010813365
BR,0.006289012171368323,0.07930329231102781,0.06368645890110838,0.06216556102555544
BSX,0.02036869329836003,0.14271893111413086,0.12239476214321555,0.11675620481889135
BWA,0.06946968768878475,0.2635710296841911,0.21142846552407743,0.3386609906207036
BXP,0.02003499073134664,0.14154501309246695,0.12518721976524685,0.14710069398464937
C,0.012154261550258621,0.110246367515028,0.08683097827329034,0.10273008158341489
CAG,0.013547124787597137,0.1163921165182468,0.09975723848369301,0.08731175187123105
CAH,0.004650728311108483,0.0681962485119855,0.05591923769371653,0.0591610031311736
CAT,0.03703874623500175,0.19245453030521717,0.17482585888573193,0.23412547762165936
CB,0.01167111779428366,0.10803294772560665,0.08992154668431619,0.0968126552581012
CBOE,0.009079652874491502,0.09528721254445165,0.0732855340312404,0.080562116156314
CBRE,0.014239895974879636,0.11933103525436975,0.08562495210998962,0.0988055690787516
CCI,0.0039748049503200746,0.06304605420103683,0.05521867052157325,0.057290900076395625
CCL,0.008213085659163566,0.09062607604416935,0.07104656422780761,0.06437882879092453
CDNS,0.0065055979921538895,0.080657287284869,0.06408908537804571,0.06003360974999615
CDW,0.010020865556838664,0.10010427341946329,0.07739567740122581,0.07345687430645803
CE,0.007565514191526212,0.08697996431090445,0.07248772135615328,0.06875294512887248
CF,0.055274158841764634,0.23510457001463123,0.16412085324983378,0.2616430195143464
CFG,0.009108830604029021,0.09544019385997192,0.07086549065987649,0.07842648019169644
CHD,0.00240642440647753,0.04905531985908898,0.0405886717209507,0.04071352305769593
CHRW,0.02181022938651558,0.14768286761339508,0.13303324996420546,0.15374293244840861
CHTR,0.0026099024116236257,0.051087203991054604,0.04233137463190445,0.04367831540039861
CI,0.03754525681638579,0.19376598467322842,0.1748002959041513,0.15087526503885104
CINF,0.009650174950728624,0.09823530399366932,0.07995893637250244,0.0737743805291559
CL,0.010836531717951061,0.10409866338215425,0.09387180370387661,0.10033965704864001
CLX,0.012083626224176077,0.10992554855071716,0.08585354138770161,0.07665051026350636
CMA,0.014987484451345491,0.12242338196335491,0.09699474458868818,0.1138034344299542
CMCSA,0.002826479653081736,0.05316464664682477,0.04438408700241559,0.04537799044165103
CME,0.0017730916195664117,0.04210809446610487,0.033843588759442,0.03432518488065497
CMG,0.03764123654473861,0.19401349577990343,0.15235371337216844,0.20376110471085523
CMI,0.07070037372119975,0.2658954187668523,0.23514146265781277,0.33038766431779243
CMS,0.008030037653624894,0.08961047736523277,0.07505416937599033,0.08122088605472853
CNC,0.02376038246793799,0.1541440315676802,0.1329690841530533,0.1239093575626245
CNP,0.04245854948568247,0.2060547244925058,0.1946939842021856,0.24467383374406398
COF,0.013203145409116672,0.11490494075154764,0.0957434415298296,0.10817310568017652
COO,0.01946263835137282,0.13950856013654797,0.11160744850269852,0.13757727295048505
COP,0.0678014520488061,0.26038711959082406,0.22268229074805368,0.3318767657466079
COST,0.004400662224605583,0.06633748732508327,0.05329306714290031,0.05373052217453618
CPB,0.012746024166138669,0.11289829124543324,0.08412784913423785,0.0748580109888232
CPRT,0.011331827649892727,0.10645105753299366,0.09304113637854551,0.10010348461738332
CRM,0.01882210790208794,0.1371936875446095,0.11673358228244328,0.11080048533245536
CSCO,0.008373237620123517,0.09150539667212812,0.0753116972103886,0.08359034975230996
CSX,0.05472778076426318,0.2339396947169573,0.20816144639326664,0.27714760430719565
CTAS,0.00512316944439651,0.07157631901960669,0.05130550058265047,0.048525476125911564
CTSH,0.00619809947520503,0.07872800947061363,0.06356033276364272,0.06392798084544386
CVS,0.004142950980546546,0.06436575937986397,0.05010477593821463,0.052373621449650486
CVX,0.04010831227548398,0.20027059763101518,0.18145430002005605,0.22825861915255502
D,0.01387173922843709,0.11777834787615714,0.10684566421428696,0.12009898793334854
DAL,0.011805747839059385,0.10865425826473339,0.09209855142604301,0.10374529281137686
DD,0.004502085517810427,0.06709758205636346,0.05510292289156225,0.05679544848285852
DE,0.016938707244004717,0.13014878886875866,0.1082520026462597,0.12321744319457084
DFS,0.026818699618713145,0.1637641585290052,0.15355596325470516,0.18705831886198385
DG,0.00563157090582008,0.0750437932531404,0.04951439185017146,0.05065812679179385
DGX,0.006137075788438249,0.07833949060619586,0.0621121609405224,0.06537949413541252
DHI,0.011822408280856163,0.10873089846431033,0.08424833585322701,0.07824767836165347
DHR,0.0035711607909602334,0.05975919001258496,0.050485459135814176,0.05030629868350871
DIS,0.0066090845443418375,0.08129627632519117,0.06880515019990233,0.06713268065133789
DLR,0.010494846687982649,0.10244435898565937,0.08869947077911415,0.09178650639042193
DLTR,0.008531849294746284,0.09236801012659245,0.06665982228131406,0.07495924245839576
DOV,0.026757599898695746,0.16357750425622633,0.1447656351802116,0.17221882265711147
DPZ,0.006754426805382099,0.0821853198897595,0.06672013777495102,0.061807780970326874
DRI,0.010411485813838347,0.10203668856758508,0.08719549060629914,0.07994963852471232
DTE,0.013431602004380266,0.11589478851259993,0.10114629985719026,0.11444868865197308
DUK,0.025436476536690403,0.15948817052273942,0.14837077098174184,0.17696761280715068
DVA,0.009749834154555468,0.09874124849603365,0.07551108061468556,0.08198750754566335
DVN,0.11901632702789136,0.34498743024622125,0.2751416523808718,0.5651096465365412
DXC,0.006565635086667851,0.0810286065946333,0.06740007985518384,0.07052588348367544
DXCM,0.08656838038200884,0.2942250505684532,0.2468882098252096,0.19042131018817773
EA,0.050266106401562524,0.22420104014380157,0.19625770035820844,0.1669280607076731
EBAY,0.006798623597924992,0.08245376642655562,0.06741151534383878,0.06364692074123884
ECL,0.002686704757678985,0.051833432817815425,0.04160887679656929,0.04266098978627221
ED,0.010443870366857712,0.10219525608783273,0.08547032749301361,0.09522439146285054
EFX,0.019409382767373386,0.1393175608721793,0.11514001791982764,0.1038974540928563
EIX,0.017558115626554408,0.13250703991318502,0.11992762309977416,0.13542175107927149
EL,0.005131550388044769,0.07163484060179634,0.06205403848819349,0.05934255212873403
EMN,0.013746179622530292,0.11724410271962633,0.09905054921538954,0.11482556437900941
EMR,0.041348986904475964,0.20334450301022639,0.18729501695729417,0.24120118595529855
EOG,0.034335927516755835,0.18529956156655047,0.15961638503634892,0.20385523909937234
EQIX,0.05378878494888001,0.2319240930754716,0.19466567805066867,0.15157853692687392
EQR,0.005674036428858324,0.07532620014880828,0.06697859170243728,0.07058816227402
ES,0.014726107595383852,0.12135117467657185,0.10495121585973465,0.11804458584634821
ESS,0.00470700900718321,0.06860764539891462,0.057910799009929986,0.059188660636146646
ETN,0.03488952107652892,0.1867873686214593,0.15836031820829707,0.2015256590296424
ETR,0.036694195694551866,0.19155729089374768,0.177080386852643,0.22105851234539772
EVRG,0.014233868629634452,0.11930577785520051,0.10024053015850641,0.1133028240329541
EW,0.012440170592688593,0.11153551269747494,0.08911932406015993,0.07926588406277771
EXC,0.033185226875021075,0.1821681280439064,0.16425334145655154,0.20468048215460385
EXPD,0.002427605149572522,0.04927073319499642,0.039086975974827395,0.0399222186395669
EXPE,0.05604524535536197,0.2367387702835384,0.20003544433431786,0.15911617360794525
EXR,0.0427705250771872,0.20681036017856358,0.1555175787430812,0.12446786558787361
F,0.01764675906777139,0.13284110458653747,0.11267371429520587,0.1319684576328662
FANG,0.012540074692100486,0.111982474932913,0.09101936897983455,0.09239817308735122
FAST,0.023996754523532657,0.15490885876389593,0.14022959938661544,0.16583643532308595
FCX,0.20449784506024782,0.45221437953723653,0.3971698287080641,1.221879172853091
FDX,0.03188619549001866,0.1785670616043694,0.15976625572851133,0.19367741204959005
FE,0.029835604039391787,0.17272985856357256,0.1602550637799231,0.19664642977810048
FFIV,0.03023316256467879,0.1738768603485777,0.14533308595945613,0.18658994601626105
FIS,0.00604836581245381,0.07777124026562654,0.06640331803099668,0.07081480690843435
FITB,0.007460627867537251,0.08637492615069058,0.06521752758372316,0.07340885841675668
FLS,0.06647901328261545,0.25783524445392536,0.23792250284846148,0.3325683864771446
FMC,0.08749746450371662,0.29579970335298955,0.2584005684702303,0.40711619270855026
FRT,0.00593589618351927,0.07704476739869665,0.06426438184742628,0.06847047749002372
FTI,0.06708123711012354,0.2590004577411467,0.23361112834016712,0.36621462551517064
FTNT,0.04890846889035935,0.22115259186896127,0.18881957381518152,0.1700114441212038
GD,0.005031663305144467,0.07093421815417765,0.060041229581246094,0.062054768543475795
GE,0.010530090638604233,0.10261622989860927,0.07671709388745918,0.0690146837466245
GILD,0.008528181674268416,0.09234815468794391,0.07809938846868646,0.0827896971563263
GIS,0.003045058160934158,0.05518204563926711,0.04401068584521423,0.041213596588654644
GL,0.0027758498729558265,0.05268633478384909,0.03984202548643982,0.037996879478586876
GLW,0.053049209114422485,0.23032413923517112,0.2126846571523125,0.2826262793067342
GM,0.014992769848848737,0.12244496661295938,0.09940074882049471,0.11763180369098244
GOOG,0.03675746795825081,0.191722372085917,0.1570774145092088,0.13351453835917224
GOOGL,0.04356722874923762,0.20872764251348602,0.17142921775838862,0.14197409444328302
GPC,0.028243011369947245,0.16805657193322504,0.15684886713734297,0.19086457067838997
GPN,0.08408080192403893,0.2899668979798193,0.24408818641026198,0.1848516254252502
GRMN,0.07864462733371277,0.28043649429721657,0.26576984146521315,0.37634749075567486
GS,0.010752603694674798,0.10369476213712435,0.08226710098404909,0.0916312529243804
GWW,0.026586044773565343,0.1630522761986638,0.14562770430557215,0.1745490212053182
HAL,0.02125552934885932,0.14579276164768715,0.11673160530225173,0.14320667980578033
HAS,0.046544499997303396,0.2157417437523471,0.19874096327190546,0.16606722116121617
HBAN,0.006046303948285973,0.07775798318041674,0.0526360805630968,0.05734231902506331
HBI,0.0048731753411238605,0.06980813234232713,0.057971247997545036,0.06084007827872521
HCA,0.015159527339518522,0.12312403233941992,0.09968982674430825,0.09718864028506215
HD,0.00989455237147376,0.09947136458033418,0.06965055979905085,0.06434990324300081
HES,0.07404020281857779,0.27210329439126196,0.2385273134754503,0.35416637542213636
HIG,0.005081097786938796,0.07128181946989566,0.05859669571991111,0.0550866274063155
HII,0.009604966577600158,0.09800493139429341,0.08302430953040489,0.09695453487084962
HLT,0.02980123285813658,0.17263033585710416,0.13536828866936482,0.1792830456975845
HOLX,0.045665276180078755,0.21369435224188485,0.18803691255989116,0.16037187714334056
HON,0.0031892135132816552,0.05647312204298303,0.043961776542724255,0.044967568011278373
HPQ,0.08752219468078991,0.2958415026340792,0.27905902993772613,0.41299225828803915
HRL,0.05778267630718089,0.24038027437204762,0.16448544957288364,0.12734366918941883
HSIC,0.005048807139399877,0.0710549585841824,0.05817414170420147,0.05688231592087424
HST,0.07627569449365697,0.2761805469138928,0.2559903571750313,0.35731798651875957
HSY,0.028776417734047998,0.1696361333385314,0.15904224606510592,0.19174767085804442
HUM,0.021165344064599006,0.14548314013863944,0.1260722666244746,0.11272457648405947
IBM,0.018333533057794133,0.13540137760670728,0.10682876807004024,0.12343798483640112
ICE,0.004104652724366268,0.06406756374614433,0.049983041062227104,0.048716989007354196
IDXX,0.02311119234915536,0.15202365720227679,0.13244187351597705,0.1607961902120561
IEX,0.00575158225468774,0.07583918680133471,0.064251019641622,0.06710615940388134
IFF,0.005675712313713235,0.07533732351041704,0.06345048590505525,0.06786434058782032
ILMN,0.02467070258625734,0.15706910130976537,0.12136157057990146,0.14966941939843428
INCY,0.06776224582878103,0.26031182422007076,0.23344521761980283,0.20128937525548724
INTC,0.028801141607731614,0.16970899094547587,0.15650015543511892,0.18811571448971195
INTU,0.004414941574943506,0.06644502671339297,0.051672762015472044,0.05236740386577854
IP,0.062497902989737,0.2499958059442938,0.22253656486958087,0.30666890438215516
IPG,0.006795289462171135,0.0824335457333429,0.07122666892603625,0.07578364671780066
IPGP,0.009810411973466377,0.09904752381289689,0.08550369577787245,0.09576407799916464
IQV,0.010484967771438286,0.10239613162340795,0.08621843730487107,0.07999513469962413
IRM,0.056957794221118144,0.23865832108082496,0.22120117799244285,0.2956855460755515
ISRG,0.008046262697892909,0.08970096263637815,0.07106374261230959,0.07579887503090281
IT,0.003653706670676167,0.06044589870848283,0.04844501814020168,0.048949554003635466
ITW,0.012968198850026147,0.11387799985083223,0.10047807902240384,0.1106845748650091
IVZ,0.034983692328991,0.1870392801766276,0.15777754570983898,0.19761137245720753
J,0.012974780464081957,0.11390689383914372,0.09917678191346246,0.1130720635970235
JBHT,0.014724918654516927,0.12134627581642927,0.10207398053161827,0.11543099669642014
JCI,0.04007027446766402,0.20017560907279394,0.1839073946487967,0.2275162190967597
JKHY,0.014367841722994979,0.11986593228684696,0.09223511697039878,0.08096049062332984
JNJ,0.01072160102647297,0.10354516418680773,0.09097159545026182,0.09830788139798731
JNPR,0.022001816553753592,0.14833009321696522,0.12205890609756966,0.10632124692906851
JPM,0.0029501028842076026,0.05431484957364425,0.045130338468850034,0.0432998766393753
K,0.007349399508313247,0.08572863878724103,0.07473838110379649,0.0759586938411763
KEY,0.012208027619144692,0.11048994352041588,0.08030382184937006,0.09158188212823666
KEYS,0.03897706531146634,0.1974261008870568,0.16901641060009753,0.22535490094974614
KIM,0.010928144495038448,0.10453776587931488,0.08592856462452686,0.09777166852426698
KLAC,0.03322890020984527,0.18228795958550106,0.1505981593456615,0.1946044369412176
KMB,0.009898768409638622,0.0994925545437377,0.08697640864655325,0.08760586903163052
KMI,0.1455309275065153,0.3814851602703771,0.3028915687408239,0.6194271306721624
KMX,0.030656500724518483,0.17508997893802627,0.13204575272383648,0.17086737116894996
KO,0.008843879361452572,0.09404190215777525,0.07973157085413163,0.08383876187005197
KR,0.009234070111300932,0.09609406907453202,0.06938888718174967,0.0656704425129602
L,0.01767005784389012,0.13292876981259594,0.12227595284300471,0.13772065065597222
LDOS,0.021382127776243872,0.14622628962072406,0.11763054662532407,0.10999291777072155
LEG,0.0038217958650200853,0.06182067506118067,0.051299334923017754,0.05173168250331003
LEN,0.006961752978024963,0.08343711990490181,0.060585456356016525,0.06739142992419167
LH,0.00516157999258698,0.07184413680034704,0.05763025182542522,0.06123316945910578
LHX,0.007223801555903654,0.0849929500364804,0.06082809880083991,0.057304927115894584
LIN,0.03127605434109028,0.176850372747954,0.16543820649825555,0.19701292098548112
LKQ,0.006611786891764,0.08131289499067168,0.06618457569275667,0.0694934787969336
LLY,0.013661152954016716,0.11688093494670855,0.09975215267764087,0.08685797173248329
LMT,0.005292076066488545,0.07274665673753362,0.06346015954439269,0.06222560861563385
LNC,0.027884929193213885,0.16698781151094197,0.12486706401224208,0.16403292683434118
LNT,0.01704971543094331,0.13057455889622338,0.11656214410178639,0.13358349318303026
LOW,0.004788423803856153,0.06919843787150222,0.05783085201464399,0.06107800587943375
LRCX,0.014955634982156445,0.12229323359105541,0.10408117857747322,0.11643206899058012
LUMN,0.07916243177157888,0.2813581912288656,0.26628834373561283,0.36973057789427655
LUV,0.022847135384444807,0.15115268897523723,0.12526907206879098,0.1537006010651532
LVS,0.03466104397372325,0.1861747672852668,0.1650173734829846,0.21013528828534753
LYB,0.010955836625864518,0.10467013244409562,0.0852861406092885,0.08265690571787895
LYV,0.011835303197235813,0.10879017969116428,0.0893437760170443,0.10070960111616611
MA,0.0030160074482028514,0.054918188682829404,0.04284299759665735,0.04213788839648861
MAA,0.011644122415171015,0.10790793490365301,0.08682895863934605,0.0823038677523203
MAR,0.02068293371005486,0.14381562401232648,0.1266705457725286,0.15212850564593353
MAS,0.019448853788031097,0.13945914738026724,0.10843911421898865,0.09270458643756503
MCD,0.017607462426369132,0.13269311371118372,0.09498046259347251,0.08331216161498298
MCHP,0.009325268628617121,0.09656743047537882,0.07643770968178618,0.08866430505107978
MCK,0.028235637800416463,0.1680346327410408,0.1270950520517149,0.1623596088494152
MCO,0.005220398116560774,0.07225232256862595,0.057146638709363956,0.05663138048586544
MDLZ,0.0127820166205265,0.11305758099537819,0.09410200547582648,0.0837343967508795
MDT,0.004588514631083338,0.06773857564994512,0.05329360444785432,0.056346369157681625
MET,0.014443590991601698,0.12018149188457306,0.10050909634505913,0.11846967057664518
META,0.03407042466105593,0.18458175603524832,0.14886859649856513,0.12213613219872922
MGM,0.013304313584767082,0.11534432619234933,0.09420898872857338,0.10805777516570778
MHK,0.009579645765903966,0.0978756648299462,0.08182394108716592,0.08047202794400751
MKC,0.008690113621926602,0.09322077891718455,0.07242981793891679,0.06455900017319242
MKTX,0.05990989447500188,0.24476497804016384,0.21409804891143655,0.17833159160590184
MLM,0.02982055187165568,0.1726862816544953,0.14630712304352944,0.13706205357862722
MMC,0.006908409935735955,0.08311684507809446,0.06806670395862865,0.07099266299303343
MMM,0.015190543879135578,0.12324992445894471,0.11167213115122976,0.12388160986125518
MNST,0.014304868959669622,0.11960296384149359,0.09424888228862834,0.0932845014662006
MO,0.008282116264789193,0.09100613311634108,0.07878917793361984,0.07869885825255371
MOS,0.08853406173334012,0.2975467387375303,0.2515450740274728,0.4255511056252622
MPC,0.016430339501693262,0.12818088586717313,0.08018524669025576,0.09942440504673161
MRK,0.0178447494362985,0.13358424097287264,0.1206505168085902,0.1382492858906859
MS,0.026197996230975757,0.16185795078084905,0.12602910868786713,0.16239098463885077
MSCI,0.03377923493900792,0.18379128091127697,0.15930400242091622,0.13830104095478618
MSFT,0.012527904252446941,0.11192812091894933,0.09276364750801333,0.09098298404128718
MSI,0.011396172936964596,0.10675285915124051,0.08591127769572215,0.09633444181517735
MTB,0.006943486513706197,0.08332758555068182,0.07063128332205702,0.075616161627699
MTD,0.0033790345018560224,0.05812946328546327,0.04439305015204334,0.04492703777754407
MU,0.21325662642722548,0.46179717022435884,0.4335930512921766,1.0082131182431742
NCLH,0.023438723657072863,0.15309710531905188,0.12949296035809194,0.1167440708327418
NDAQ,0.013931204117833029,0.11803052197560183,0.08700758668599658,0.07628021529886406
NEE,0.009014625889708196,0.09494538371984283,0.0811850867544142,0.08692299956865351
NEM,0.033160268198472294,0.18209961064887617,0.15173047178166574,0.21242189738730932
NFLX,0.3739540969066891,0.6115178631133265,0.5439739999277479,0.3567637799818767
NI,0.012616591014977776,0.11232359954603385,0.08462253472784177,0.07546578968086773
NKE,0.03333454584960382,0.18257750641742213,0.14666289164137433,0.11801755536938516
NOC,0.01024415885457363,0.10121343218453581,0.07656887649330842,0.07179144349026938
NOV,0.11317200540950184,0.33641047161095006,0.31777461639160604,0.5493759307542588
NOW,0.018022327540862793,0.13424726269411527,0.09346139101545403,0.10819315422842844
NRG,0.16285928181211176,0.4035582756085071,0.34788555857022424,0.7216180126381524
NSC,0.06009657562339541,0.24514602918137468,0.22782294984194504,0.3032136963080275
NTAP,0.08082547562104689,0.28429821600046473,0.26865348195199557,0.3940137560975419
NTRS,0.005295659025312896,0.07277127884895865,0.056233126856375465,0.05778484179245448
NUE,0.026889437051636454,0.16397998979032916,0.15036057011061893,0.19049813538158378
NVDA,0.0631077060150912,0.251212471854188,0.1882649984707175,0.1505863481368977
NVR,0.019352288088649208,0.139112501554135,0.10919111656659033,0.09374980911104505
NWL,0.006254766392039988,0.07908708106916065,0.05774404423304647,0.05450723528210811
NWS,0.025268305156323858,0.15896007409511315,0.13430226550081623,0.16972614546251433
NWSA,0.035611223910644585,0.18870936360086796,0.16349723536456107,0.21438846861734553
O,0.00992267184566657,0.09961260886889055,0.08611938238299237,0.09481441452636293
ODFL,0.043379755729127785,0.20827807308770596,0.19219848735043013,0.24176760079336615
OKE,0.09842489476742657,0.31372742112768304,0.2684761956270167,0.46750713090264007
OMC,0.011494427981744585,0.10721207013086066,0.09114459875293537,0.1002580558978255
ORCL,0.02397770184528842,0.15484735013970508,0.13786057462663232,0.1661554591209636
ORLY,0.029167455460939195,0.17078482210354407,0.1484147169853285,0.12631700954257893
OXY,0.018608323190467967,0.13641232785370963,0.12491439811601326,0.14382061836680549
PAYC,0.04474374023227085,0.21152716192553345,0.18657306158220663,0.17146191665547117
PAYX,0.004151055436320334,0.06442868488740348,0.05123920386087634,0.05144061342988496
PCAR,0.039703773196226914,0.19925805679125477,0.17323437719667056,0.2221054465493721
PEG,0.007240247954526041,0.08508964657657264,0.07175424083175873,0.07652296407588026
PEP,0.0049448230102963125,0.07031943550894243,0.058085075666257965,0.05966902181852538
PFE,0.0040010498133975225,0.06325385216251674,0.048695336279935116,0.0514669827236142
PFG,0.01740124869600258,0.13191379266779718,0.1055694358749495,0.12537024200274763
PG,0.02897218613174803,0.17021217973972377,0.15603556675627178,0.1857972874124927
PGR,0.012398254939013765,0.111347451425768,0.09231208134015968,0.0810357144027137
PH,0.036617887334283596,0.19135800828364513,0.17645575547181278,0.21860163761819185
PHM,0.029547920921800325,0.17189508696236877,0.15326590621776445,0.19001157720074008
PKG,0.051117949487273606,0.2260927895517095,0.20433844320924854,0.27294799109613027
PLD,0.014942053987719904,0.12223769462698446,0.1076333632291611,0.12457075880093997
PM,0.006372054780299309,0.07982515130144953,0.06995506723471234,0.0696810218924593
PNC,0.0031525690598570868,0.05614774314126158,0.04396586343320906,0.044916034864589637
PNR,0.03698950270993602,0.19232655227486406,0.1661703931793876,0.21046664578331728
PNW,0.016626302402087987,0.12894301998203697,0.11238959622821677,0.12992859417926583
POOL,0.015070978057551546,0.12276391186970032,0.0921961457707555,0.08182908238339524
PPG,0.02590314887664494,0.1609445521806965,0.14122762957335633,0.1667430923245204
PPL,0.008167520933963961,0.09037433780650324,0.07628296510100517,0.08153116153413503
PRGO,0.013778631617621934,0.11738241613470875,0.10450565991440657,0.10920442248902149
PRU,0.01145598248327001,0.10703262345317903,0.0902274231304818,0.10518628597560468
PSA,0.021422356204951663,0.146363780372576,0.11325601358747818,0.09891557813498256
PSX,0.008022713911561423,0.08956960372560226,0.06956525196002711,0.06635686352995494
PVH,0.05646015727292444,0.237613461893312,0.19875562050409956,0.2954721515572827
PWR,0.05822614320964271,0.24130093909813677,0.20083323392740632,0.28074126173066033
QCOM,0.06224365538908055,0.24948678399682928,0.2234575785599804,0.30621950789979707
RCL,0.013090701291455483,0.1144146026145941,0.0927946485943875,0.09232486322716382
REG,0.007382526569813875,0.08592163039545907,0.07274513400409473,0.07864715653417251
REGN,0.03173184589701266,0.17813434788667978,0.15197591477762565,0.12524462235716055
RF,0.010591962829536276,0.10291726205810314,0.08508705532480837,0.09956360868457613
RHI,0.037576114736131754,0.19384559509086544,0.1667222313004777,0.21734770749242122
RJF,0.013442714024209108,0.1159427187201038,0.08555694938991433,0.09978811000507662
RL,0.09371158708061168,0.3061234833863807,0.2921119178273189,0.46345547874078785
RMD,0.01681010679942361,0.1296537959314096,0.11805490220097482,0.13531406503628132
ROK,0.010348114240175472,0.10172568132077303,0.08157711247412151,0.09102964425358376
ROL,0.02478455113876606,0.15743109965558286,0.13678009392001553,0.11347461836139595
ROP,0.004447475288310802,0.06668939412163527,0.049640458869196234,0.04743310504082827
ROST,0.005086232095399734,0.07131782452795188,0.05568600340473956,0.056640753722434496
RSG,0.004718447732761451,0.06869095815870857,0.06073976837858217,0.05888636961012898
