,mse,rmse,mae,mape
EXC,0.031962749052463144,0.17878128831749462,0.16416728108230785,0.2046220265200792
EXPD,0.002793542928203319,0.052853977411386165,0.0436097562024292,0.042092167262802196
EXPE,0.07360747108622201,0.27130696837018764,0.2353371547399302,0.1818533580388997
EXR,0.04739258047512196,0.21769837040070364,0.17455420413278414,0.14485382763453045
F,0.007050888353006256,0.08396956801726597,0.0658494126443164,0.07249751866139449
FANG,0.0186609653670681,0.1366051439992949,0.11044208677446264,0.1029513566066842
FAST,0.020899098997776953,0.14456520673307582,0.13608993645825418,0.16145874785682526
FCX,0.15430126420218968,0.39281199600087274,0.33607772683794424,1.0941710884103533
FDX,0.0185127919617404,0.13606172114794227,0.11446542877853613,0.13717207757858915
FE,0.025640720246256517,0.16012720020738674,0.14946589155509704,0.18356430687608558
FFIV,0.02272022415841119,0.15073229301782412,0.12212851210807357,0.15376625347548817
FIS,0.0049820648728004435,0.07058374368649231,0.05734963179062854,0.055231588638650936
FITB,0.003460918851073026,0.0588295746293735,0.04789136348267119,0.050496434583578324
FLS,0.04856854095716126,0.22038271474224394,0.19585511926060892,0.2913711981079555
FMC,0.06110247659085732,0.2471891514424881,0.20189590530076104,0.29151800037651854
FRT,0.0037682666951687972,0.06138620932399066,0.05197029865227765,0.0550147460557134
FTI,0.05829336224583422,0.24144018357728736,0.21811143451793513,0.37510917012423134
FTNT,0.07781823207956598,0.27895919429114713,0.24400311482570824,0.19984671582974828
GD,0.003041606773553403,0.05515076403417638,0.04516961854340124,0.04712327381670239
GE,0.008515033909695047,0.09227694137592038,0.0688147893184434,0.06315178900558197
GILD,0.004389136299396945,0.06625055697423943,0.05205683099489823,0.05443983876058769
GIS,0.0032052185494024477,0.05661464960063294,0.048487961041729886,0.04625141338355136
GL,0.00449892159094623,0.0670740008568613,0.052447858151877844,0.049365665449157485
GLW,0.03134352256884212,0.17704101945267406,0.14970894244353936,0.19782698132997562
GM,0.00865804639885153,0.09304862384179323,0.08200617131645765,0.08756838057488583
GOOG,0.04088591615333428,0.20220266109360252,0.15749935005142204,0.12776695891849227
GOOGL,0.04713111640443852,0.21709702071755502,0.16924114133911353,0.13539707037390128
GPC,0.021222730642771716,0.1456802342212962,0.13708315741512167,0.16667022482871652
GPN,0.10658245155955587,0.3264696793877739,0.27572543902530555,0.2044808236567368
GRMN,0.06403780880653628,0.2530569279955328,0.23517075398828333,0.344649908845684
GS,0.0049931160936981835,0.07066198478459393,0.05843582309319402,0.06125282924488931
GWW,0.0208636823584815,0.14444266114441917,0.12446704571973227,0.14981503898484208
HAL,0.014605944579590533,0.12085505607789247,0.09591578461599763,0.13800846014183976
HAS,0.07120473835612774,0.2668421600049882,0.24729785261979226,0.1945495727808469
HBAN,0.00559661356801885,0.07481051776333893,0.0621968003213479,0.06008077935146439
HBI,0.011497645101392662,0.10722707261411486,0.08965180384270612,0.07989181465979509
HCA,0.014869801180300487,0.12194179423110227,0.09789497045012004,0.09222238713087064
HD,0.021749365156665992,0.1474766597013439,0.12504819168002143,0.10769277794292706
HES,0.04663631560614149,0.215954429466361,0.18727496500777008,0.2907718258014036
HIG,0.006919284552755654,0.08318223700259361,0.06712896292345388,0.06234043431749496
HII,0.01354506495684742,0.11638326751233366,0.09464966491172339,0.08752047518974153
HLT,0.01868624615506124,0.13669764502383075,0.10916019273455367,0.12512698443254233
HOLX,0.07565481415717884,0.2750542022169064,0.25271246418031185,0.20453316125624021
HON,0.0015268980789838519,0.03907554323338131,0.03130478356456054,0.0310992705910307
HPQ,0.06758600451017377,0.2599730842032955,0.24159459775252848,0.3461156734062786
HRL,0.05125517304111996,0.22639605350164557,0.16499003147298283,0.1290015994860445
HSIC,0.003622666007635127,0.06018858702142066,0.04680254949242639,0.04568128335807312
HST,0.061153154483530967,0.2472916385232848,0.225736745752521,0.3092172075841274
HSY,0.01732294519559947,0.13161666002296013,0.12148143713707478,0.14575606842369448
HUM,0.04351428356475258,0.2086007755612442,0.19162623235868115,0.16094032275036543
IBM,0.01072379935275687,0.10355577894428138,0.07992444169845782,0.0904066020572464
ICE,0.007373810387373875,0.0858708937147732,0.06924820793304139,0.06348635216314459
IDXX,0.013544513781423167,0.1163808995558256,0.09980376041980897,0.12092452034382509
IEX,0.0024160146020166607,0.04915297144646151,0.04006225289166126,0.041917782949396666
IFF,0.008944329483215227,0.09457446528114884,0.08225453154170907,0.07680273339053302
ILMN,0.01331298879652259,0.11538192577922501,0.08495434619681577,0.10048531811955547
INCY,0.11628745051178564,0.34100945809725813,0.31180265364977006,0.23963722735137394
INTC,0.019453856869612225,0.1394770836718786,0.12762809701356503,0.15304525429257007
INTU,0.005614813286798157,0.07493205780437474,0.06081741296435287,0.057886653204164466
IP,0.039703137782819226,0.1992564623364051,0.16794916094240553,0.21691891967385896
IPG,0.006413031520892863,0.08008140558764477,0.06396064509284204,0.06065668142208008
IPGP,0.02818137400843872,0.16787308899415274,0.14624863295392715,0.12306806241447968
IQV,0.019382276678628345,0.13922024521824528,0.12559670428120254,0.11027373938594086
IRM,0.04443319649513857,0.21079183213573188,0.187266835702985,0.24798884199405682
ISRG,0.004464283221624865,0.06681529182473774,0.05681568156930922,0.06087328530457617
IT,0.0015818697688864127,0.03977272644522139,0.031180875204657506,0.03174586272634824
ITW,0.006476577640131507,0.08047718707889526,0.06814898700306626,0.07339693523007981
IVZ,0.018482901384184267,0.13595183479521072,0.10927844499030927,0.13234902863910095
J,0.009417564630662066,0.09704413753886458,0.08011621913163595,0.09630364370285896
JBHT,0.008900726580715954,0.09434366211206746,0.07698988775288096,0.08585988923350325
JCI,0.028891973064566517,0.169976389726828,0.14926151622394446,0.18484080205807202
JKHY,0.017635024854023403,0.1327969308908282,0.1048495309705973,0.09038461665645334
JNJ,0.00729530538751947,0.0854125598932585,0.07832628896707416,0.08468206969389222
JNPR,0.03857420118818058,0.1964031598222915,0.16558446393699225,0.13549320219023278
JPM,0.004733350291836397,0.06879934804804765,0.05421209214468351,0.05105358604495538
K,0.00327015023160121,0.05718522738960832,0.049839296409968106,0.05165457845211384
KEY,0.005235864638361618,0.07235927472246814,0.061411423650871697,0.06312217944135785
KEYS,0.01904044353105295,0.1379871136412852,0.1082199866373247,0.13165446679886342
KIM,0.007196647526431518,0.08483305680235458,0.0684248027392919,0.07814226629855595
KLAC,0.02445038232510246,0.1563661802472084,0.1321758677165283,0.1708520096037236
KMB,0.005059005278456905,0.07112668471436656,0.06270842520782509,0.06484978266467642
KMI,0.10141040100438788,0.3184499976517316,0.23236948547561176,0.4655109632447346
KMX,0.01810772534030026,0.13456494840893843,0.10539547782928999,0.12387078010384266
KO,0.004862576007083973,0.06973217339997351,0.059631353478007486,0.06440903949453108
KR,0.020663840922063356,0.14374922929206735,0.1289973939449769,0.11800767846699436
L,0.012246621526426209,0.11066445466556192,0.09975908540598037,0.11424311415280357
LDOS,0.02790961187533448,0.16706170080342914,0.11287621641590072,0.09489204102172681
LEG,0.006600477560170859,0.0812433231728667,0.06734059774074633,0.06496971347362011
LEN,0.006934266803328931,0.08327224509600381,0.07219674678314061,0.06914631962267764
LH,0.006140460762839244,0.07836109214935205,0.06759483333572039,0.0658809011327193
LHX,0.014087161369645527,0.11868934817263732,0.10276123706934959,0.09222676833320878
LIN,0.020199618300606258,0.14212536121539412,0.12865218752736485,0.15267033594077506
LKQ,0.006114239730142948,0.07819360415112574,0.06289644040478218,0.06729039874928898
LLY,0.019091818869094956,0.13817314814787623,0.11805330597699844,0.10219369642900879
LMT,0.006525825114480786,0.08078257927598491,0.06843658839820702,0.06354674328729022
LNC,0.0110306625110846,0.1050269608771224,0.08200046148821585,0.0959062581214157
LNT,0.012239896082212036,0.11063406384207368,0.0992857751491774,0.11432133505720224
LOW,0.007770896563525868,0.088152688918296,0.07176471756030695,0.06840635673061222
LRCX,0.007198267867811229,0.08484260644164127,0.07244067933660728,0.08108181373335052
LUMN,0.06689267597263676,0.2586361845771716,0.2393129243357126,0.3367387466736596
LUV,0.014488182596586923,0.12036686668924684,0.09546837096038222,0.11550679744607514
LVS,0.027074438523348662,0.16454312055916728,0.14177716700357856,0.18797447222785799
LYB,0.01352803455503653,0.11631007933552677,0.09757825908087422,0.09411791516338773
LYV,0.0045506441381877195,0.06745846231710088,0.05537430814606045,0.05999181201148993
MA,0.005081086964230188,0.07128174355492567,0.05963315208433274,0.05588042738537468
MAA,0.009541612737434979,0.09768117903380866,0.0722538099709391,0.06901613384195392
MAR,0.011489696382288079,0.10719000131676498,0.08456868693733689,0.09507348554525788
MAS,0.03181616383734349,0.1783708603930123,0.14388270188259672,0.11950547641997303
MCD,0.016298975648510693,0.12766744161496577,0.08762253498928109,0.07428167069175702
MCHP,0.00528544631436204,0.07270107505643943,0.06055372089155449,0.05969869338791988
MCK,0.013073763835243675,0.11434056076145366,0.09408165460978944,0.10595769957484981
MCO,0.0051386273453782935,0.07168421963987816,0.05835693145387456,0.057017038501348094
MDLZ,0.013608796312150463,0.11665674567786667,0.10067120252442929,0.09193954210308966
MDT,0.002308536253527257,0.04804722940531802,0.03543001706887549,0.035995337113448864
MET,0.0076845028904767845,0.08766129642251924,0.07767329965470855,0.08671805962468819
META,0.03284985980921652,0.18124530286111284,0.14130866462317834,0.1172787764685214
MGM,0.0071776805638279085,0.08472119312089454,0.06627114209384082,0.07617104982145388
MHK,0.02655912603933,0.1629697089625247,0.15345054782753506,0.13595495002688213
MKC,0.007159124996261209,0.08461161265607227,0.07202795322194362,0.06636881078559677
MKTX,0.09811125610750117,0.3132271637446235,0.2884581929297141,0.2229333949494746
MLM,0.06368189227171198,0.252352714016933,0.23026041017517337,0.1949904500167664
MMC,0.002933651180949242,0.05416319027669291,0.04584972985615818,0.04804287900156246
MMM,0.008451715459752764,0.09193321195168133,0.07737653314090497,0.08518732199941392
MNST,0.039287935618121314,0.19821184530224553,0.18417778842293078,0.1566728213611746
MO,0.007660304207269921,0.08752316383261016,0.06914549860701906,0.06537691218531767
MOS,0.05327815734329624,0.23082061724052347,0.17908032399786955,0.2737101184090496
MPC,0.013400331130604305,0.11575979928543546,0.09798581595663158,0.09008991672112433
MRK,0.011930251511988479,0.10922569071417437,0.09554337292797802,0.10900332772247487
MS,0.01225903982012136,0.11072054831927704,0.08511736791381569,0.10243544956486289
MSCI,0.05405569261298092,0.23249880131514855,0.21141719859699684,0.1765880401915209
MSFT,0.00835401802549312,0.09140031742555996,0.07655246984349877,0.07775225496779209
MSI,0.007405968043474949,0.08605793422732705,0.07064427285687147,0.07566906748419525
MTB,0.0031741814511092458,0.05633987443284948,0.04745909513539718,0.0499063743528161
MTD,0.0057208629680482554,0.0756363865348435,0.0653991581702218,0.06243790273125024
MU,0.17440629474847472,0.41761979688285217,0.3794877829684019,0.8254948581975593
NCLH,0.04929191883897817,0.22201783450655077,0.20117304244883108,0.16863052315089766
NDAQ,0.018114995858145185,0.13459196059997486,0.10869217105241555,0.09636304157928273
NEE,0.005304082736057414,0.07282913384118621,0.062293309073183874,0.06731615358006426
NEM,0.029974763210859755,0.17313221309409682,0.14691068097002138,0.18509234126558263
NFLX,0.4891641404464802,0.6994027026302373,0.6190487281187853,0.38200092989591494
NI,0.009046800532369382,0.09511467043715907,0.0768438613447878,0.07037263988403282
NKE,0.035268145335309316,0.1877981505108858,0.14948853621613822,0.12150760038558331
NOC,0.02016935344539724,0.1420188489088587,0.11545783124525225,0.10267584431997924
NOV,0.10417785239467094,0.3227659405740806,0.30004339568396576,0.538787670313335
NOW,0.016950630267556516,0.13019458616838303,0.10612736284278983,0.0968941734475371
NRG,0.12061149374405672,0.3472916551604094,0.29278816914788763,0.6769558593017203
NSC,0.04175406654106226,0.20433811817931147,0.1850588268690898,0.25213385870320515
NTAP,0.06423049939141136,0.25343736778820003,0.23312968463912648,0.33254767941533
NTRS,0.005863529442066268,0.07657368635547246,0.0636105209046102,0.059166595024585066
NUE,0.021680748445626574,0.14724384009399705,0.12918148075368027,0.1641586395107574
NVDA,0.07617119526943515,0.27599129564070524,0.1981031625633012,0.14727930495478378
NVR,0.026322238447715744,0.16224129698605022,0.1299592368943763,0.10943665538319457
NWL,0.012712656899952508,0.1127504186242894,0.09545205331496259,0.08581108399034484
NWS,0.009582862077161487,0.0978920940483014,0.08665602380468472,0.09276542986511452
NWSA,0.015027136066160717,0.12258521960726226,0.10784260977758217,0.1208671227637611
O,0.005139831502918103,0.07169261818986739,0.05861787734985136,0.0662978695727779
ODFL,0.030016484985112304,0.17325266227424127,0.15202589982661363,0.1923003077947738
OKE,0.0742428897750466,0.27247548472302346,0.22807137419274529,0.4176732495796916
OMC,0.004813578852840362,0.06937996002334076,0.05879951042562458,0.06276227141935976
ORCL,0.014627973833327703,0.12094616088709763,0.09987832083470657,0.1203398531838823
ORLY,0.05443623884698146,0.2333157492476268,0.21183530501492798,0.16998495190018334
OXY,0.01411810655659568,0.11881963876647529,0.1075268126557456,0.12485690511653222
PAYC,0.11866632993932491,0.3444797961264563,0.3148437387192126,0.24626306751562466
PAYX,0.0040371258947886944,0.0635383812729652,0.04782074854792323,0.044635937047478765
PCAR,0.029843681569212865,0.17275323895433298,0.14206325043144147,0.1829163425754846
PEG,0.0037661123759482346,0.061368659558020615,0.04993676278763465,0.05374552973733059
PEP,0.002151045387409745,0.046379363809885804,0.0373306083066424,0.03829319268498242
PFE,0.004505128285449456,0.06712025242391045,0.05780914607552985,0.055093954838035725
PFG,0.008775534919348685,0.09367782512072259,0.07456401836579671,0.08431499615663053
PG,0.02283399949336493,0.1511092303380734,0.1428929847262931,0.16986286958311667
PGR,0.012526687727549562,0.11192268638461803,0.0934293340998093,0.08158288378083202
PH,0.02803844473026423,0.16744684150578723,0.14953476042421826,0.18689901596781788
PHM,0.014621034093464816,0.12091746810723757,0.10404704825455946,0.12403699768719426
PKG,0.024498695596878697,0.15652059160659565,0.13744499433576537,0.17084983921010172
PLD,0.009206318663411222,0.09594956312256571,0.07743592733999295,0.08984105750102657
PM,0.0030332997790541378,0.05507540085241448,0.04539620471568661,0.04779960246335336
PNC,0.002639576471798128,0.05137680869612405,0.04212297766544646,0.040907553664236075
PNR,0.024758611732541187,0.15734869472779617,0.13222258728146763,0.1666032056460124
PNW,0.011170655489221228,0.10569132173088398,0.09109859300032921,0.10575764080400951
POOL,0.026135354384565816,0.1616643262583487,0.1323062339964013,0.1118646593673373
PPG,0.013748911871167661,0.11725575410685678,0.09163115147291066,0.10593656687765628
PPL,0.0058463895574011005,0.07646168685950566,0.05931563528267734,0.0655163469294609
PRGO,0.012011137176839229,0.10959533373661139,0.09268789095888069,0.09164006028868422
PRU,0.006280249228281355,0.07924802349763277,0.06512110031418658,0.07374284417556407
PSA,0.019942961735204424,0.14121955153308066,0.10018850149034407,0.08742470198312344
PSX,0.01355816780774046,0.11643954572111856,0.10025108595589705,0.09576088394562693
PVH,0.04900336858688515,0.22136704494320095,0.1789088188779461,0.2606158312091511
PWR,0.040925573341997756,0.20230070030031472,0.15787082208745645,0.2464121858487202
QCOM,0.04146939697602988,0.20364036185400447,0.1741536290388849,0.23933669176728556
RCL,0.01696713620870007,0.13025796025080413,0.09877089583122663,0.09334893351486473
REG,0.0044439810427673926,0.06666319106349014,0.05271441461953551,0.0574555776953148
REGN,0.044180028752301974,0.210190458280822,0.1837368041801243,0.15028841888478447
RF,0.005428880015381846,0.07368093386610844,0.06296653654986205,0.07082756892345951
RHI,0.017604218917852098,0.13268089130636745,0.10924059597794802,0.12906683948613265
RJF,0.004784524279711172,0.06917025574415041,0.05036561894586596,0.055070246887355755
RL,0.10069712199277361,0.31732809833478914,0.30815103260213045,0.47137793529499605
RMD,0.013105230226984625,0.11447807749514588,0.09654209992869475,0.10642693665880794
ROK,0.006481701821826082,0.08050901702185963,0.07006996180499879,0.0747670835788379
ROL,0.03011418173680699,0.17353438200197385,0.15610894947507706,0.13116603822959363
ROP,0.008091091988987215,0.08995049743601874,0.0746265836882929,0.06709130374522447
ROST,0.009489338871931187,0.09741323766270776,0.0872450341796455,0.08087842252537256
